id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,2668,0.8014764498850104,4,3,HIT,DET #37 COMPHER HIT DAL #6 BICHSEL  Neu. Zone,0.5580110497237569,0,0,0,0,0.9092840005123564,0.5,0.38181818181818183,0.35714285714285715,108,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6698,0.1317,0.8015,1.7347,0.0668,0.1317,0.1985,0.5287,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2943,0.1565,0.0813951078608951,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,5,1.8105,3.3144,1.3582,3.0571,1.3151,3.2116,1.3582,2.3716,1.3151,2.469,0.2,0.04,0.35,0.65,0.3076,0.6924,0.29,0.71,0.0006,0.0013,0.82,0.18,0.0013,0.0002,0.88,0.12,0.3641,0.6359,0.3475,0.6525,0.0006,0.001,1.8105,3.3144,151.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3475,0.6525,0.2905,0.7095,HOME,,130,1.0,1.3496,2.7984,1.3068,2.9322,0.19,0.04,1.7971,3.0528,0.33,0.67,0.31,0.69,0.88,0.12,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,3.054,1.607,2.694,1.546,2.683
260,2671,0.8009772582439239,4,3,GIVE,DET GIVEAWAY - #11 TARASENKO  Off. Zone,0.5580110497237569,0,0,0,0,0.9090932657647923,0.5,0.38181818181818183,0.35714285714285715,105,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6688,0.1321,0.801,1.7341,0.0669,0.1321,0.199,0.5302,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2943,0.1565,0.08139642307721229,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-6,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,5,1.8105,3.3144,1.3582,3.0571,1.3151,3.2116,1.3582,2.3716,1.3151,2.469,0.2,0.04,0.35,0.65,0.3076,0.6924,0.29,0.71,0.0006,0.0013,0.82,0.18,0.0013,0.0002,0.88,0.12,0.3641,0.6359,0.3475,0.6525,0.0006,0.001,1.8105,3.3144,154.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3475,0.6525,0.2905,0.7095,HOME,,131,1.0,1.3496,2.7984,1.3068,2.9322,0.19,0.04,1.7971,3.0528,0.33,0.67,0.31,0.69,0.88,0.12,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,3.054,1.607,2.694,1.546,2.683
261,2689,0.7989872601310328,4,3,SHOT,DET ONGOAL - #37 COMPHER  Snap   Off. Zone  25 ft. ,0.5604395604395604,0,0,0,0,0.9087585462300947,0.5,0.38181818181818183,0.35714285714285715,87,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6647,0.1343,0.799,1.7322,0.0667,0.1343,0.201,0.5363,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2943,0.1565,0.08140282198541705,-70,17,70,-17,-41.8202,41.8202,0.0,0,25.5,SNAP,0,0,0,0,1.4196591487978487,-92,30,25.6,0.0,0.0,GIVE,HOME,87,120,0,0,0.071848,L,5,5,1.8824,3.3144,1.4301,3.0571,1.3868,3.2116,1.4301,2.3716,1.3868,2.469,0.2,0.04,0.36,0.64,0.3187,0.6813,0.3,0.7,0.0006,0.0013,0.82,0.18,0.0012,0.0002,0.86,0.14,0.3762,0.6238,0.3597,0.6403,0.0006,0.001,1.8824,3.3144,172.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3597,0.6403,0.3016,0.6984,HOME,,132,0.9282,1.4215,2.7984,1.3786,2.9322,0.19,0.04,1.869,3.0528,0.34,0.66,0.32,0.68,0.87,0.13,R,30,-70.0,17.0,0.1389,0.0426,0.4536,0.2724,0.0206,0.7736,25.0,0.0,0.009,0.0808,2.194,3.054,1.688,2.694,1.626,2.683
262,2695,0.7986460938755584,4,3,SHOT,DET ONGOAL - #37 COMPHER  Tip-In   Off. Zone  7 ft. ,0.5628415300546448,0,0,0,0,0.9089024293376556,0.5,0.38181818181818183,0.4,81,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6638,0.1348,0.7986,1.7321,0.0665,0.1348,0.2014,0.5375,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2943,0.1565,0.08140445957599478,-84,-5,84,5,45.0,45.0,86.8202,1,7.1,TIP,0,0,14.470028313355963,0,4.346134936801766,-70,17,26.1,-41.82,25.5,SHOT,HOME,81,120,0,0,0.119096,L,5,5,2.0015,3.3144,1.5492,3.0571,1.5057,3.2116,1.5492,2.3716,1.5057,2.469,0.2,0.04,0.38,0.62,0.3363,0.6637,0.32,0.68,0.0007,0.0013,0.82,0.18,0.0011,0.0002,0.86,0.14,0.3951,0.6049,0.3788,0.6212,0.0007,0.001,2.0015,3.3144,178.0,240.0,0.0007,0.0011,0.0007,0.0014,0.3788,0.6212,0.3192,0.6808,HOME,,132,0.8176,1.532,2.7984,1.4889,2.9322,0.19,0.04,1.9795,3.0528,0.35,0.65,0.34,0.66,0.87,0.13,R,36,-84.0,-5.0,0.1251,0.0803,0.4044,0.2511,0.0201,0.7665,7.071,0.0,0.0158,0.1349,2.329,3.054,1.823,2.694,1.751,2.683
263,2725,0.795359729640285,4,3,SHOT,DET ONGOAL - #24 WATSON  Wrist   Off. Zone  27 ft. ,0.5652173913043478,0,0,0,0,0.9085144249757291,0.5,0.38181818181818183,0.4,51,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6569,0.1385,0.7954,1.7292,0.0661,0.1385,0.2046,0.5478,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2943,0.1565,0.08141548604559865,-69,-20,69,20,45.0,45.0,0.0,0,28.3,WRIST,0,0,0.0,0,0.7071067811865476,-84,-5,21.2,45.0,7.1,SHOT,HOME,51,120,0,0,0.0466347,L,5,5,2.0481,3.3144,1.5958,3.0571,1.5523,3.2116,1.5958,2.3716,1.5523,2.469,0.2,0.04,0.38,0.62,0.343,0.657,0.33,0.67,0.0007,0.0013,0.82,0.18,0.001,0.0002,0.84,0.16,0.4022,0.5978,0.386,0.614,0.0007,0.001,2.0481,3.3144,208.0,240.0,0.0007,0.0011,0.0007,0.0014,0.386,0.614,0.3258,0.6742,HOME,,133,0.9534,1.5787,2.7984,1.5355,2.9322,0.19,0.04,2.0261,3.0528,0.36,0.64,0.34,0.66,0.85,0.15,R,66,-69.0,-20.0,0.1599,0.0489,0.4566,0.2666,0.0213,0.7414,28.0,0.0,0.0102,0.0568,2.385,3.054,1.879,2.694,1.808,2.683
264,2737,0.7937913161271206,4,3,HIT,DET #24 WATSON HIT DAL #53 JOHNSTON  Neu. Zone,0.5652173913043478,0,0,0,0,0.9080997953494566,0.5,0.38181818181818183,0.4,39,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6537,0.14,0.7938,1.7276,0.0662,0.14,0.2062,0.5525,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2943,0.1565,0.0814201489948964,37,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-20,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,5,2.0481,3.3144,1.5958,3.0571,1.5523,3.2116,1.5958,2.3716,1.5523,2.469,0.2,0.04,0.38,0.62,0.343,0.657,0.33,0.67,0.0007,0.0013,0.82,0.18,0.0009,0.0002,0.83,0.17,0.4022,0.5978,0.386,0.614,0.0007,0.001,2.0481,3.3144,220.0,240.0,0.0007,0.0011,0.0007,0.0014,0.386,0.614,0.3258,0.6742,HOME,,134,1.0,1.5787,2.7984,1.5355,2.9322,0.19,0.04,2.0261,3.0528,0.36,0.64,0.34,0.66,0.84,0.16,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,3.054,1.879,2.694,1.808,2.683
265,2753,0.7918612000982976,4,3,STOP,ICING,0.5652173913043478,0,0,0,0,0.9078639691170481,0.5,0.38181818181818183,0.4,23,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6497,0.1422,0.7919,1.7259,0.0659,0.1422,0.2081,0.5585,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2944,0.1565,0.08142662300841334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-38,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,5,2.0481,3.3144,1.5958,3.0571,1.5523,3.2116,1.5958,2.3716,1.5523,2.469,0.2,0.04,0.38,0.62,0.343,0.657,0.33,0.67,0.0007,0.0013,0.82,0.18,0.0008,0.0002,0.82,0.18,0.4022,0.5978,0.386,0.614,0.0007,0.001,2.0481,3.3144,236.0,240.0,0.0007,0.0011,0.0007,0.0014,0.386,0.614,0.3258,0.6742,ICIN,,135,1.0,1.5787,2.7984,1.5355,2.9322,0.19,0.04,2.0261,3.0528,0.36,0.64,0.34,0.66,0.83,0.17,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,3.054,1.879,2.694,1.808,2.683
266,2753,0.7918612000982976,4,3,FAC,DAL won Off. Zone - DAL #24 HINTZ vs DET #14 MOTTE,0.5621621621621622,0,0,0,0,0.9078639691170481,0.5,0.375,0.4,23,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6497,0.1422,0.7919,1.7259,0.0659,0.1422,0.2081,0.5585,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2944,0.1565,0.08142662300841334,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,5,2.0481,3.3144,1.5958,3.0571,1.5523,3.2116,1.5958,2.3716,1.5523,2.469,0.2,0.04,0.38,0.62,0.343,0.657,0.33,0.67,0.0007,0.0013,0.82,0.18,0.0008,0.0002,0.82,0.18,0.4022,0.5978,0.386,0.614,0.0007,0.001,2.0481,3.3144,236.0,240.0,0.0007,0.0011,0.0007,0.0014,0.386,0.614,0.3258,0.6742,AWAY,,136,1.0,1.5787,2.7984,1.5355,2.9322,0.19,0.04,2.0261,3.0528,0.36,0.64,0.34,0.66,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,3.054,1.879,2.694,1.808,2.683
267,2755,0.7917127434104211,4,3,HIT,DET #8 CHIAROT HIT DAL #24 HINTZ  Neu. Zone,0.5621621621621622,0,0,0,0,0.9079130264321886,0.5,0.375,0.4,21,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6493,0.1424,0.7917,1.7259,0.0659,0.1424,0.2083,0.559,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2944,0.1565,0.08142729801020863,88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,5,2.0481,3.3144,1.5958,3.0571,1.5523,3.2116,1.5958,2.3716,1.5523,2.469,0.2,0.04,0.38,0.62,0.343,0.657,0.33,0.67,0.0007,0.0013,0.82,0.18,0.0008,0.0002,0.82,0.18,0.4022,0.5978,0.386,0.614,0.0007,0.001,2.0481,3.3144,238.0,240.0,0.0007,0.0011,0.0007,0.0014,0.386,0.614,0.3258,0.6742,HOME,,137,1.0,1.5787,2.7984,1.5355,2.9322,0.19,0.04,2.0261,3.0528,0.36,0.64,0.34,0.66,0.83,0.17,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,3.054,1.879,2.694,1.808,2.683
268,2763,0.7904979996184979,4,3,BLOCK,DAL #44 CECI OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.5591397849462365,0,0,0,0,0.9075651120466249,0.5,0.375,0.4,13,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6469,0.1436,0.7905,1.7246,0.0659,0.1436,0.2095,0.5626,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2944,0.1565,0.08143085304274549,73,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,36,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,5,2.0481,3.3144,1.5958,3.0571,1.5523,3.2116,1.5958,2.3716,1.5523,2.469,0.2,0.04,0.38,0.62,0.343,0.657,0.33,0.67,0.0007,0.0013,0.82,0.18,0.0008,0.0002,0.82,0.18,0.4022,0.5978,0.386,0.614,0.0007,0.001,2.0481,3.3144,246.0,240.0,0.0007,0.0011,0.0007,0.0014,0.386,0.614,0.3258,0.6742,AWAY,,138,1.0,1.5787,2.7984,1.5355,2.9322,0.19,0.04,2.0261,3.0528,0.36,0.64,0.34,0.66,0.82,0.18,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,3.054,1.879,2.694,1.808,2.683
269,2777,0.7890367102478865,4,3,MISS,DAL #21 ROBERTSON  Snap  High and Wide Left  Off. Zone  38 ft. ,0.5561497326203209,0,0,0,0,0.9085742241538888,0.5,0.375,0.4,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6436,0.1454,0.789,1.7235,0.0656,0.1454,0.211,0.5673,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2944,0.1565,0.08143621992477089,50,-2,50,-2,-2.9357,2.9357,0.0,0,39.1,SNAP,0,0,0,0,1.7641555764612098,73,-11,24.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0464256,L,5,5,2.0481,3.3609,1.5958,3.1035,1.5523,3.2581,1.5958,2.4181,1.5523,2.5155,0.2,0.04,0.38,0.62,0.3396,0.6604,0.32,0.68,0.0007,0.0014,0.82,0.18,0.0008,0.0002,0.81,0.19,0.3976,0.6024,0.3816,0.6184,0.0007,0.0011,2.0481,3.3609,259.0,240.0,0.0007,0.0011,0.0007,0.0014,0.3816,0.6184,0.3227,0.6773,AWAY,,139,0.9536,1.5787,2.8448,1.5355,2.9787,0.19,0.04,2.0261,3.0992,0.36,0.64,0.34,0.66,0.82,0.18,L,24,48.0,-2.0,0.2209,0.038,0.3522,0.3157,0.0268,0.7445,41.0,0.0,0.0073,0.0537,2.385,3.108,1.879,2.747,1.808,2.737
270,2803,0.7921118944358924,4,3,GIVE,DAL GIVEAWAY - #24 HINTZ  Off. Zone,0.5561497326203209,0,0,0,0,0.9116933995205555,0.5,0.375,0.4,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6477,0.1444,0.7921,1.7286,0.0635,0.1444,0.2079,0.5602,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2944,0.1565,0.08143323841836234,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0481,3.3609,1.5958,3.1035,1.5523,3.2581,1.5958,2.4181,1.5523,2.5155,0.2,0.04,0.38,0.62,0.3396,0.6604,0.32,0.68,0.0007,0.0013,0.82,0.18,0.0008,0.0002,0.81,0.19,0.3976,0.6024,0.3816,0.6184,0.0007,0.001,2.0481,3.3609,259.0,240.0,0.0007,0.0011,0.0007,0.0014,0.3816,0.6184,0.3227,0.6773,AWAY,,139,0.9536,1.5787,2.8448,1.5355,2.9787,0.19,0.04,2.0261,3.0992,0.36,0.64,0.34,0.66,0.82,0.18,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,3.108,1.879,2.747,1.808,2.737
271,2812,0.7932119744816256,4,3,GIVE,DAL GIVEAWAY - #63 DADONOV  Off. Zone,0.5561497326203209,0,0,0,0,0.9127782245955556,0.5,0.375,0.4,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6492,0.144,0.7932,1.7305,0.0628,0.144,0.2068,0.5576,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2944,0.1565,0.081432099513866,34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0481,3.3609,1.5958,3.1035,1.5523,3.2581,1.5958,2.4181,1.5523,2.5155,0.2,0.04,0.38,0.62,0.3396,0.6604,0.32,0.68,0.0007,0.0013,0.82,0.18,0.0008,0.0002,0.81,0.19,0.3976,0.6024,0.3816,0.6184,0.0007,0.001,2.0481,3.3609,259.0,240.0,0.0007,0.0011,0.0007,0.0014,0.3816,0.6184,0.3227,0.6773,AWAY,,140,1.0,1.5787,2.8448,1.5355,2.9787,0.19,0.04,2.0261,3.0992,0.36,0.64,0.34,0.66,0.82,0.18,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,3.108,1.879,2.747,1.808,2.737
272,2846,0.7975416306582811,4,3,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  40 ft. ,0.5585106382978723,0,0,0,0,0.9169001719822222,0.5,0.375,0.4,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6551,0.1424,0.7975,1.7375,0.06,0.1424,0.2025,0.5473,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2943,0.1565,0.08142728061107646,-55,22,55,-22,-32.9052,32.9052,0.0,0,40.5,WRIST,0,0,0,0,3.173473531645626,34,-39,107.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.026575,C,5,5,2.0747,3.3609,1.6224,3.1035,1.5788,3.2581,1.6224,2.4181,1.5788,2.5155,0.2,0.04,0.38,0.62,0.3433,0.6567,0.33,0.67,0.0007,0.0013,0.82,0.18,0.0008,0.0002,0.81,0.19,0.4015,0.5985,0.3856,0.6144,0.0007,0.001,2.0747,3.3609,259.0,240.0,0.0007,0.0011,0.0007,0.0014,0.3856,0.6144,0.3264,0.6736,HOME,,141,0.9734,1.6052,2.8448,1.562,2.9787,0.19,0.04,2.0527,3.0992,0.36,0.64,0.34,0.66,0.82,0.18,L,93,-54.0,23.0,0.1904,0.038,0.4228,0.3039,0.0184,0.7119,42.0,0.0,0.0071,0.0336,2.419,3.108,1.913,2.747,1.842,2.737
273,2853,0.7984684047796716,4,3,GIVE,DET GIVEAWAY - #71 LARKIN  Neu. Zone,0.5585106382978723,0,0,0,0,0.917753464465,0.5,0.375,0.4,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6564,0.1421,0.7985,1.739,0.0595,0.1421,0.2015,0.5451,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2943,0.1565,0.08142618416267433,-15,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0747,3.3609,1.6224,3.1035,1.5788,3.2581,1.6224,2.4181,1.5788,2.5155,0.2,0.04,0.38,0.62,0.3433,0.6567,0.33,0.67,0.0007,0.0013,0.82,0.18,0.0008,0.0002,0.81,0.19,0.4015,0.5985,0.3856,0.6144,0.0007,0.001,2.0747,3.3609,259.0,240.0,0.0007,0.0011,0.0007,0.0014,0.3856,0.6144,0.3264,0.6736,HOME,,142,1.0,1.6052,2.8448,1.562,2.9787,0.19,0.04,2.0527,3.0992,0.36,0.64,0.34,0.66,0.82,0.18,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419,3.108,1.913,2.747,1.842,2.737
274,2854,0.7986018170775002,4,3,TAKE,DET TAKEAWAY - #71 LARKIN  Neu. Zone,0.5585106382978723,0,0,0,0,0.9178754931822222,0.5,0.375,0.4,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6566,0.142,0.7986,1.7392,0.0594,0.142,0.2014,0.5448,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2943,0.1565,0.08142602454948225,-18,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0747,3.3609,1.6224,3.1035,1.5788,3.2581,1.6224,2.4181,1.5788,2.5155,0.2,0.04,0.38,0.62,0.3433,0.6567,0.33,0.67,0.0007,0.0013,0.82,0.18,0.0008,0.0002,0.81,0.19,0.4015,0.5985,0.3856,0.6144,0.0007,0.001,2.0747,3.3609,259.0,240.0,0.0007,0.0011,0.0007,0.0014,0.3856,0.6144,0.3264,0.6736,HOME,,142,1.0,1.6052,2.8448,1.562,2.9787,0.19,0.04,2.0527,3.0992,0.36,0.64,0.34,0.66,0.82,0.18,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419,3.108,1.913,2.747,1.842,2.737
275,2861,0.7995428912832814,4,3,GIVE,DET GIVEAWAY - #48 BERGGREN  Off. Zone,0.5585106382978723,0,0,0,0,0.9187306027405555,0.5,0.375,0.4,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6579,0.1416,0.7995,1.7407,0.0588,0.1416,0.2005,0.5425,0.0,0.0,0.0,0.0,0.0,1.0,0.5398,0.2943,0.1565,0.08142488623718762,-81,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0747,3.3609,1.6224,3.1035,1.5788,3.2581,1.6224,2.4181,1.5788,2.5155,0.2,0.04,0.38,0.62,0.3433,0.6567,0.33,0.67,0.0007,0.0013,0.82,0.18,0.0008,0.0002,0.81,0.19,0.4015,0.5985,0.3856,0.6144,0.0007,0.001,2.0747,3.3609,259.0,240.0,0.0007,0.0011,0.0007,0.0014,0.3856,0.6144,0.3264,0.6736,HOME,,143,1.0,1.6052,2.8448,1.562,2.9787,0.19,0.04,2.0527,3.0992,0.36,0.64,0.34,0.66,0.82,0.18,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419,3.108,1.913,2.747,1.842,2.737
