id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
214,3022,0.8421313400869205,4,3,SHOT,WSH ONGOAL - #24 MCMICHAEL  Snap   Off. Zone  22 ft. ,0.5947712418300654,0,0,0,0,0.9388369463288888,0.5,0.6666666666666666,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7367,0.1055,0.8421,1.7897,0.0524,0.1055,0.1579,0.4212,1.0,0.6508,0.2991,0.1366,0.0615,0.0,0.0,0.0,0.0,0.0,-78,-20,78,20,61.1892,61.1892,0.0,0,22.8,SNAP,0,0,0,0,1.2512969050695677,-95,19,42.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0330096,C,5,5,3.393,1.9682,3.1395,1.9682,3.0291,2.0932,1.8002,1.1331,1.718,1.2074,0.25,0.0,0.63,0.37,0.6147,0.3853,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6137,0.3863,0.5873,0.4127,0.0007,0.0004,3.393,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5873,0.4127,0.5914,0.4086,HOME,,119,0.967,2.959,1.9199,2.8523,2.0415,0.25,0.0,3.2126,1.9199,0.61,0.39,0.58,0.42,0.5,0.5,L,78,-77.0,-21.0,0.1483,0.0399,0.4031,0.3564,0.0193,0.7888,24.0,0.0,0.0084,0.0414,2.408,1.394,2.124,1.394,1.956,1.47
215,3023,0.8423184049422713,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5974025974025974,0,0,0,0,0.9389644587205555,0.5,0.6666666666666666,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.737,0.1054,0.8423,1.79,0.0523,0.1054,0.1577,0.4207,1.0,0.6508,0.2991,0.1366,0.0615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.393,1.9682,3.1395,1.9682,3.0291,2.0932,1.8002,1.1331,1.718,1.2074,0.25,0.0,0.63,0.37,0.6147,0.3853,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6137,0.3863,0.5873,0.4127,0.0007,0.0004,3.393,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5873,0.4127,0.5914,0.4086,GOAL,,119,0.967,2.959,1.9199,2.8523,2.0415,0.25,0.0,3.2126,1.9199,0.61,0.39,0.58,0.42,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,1.394,2.124,1.394,1.956,1.47
216,3023,0.8423184049422713,4,3,FAC,CHI won Def. Zone - CHI #91 NAZAR vs WSH #17 STROME,0.6,0,0,0,0,0.9389644587205555,0.5,0.6486486486486487,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.737,0.1054,0.8423,1.79,0.0523,0.1054,0.1577,0.4207,1.0,0.6508,0.2991,0.1366,0.0615,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.393,1.9682,3.1395,1.9682,3.0291,2.0932,1.8002,1.1331,1.718,1.2074,0.25,0.0,0.63,0.37,0.6147,0.3853,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6137,0.3863,0.5873,0.4127,0.0007,0.0004,3.393,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5873,0.4127,0.5914,0.4086,AWAY,,119,0.967,2.959,1.9199,2.8523,2.0415,0.25,0.0,3.2126,1.9199,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408,1.394,2.124,1.394,1.956,1.47
217,3082,0.8538810204084131,4,3,SHOT,WSH ONGOAL - #17 STROME  Wrist   Off. Zone  52 ft. ,0.6025641025641025,0,0,0,0,0.9465451223955554,0.5,0.6486486486486487,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7539,0.1,0.8539,1.8078,0.0461,0.1,0.1461,0.3922,1.0,0.6509,0.2992,0.1367,0.0615,0.0,0.0,0.0,0.0,0.0,-53,38,53,-38,-46.5482,46.5482,0.0,0,52.3,WRIST,0,0,0,0,1.0524864200854254,-69,-22,62.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0103324,C,5,5,3.4034,1.9682,3.1498,1.9682,3.0394,2.0932,1.8105,1.1331,1.7283,1.2074,0.25,0.0,0.63,0.37,0.6154,0.3846,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6151,0.3849,0.5887,0.4113,0.0007,0.0004,3.4034,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5887,0.4113,0.5922,0.4078,HOME,,120,0.9897,2.9694,1.9199,2.8626,2.0415,0.25,0.0,3.2229,1.9199,0.61,0.39,0.58,0.42,0.5,0.5,L,59,-53.0,38.0,0.1864,0.0315,0.4072,0.3424,0.0222,0.7373,53.0,0.0,0.0061,0.0164,2.425,1.394,2.14,1.394,1.972,1.47
218,3098,0.8572031502473597,4,3,HIT,WSH #6 CHYCHRUN HIT CHI #84 SLAGGERT  Neu. Zone,0.6025641025641025,0,0,0,0,0.9486203642622222,0.5,0.6486486486486487,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7588,0.0984,0.8572,1.8128,0.0444,0.0984,0.1428,0.384,1.0,0.6509,0.2993,0.1367,0.0616,0.0,0.0,0.0,0.0,0.0,84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4034,1.9682,3.1498,1.9682,3.0394,2.0932,1.8105,1.1331,1.7283,1.2074,0.25,0.0,0.63,0.37,0.6154,0.3846,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6151,0.3849,0.5887,0.4113,0.0007,0.0004,3.4034,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5887,0.4113,0.5922,0.4078,HOME,,121,1.0,2.9694,1.9199,2.8626,2.0415,0.25,0.0,3.2229,1.9199,0.61,0.39,0.58,0.42,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.394,2.14,1.394,1.972,1.47
219,3114,0.8606092028864659,4,3,SHOT,WSH ONGOAL - #20 ELLER  Wrist   Off. Zone  35 ft. ,0.6050955414012739,0,0,0,0,0.9507039127599999,0.5,0.6486486486486487,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7639,0.0967,0.8606,1.8179,0.0427,0.0967,0.1394,0.3754,1.0,0.6509,0.2993,0.1367,0.0616,0.0,0.0,0.0,0.0,0.0,-66,27,66,-27,-49.5739,49.5739,0.0,0,35.5,WRIST,0,0,0,0,10.217364202669884,84,-38,163.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0217076,C,5,5,3.4251,1.9682,3.1715,1.9682,3.0611,2.0932,1.8322,1.1331,1.75,1.2074,0.25,0.0,0.64,0.36,0.6171,0.3829,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.6179,0.3821,0.5917,0.4083,0.0007,0.0004,3.4251,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5917,0.4083,0.5939,0.4061,HOME,,122,0.9783,2.9911,1.9199,2.8843,2.0415,0.25,0.0,3.2446,1.9199,0.61,0.39,0.59,0.41,0.5,0.5,L,91,-66.0,27.0,0.193,0.0375,0.4165,0.3038,0.0274,0.728,36.0,0.0,0.0076,0.0294,2.454,1.394,2.169,1.394,2.002,1.47
220,3131,0.8643227375715882,4,3,STOP,PUCK FROZEN - GOALIE,0.6075949367088608,0,0,0,0,0.9529267846405555,0.5,0.6486486486486487,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7695,0.0948,0.8643,1.8234,0.0409,0.0948,0.1357,0.3661,1.0,0.651,0.2993,0.1367,0.0616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4251,1.9682,3.1715,1.9682,3.0611,2.0932,1.8322,1.1331,1.75,1.2074,0.25,0.0,0.64,0.36,0.6171,0.3829,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.6179,0.3821,0.5917,0.4083,0.0007,0.0004,3.4251,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5917,0.4083,0.5939,0.4061,PUCK,,123,1.0,2.9911,1.9199,2.8843,2.0415,0.25,0.0,3.2446,1.9199,0.61,0.39,0.59,0.41,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.394,2.169,1.394,2.002,1.47
221,3131,0.8643227375715882,4,3,FAC,WSH won Def. Zone - CHI #98 BEDARD vs WSH #26 DOWD,0.6037735849056604,0,0,0,0,0.9529267846405555,0.5,0.6578947368421053,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7695,0.0948,0.8643,1.8234,0.0409,0.0948,0.1357,0.3661,1.0,0.651,0.2993,0.1367,0.0616,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4251,1.9682,3.1715,1.9682,3.0611,2.0932,1.8322,1.1331,1.75,1.2074,0.25,0.0,0.64,0.36,0.6171,0.3829,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.6179,0.3821,0.5917,0.4083,0.0007,0.0004,3.4251,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5917,0.4083,0.5939,0.4061,HOME,,124,1.0,2.9911,1.9199,2.8843,2.0415,0.25,0.0,3.2446,1.9199,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.394,2.169,1.394,2.002,1.47
222,3162,0.8713548009194186,4,3,HIT,CHI #6 RINZEL HIT WSH #9 LEONARD  Neu. Zone,0.6037735849056604,0,0,0,0,0.95700439804,0.5,0.6578947368421053,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7803,0.0911,0.8714,1.8338,0.0376,0.0911,0.1286,0.3484,1.0,0.651,0.2994,0.1368,0.0616,0.0,0.0,0.0,0.0,0.0,-97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4251,1.9682,3.1715,1.9682,3.0611,2.0932,1.8322,1.1331,1.75,1.2074,0.25,0.0,0.64,0.36,0.6171,0.3829,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.6179,0.3821,0.5917,0.4083,0.0007,0.0004,3.4251,1.9682,358.0,120.0,0.0007,0.0004,0.0011,0.0008,0.5917,0.4083,0.5939,0.4061,AWAY,,125,1.0,2.9911,1.9199,2.8843,2.0415,0.25,0.0,3.2446,1.9199,0.61,0.39,0.59,0.41,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.394,2.169,1.394,2.002,1.47
223,3179,0.8753592083164817,4,3,HIT,WSH #74 CARLSON HIT CHI #8 DONATO  Neu. Zone,0.6037735849056604,0,0,0,0,0.9592537473072222,0.5,0.6578947368421053,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7864,0.0889,0.8754,1.8397,0.0357,0.0889,0.1246,0.3382,1.0,0.651,0.2995,0.1368,0.0616,0.0,0.0,0.0,0.0,0.0,-50,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4251,1.9682,3.1715,1.9682,3.0611,2.0932,1.8322,1.1331,1.75,1.2074,0.25,0.0,0.64,0.36,0.6171,0.3829,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.6179,0.3821,0.5917,0.4083,0.0007,0.0004,3.4251,1.9682,358.0,120.0,0.0006,0.0004,0.0011,0.0008,0.5917,0.4083,0.5939,0.4061,HOME,,125,1.0,2.9911,1.9199,2.8843,2.0415,0.25,0.0,3.2446,1.9199,0.61,0.39,0.59,0.41,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.394,2.169,1.394,2.002,1.47
224,3223,0.8862364502519635,4,3,STOP,OFF-SIDE,0.6037735849056604,0,0,0,0,0.9651191373872221,0.5,0.6578947368421053,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.8033,0.0829,0.8862,1.8554,0.0308,0.0829,0.1138,0.3105,1.0,0.6511,0.2996,0.1369,0.0616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4251,1.9682,3.1715,1.9682,3.0611,2.0932,1.8322,1.1331,1.75,1.2074,0.25,0.0,0.64,0.36,0.6171,0.3829,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.6179,0.3821,0.5917,0.4083,0.0007,0.0004,3.4251,1.9682,358.0,120.0,0.0006,0.0004,0.0011,0.0008,0.5917,0.4083,0.5939,0.4061,OFF-,,126,1.0,2.9911,1.9199,2.8843,2.0415,0.25,0.0,3.2446,1.9199,0.61,0.39,0.59,0.41,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.394,2.169,1.394,2.002,1.47
225,3223,0.8862364502519635,4,3,FAC,WSH won Neu. Zone - CHI #90 VELENO vs WSH #80 DUBOIS,0.6037735849056604,0,0,0,0,0.9651191373872221,0.5,0.6666666666666666,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.8033,0.0829,0.8862,1.8554,0.0308,0.0829,0.1138,0.3105,1.0,0.6511,0.2996,0.1369,0.0616,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4251,1.9682,3.1715,1.9682,3.0611,2.0932,1.8322,1.1331,1.75,1.2074,0.25,0.0,0.64,0.36,0.6171,0.3829,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.6179,0.3821,0.5917,0.4083,0.0007,0.0004,3.4251,1.9682,358.0,120.0,0.0006,0.0004,0.0011,0.0008,0.5917,0.4083,0.5939,0.4061,HOME,,126,1.0,2.9911,1.9199,2.8843,2.0415,0.25,0.0,3.2446,1.9199,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.394,2.169,1.394,2.002,1.47
226,3229,0.8877791883188563,4,3,HIT,CHI #17 FOLIGNO HIT WSH #3 ROY  Neu. Zone,0.6037735849056604,0,0,0,0,0.9659238304738889,0.5,0.6666666666666666,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.8057,0.0821,0.8878,1.8576,0.0301,0.0821,0.1122,0.3065,1.0,0.6511,0.2996,0.1369,0.0616,0.0,0.0,0.0,0.0,0.0,-3,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4251,1.9682,3.1715,1.9682,3.0611,2.0932,1.8322,1.1331,1.75,1.2074,0.25,0.0,0.64,0.36,0.6171,0.3829,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.6179,0.3821,0.5917,0.4083,0.0007,0.0004,3.4251,1.9682,358.0,120.0,0.0006,0.0004,0.0011,0.0008,0.5917,0.4083,0.5939,0.4061,AWAY,,126,1.0,2.9911,1.9199,2.8843,2.0415,0.25,0.0,3.2446,1.9199,0.61,0.39,0.59,0.41,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.394,2.169,1.394,2.002,1.47
227,3295,0.905752522023728,4,3,BLOCK,CHI #86 TERAVAINEN OPPONENT-BLOCKED BY WSH #17 STROME  Snap  Def. Zone ,0.6,0,0,0,0,0.9748525503472222,0.5,0.6666666666666666,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.8341,0.0717,0.9058,1.8832,0.0226,0.0717,0.0942,0.2601,1.0,0.6512,0.2998,0.1371,0.0617,0.0,0.0,0.0,0.0,0.0,59,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4251,1.9682,3.1715,1.9682,3.0611,2.0932,1.8322,1.1331,1.75,1.2074,0.25,0.0,0.64,0.36,0.6171,0.3829,0.59,0.41,0.0011,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.6179,0.3821,0.5917,0.4083,0.0007,0.0004,3.4251,1.9682,358.0,120.0,0.0006,0.0004,0.0011,0.0007,0.5917,0.4083,0.5939,0.4061,AWAY,,127,1.0,2.9911,1.9199,2.8843,2.0415,0.25,0.0,3.2446,1.9199,0.61,0.39,0.59,0.41,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.394,2.169,1.394,2.002,1.47
228,3297,0.9063270298252569,4,3,MISS,CHI #91 NAZAR  Snap  Wide Left  Off. Zone  13 ft. ,0.5962732919254659,0,0,0,0,0.975125324065,0.5,0.6666666666666666,0.6470588235294118,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.835,0.0713,0.9063,1.884,0.0224,0.0713,0.0937,0.2587,1.0,0.6512,0.2998,0.1371,0.0617,0.0,0.0,0.0,0.0,0.0,76,-3,76,-3,-12.9946,12.9946,0.0,0,13.3,SNAP,0,0,0,0,12.020815280171307,59,14,24.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.285794,C,5,5,3.4251,2.254,3.1715,2.254,3.0611,2.3794,1.8322,1.4189,1.75,1.4937,0.25,0.0,0.6,0.4,0.5846,0.4154,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5636,0.4364,0.5395,0.4605,0.0006,0.0005,3.4251,2.254,358.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5395,0.4605,0.5627,0.4373,AWAY,,127,0.7142,2.9911,2.2057,2.8843,2.3278,0.25,0.0,3.2446,2.2057,0.58,0.42,0.55,0.45,0.5,0.5,R,74,76.0,-3.0,0.2085,0.0702,0.2351,0.1694,0.0311,0.9025,13.0,0.0,0.0155,0.3013,2.454,1.695,2.169,1.695,2.002,1.772
229,3354,0.9234885414713294,4,3,STOP,ICING,0.5925925925925926,0,0,0,0,0.9829539359599999,0.5,0.6666666666666666,0.6470588235294118,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.8625,0.0609,0.9235,1.9079,0.0156,0.0609,0.0765,0.214,1.0,0.6514,0.3,0.1372,0.0617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4251,2.254,3.1715,2.254,3.0611,2.3794,1.8322,1.4189,1.75,1.4937,0.25,0.0,0.6,0.4,0.5846,0.4154,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5636,0.4364,0.5395,0.4605,0.0006,0.0005,3.4251,2.254,358.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5395,0.4605,0.5627,0.4373,ICIN,,128,1.0,2.9911,2.2057,2.8843,2.3278,0.25,0.0,3.2446,2.2057,0.58,0.42,0.55,0.45,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.695,2.169,1.695,2.002,1.772
230,3354,0.9234885414713294,4,3,FAC,CHI won Def. Zone - CHI #98 BEDARD vs WSH #20 ELLER,0.5950920245398773,0,0,0,0,0.9829539359599999,0.5,0.65,0.6470588235294118,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.8625,0.0609,0.9235,1.9079,0.0156,0.0609,0.0765,0.214,1.0,0.6514,0.3,0.1372,0.0617,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4251,2.254,3.1715,2.254,3.0611,2.3794,1.8322,1.4189,1.75,1.4937,0.25,0.0,0.6,0.4,0.5846,0.4154,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5636,0.4364,0.5395,0.4605,0.0006,0.0005,3.4251,2.254,358.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5395,0.4605,0.5627,0.4373,AWAY,,129,1.0,2.9911,2.2057,2.8843,2.3278,0.25,0.0,3.2446,2.2057,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,1.695,2.169,1.695,2.002,1.772
