id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
196,2101,0.12206004504275408,1,3,GIVE,OTT GIVEAWAY - #24 COZENS  Neu. Zone,0.6692913385826772,0,0,0,0,0.061063815528888954,0.5,0.6111111111111112,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0621,0.06,0.1221,0.3041,0.818,0.06,0.8779,1.8159,0.9762,0.3451,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,-20,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6936,0.9208,1.3647,0.7098,1.2491,0.7768,1.3647,0.61,1.2491,0.6675,0.31,0.0,0.65,0.35,0.6579,0.3421,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6911,0.3089,0.6517,0.3483,0.0008,0.0004,1.6936,0.9208,360.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6517,0.3483,0.6166,0.3834,HOME,,107,1.0,1.3631,0.6999,1.2477,0.7659,0.31,0.0,1.686,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.965,1.591,0.739,1.455,0.806
197,2115,0.12088145861171867,1,3,HIT,OTT #71 GREIG HIT BUF #75 CLIFTON  Neu. Zone,0.6692913385826772,0,0,0,0,0.06030380749999997,0.5,0.6111111111111112,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0613,0.0596,0.1209,0.3014,0.8195,0.0596,0.8791,1.8178,0.9761,0.3451,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,-98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6936,0.9208,1.3647,0.7098,1.2491,0.7768,1.3647,0.61,1.2491,0.6675,0.31,0.0,0.65,0.35,0.6579,0.3421,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6911,0.3089,0.6517,0.3483,0.0008,0.0004,1.6936,0.9208,360.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6517,0.3483,0.6166,0.3834,HOME,,108,1.0,1.3631,0.6999,1.2477,0.7659,0.31,0.0,1.686,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.965,1.591,0.739,1.455,0.806
198,2183,0.11510752288173826,1,3,BLOCK,OTT #3 JENSEN OPPONENT-BLOCKED BY BUF #24 BERNARD-DOCKER  Backhand  Def. Zone ,0.671875,0,0,0,0,0.05659344968222224,0.5,0.6111111111111112,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0574,0.0577,0.1151,0.288,0.8271,0.0577,0.8849,1.8275,0.976,0.345,0.1213,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,-79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6936,0.9208,1.3647,0.7098,1.2491,0.7768,1.3647,0.61,1.2491,0.6675,0.31,0.0,0.65,0.35,0.6579,0.3421,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6911,0.3089,0.6517,0.3483,0.0008,0.0003,1.6936,0.9208,360.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6517,0.3483,0.6166,0.3834,HOME,,109,1.0,1.3631,0.6999,1.2477,0.7659,0.31,0.0,1.686,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.965,1.591,0.739,1.455,0.806
199,2191,0.11442278562451225,1,3,SHOT,BUF ONGOAL - #17 ZUCKER  Tip-In   Neu. Zone  82 ft. ,0.671875,0,0,0,0,0.0561548772288889,0.5,0.6111111111111112,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0569,0.0575,0.1144,0.2864,0.8281,0.0575,0.8856,1.8287,0.9759,0.3449,0.1213,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,8,15,8,15,10.4915,10.4915,10.4915,0,82.4,TIP,0,0,1.3114346265414498,0,10.995737810624624,-79,2,88.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0109162,L,5,5,1.6936,0.9317,1.3647,0.7207,1.2491,0.789,1.3647,0.6209,1.2491,0.6797,0.31,0.0,0.65,0.35,0.6544,0.3456,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6873,0.3127,0.6476,0.3524,0.0008,0.0004,1.6936,0.9317,360.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6476,0.3524,0.6129,0.3871,AWAY,,110,0.9891,1.3631,0.7108,1.2477,0.7781,0.31,0.0,1.686,0.9218,0.66,0.34,0.62,0.38,0.5,0.5,L,137,12.0,14.0,0.0906,0.0035,0.1912,0.6861,0.0177,0.9196,78.0,0.0,0.0007,0.0116,2.014,0.977,1.591,0.751,1.455,0.819
200,2194,0.11416571010318685,1,3,STOP,GOALIE STOPPED,0.671875,0,0,0,0,0.05599030076222222,0.5,0.6111111111111112,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0567,0.0574,0.1142,0.2858,0.8284,0.0574,0.8858,1.8291,0.9759,0.3449,0.1213,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6936,0.9317,1.3647,0.7207,1.2491,0.789,1.3647,0.6209,1.2491,0.6797,0.31,0.0,0.65,0.35,0.6544,0.3456,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6873,0.3127,0.6476,0.3524,0.0008,0.0004,1.6936,0.9317,360.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6476,0.3524,0.6129,0.3871,GOAL,,110,0.9891,1.3631,0.7108,1.2477,0.7781,0.31,0.0,1.686,0.9218,0.66,0.34,0.62,0.38,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.977,1.591,0.751,1.455,0.819
201,2194,0.11416571010318685,1,3,FAC,BUF won Off. Zone - BUF #20 KULICH vs OTT #22 AMADIO,0.6666666666666666,0,0,0,0,0.05599030076222222,0.5,0.5945945945945946,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0567,0.0574,0.1142,0.2858,0.8284,0.0574,0.8858,1.8291,0.9759,0.3449,0.1213,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6936,0.9317,1.3647,0.7207,1.2491,0.789,1.3647,0.6209,1.2491,0.6797,0.31,0.0,0.65,0.35,0.6544,0.3456,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6873,0.3127,0.6476,0.3524,0.0008,0.0004,1.6936,0.9317,360.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6476,0.3524,0.6129,0.3871,AWAY,,111,1.0,1.3631,0.7108,1.2477,0.7781,0.31,0.0,1.686,0.9218,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.977,1.591,0.751,1.455,0.819
202,2208,0.11296386021815275,1,3,MISS,BUF #72 THOMPSON  Wrist  Short  Off. Zone  41 ft. Flub ,0.6615384615384615,0,0,0,0,0.055221470960000074,0.5,0.5945945945945946,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0559,0.057,0.113,0.283,0.83,0.057,0.887,1.8311,0.9759,0.3449,0.1213,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,49,11,49,11,15.3763,15.3763,0.0,0,41.5,WRIST,0,0,0,0,1.6303874586447609,69,22,22.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0282584,C,5,5,1.6936,0.9599,1.3647,0.7489,1.2491,0.8205,1.3647,0.6492,1.2491,0.7112,0.31,0.0,0.64,0.36,0.6457,0.3543,0.6,0.4,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6776,0.3224,0.6372,0.3628,0.0008,0.0004,1.6936,0.9599,360.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6372,0.3628,0.6035,0.3965,AWAY,,112,0.9717,1.3631,0.739,1.2477,0.8097,0.31,0.0,1.686,0.95,0.65,0.35,0.61,0.39,0.5,0.5,R,14,49.0,11.0,0.1739,0.0424,0.4571,0.277,0.0213,0.6835,41.0,0.0,0.0081,0.0364,2.014,1.013,1.591,0.787,1.455,0.859
203,2217,0.11218935355638347,1,3,SHOT,OTT ONGOAL - #59 CROOKSHANK  Tip-In   Off. Zone  7 ft. ,0.6641221374045801,0,0,0,0,0.05472652196000005,0.5,0.5945945945945946,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0554,0.0568,0.1122,0.2812,0.831,0.0568,0.8878,1.8324,0.9759,0.3449,0.1213,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,-82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,14.606780093208702,49,11,131.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.229496,L,5,5,1.9231,0.9599,1.5942,0.7489,1.457,0.8205,1.5942,0.6492,1.457,0.7112,0.31,0.0,0.67,0.33,0.6804,0.3196,0.64,0.36,0.0009,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7106,0.2894,0.672,0.328,0.0009,0.0004,1.9231,0.9599,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.672,0.328,0.6397,0.3603,HOME,,113,0.7705,1.5926,0.739,1.4556,0.8097,0.31,0.0,1.9155,0.95,0.68,0.32,0.64,0.36,0.5,0.5,L,23,-82.0,-0.0,0.1551,0.0737,0.3244,0.1935,0.0239,0.8474,7.0,0.0,0.0165,0.2459,2.26,1.013,1.837,0.787,1.678,0.859
204,2219,0.11201703953537259,1,3,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.05461645876222221,0.5,0.5945945945945946,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0553,0.0567,0.112,0.2808,0.8313,0.0567,0.888,1.8327,0.9759,0.3449,0.1213,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9231,0.9599,1.5942,0.7489,1.457,0.8205,1.5942,0.6492,1.457,0.7112,0.31,0.0,0.67,0.33,0.6804,0.3196,0.64,0.36,0.0009,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7106,0.2894,0.672,0.328,0.0009,0.0004,1.9231,0.9599,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.672,0.328,0.6397,0.3603,GOAL,,113,0.7705,1.5926,0.739,1.4556,0.8097,0.31,0.0,1.9155,0.95,0.68,0.32,0.64,0.36,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.013,1.837,0.787,1.678,0.859
205,2219,0.11201703953537259,1,3,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs OTT #24 COZENS,0.6691729323308271,0,0,0,0,0.05461645876222221,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0553,0.0567,0.112,0.2808,0.8313,0.0567,0.888,1.8327,0.9759,0.3449,0.1213,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9231,0.9599,1.5942,0.7489,1.457,0.8205,1.5942,0.6492,1.457,0.7112,0.31,0.0,0.67,0.33,0.6804,0.3196,0.64,0.36,0.0009,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7106,0.2894,0.672,0.328,0.0009,0.0004,1.9231,0.9599,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.672,0.328,0.6397,0.3603,AWAY,,113,0.7705,1.5926,0.739,1.4556,0.8097,0.31,0.0,1.9155,0.95,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.013,1.837,0.787,1.678,0.859
206,2238,0.11037638833954715,1,3,STOP,OFF-SIDE,0.6716417910447762,0,0,0,0,0.053569506660000044,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0542,0.0562,0.1104,0.2769,0.8334,0.0562,0.8896,1.8354,0.9758,0.3449,0.1213,0.0431,0.0161,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9231,0.9599,1.5942,0.7489,1.457,0.8205,1.5942,0.6492,1.457,0.7112,0.31,0.0,0.67,0.33,0.6804,0.3196,0.64,0.36,0.0009,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7106,0.2894,0.672,0.328,0.0009,0.0004,1.9231,0.9599,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.672,0.328,0.6397,0.3603,OFF-,,113,0.7705,1.5926,0.739,1.4556,0.8097,0.31,0.0,1.9155,0.95,0.68,0.32,0.64,0.36,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.013,1.837,0.787,1.678,0.859
207,2238,0.11037638833954715,1,3,FAC,OTT won Def. Zone - BUF #81 LAFFERTY vs OTT #81 GAUDETTE,0.6666666666666666,0,0,0,0,0.053569506660000044,0.5,0.5897435897435898,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0542,0.0562,0.1104,0.2769,0.8334,0.0562,0.8896,1.8354,0.9758,0.3449,0.1213,0.0431,0.0161,0.0004,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9231,0.9599,1.5942,0.7489,1.457,0.8205,1.5942,0.6492,1.457,0.7112,0.31,0.0,0.67,0.33,0.6804,0.3196,0.64,0.36,0.0009,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7106,0.2894,0.672,0.328,0.0009,0.0004,1.9231,0.9599,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.672,0.328,0.6397,0.3603,HOME,,114,1.0,1.5926,0.739,1.4556,0.8097,0.31,0.0,1.9155,0.95,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.013,1.837,0.787,1.678,0.859
208,2260,0.10846834688032764,1,3,HIT,OTT #15 HIGHMORE HIT BUF #4 BYRAM  Neu. Zone,0.6666666666666666,0,0,0,0,0.05235419055555557,0.5,0.5897435897435898,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0529,0.0555,0.1085,0.2725,0.836,0.0555,0.8915,1.8386,0.9758,0.3448,0.1213,0.0431,0.0161,0.0004,0.0,0.0,0.0,0.0,-98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9231,0.9599,1.5942,0.7489,1.457,0.8205,1.5942,0.6492,1.457,0.7112,0.31,0.0,0.67,0.33,0.6804,0.3196,0.64,0.36,0.0009,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7106,0.2894,0.672,0.328,0.0009,0.0004,1.9231,0.9599,360.0,0.0,0.0008,0.0004,0.0008,0.0004,0.672,0.328,0.6397,0.3603,HOME,,115,1.0,1.5926,0.739,1.4556,0.8097,0.31,0.0,1.9155,0.95,0.68,0.32,0.64,0.36,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.013,1.837,0.787,1.678,0.859
209,2279,0.10681323214844082,1,3,MISS,OTT #20 ZETTERLUND  Snap  Wide Right  Off. Zone  58 ft. ,0.6691176470588235,0,0,0,0,0.05130196029555556,0.5,0.5897435897435898,0.6666666666666666,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0518,0.055,0.1068,0.2686,0.8382,0.055,0.8932,1.8414,0.9757,0.3448,0.1213,0.0431,0.0161,0.0004,0.0,0.0,0.0,0.0,-31,3,31,-3,-2.9609,2.9609,0.0,0,58.1,SNAP,0,0,0,0,3.69547151190357,-98,24,70.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0228738,L,5,5,1.9459,0.9599,1.6171,0.7489,1.4777,0.8205,1.6171,0.6492,1.4777,0.7112,0.31,0.0,0.67,0.33,0.6835,0.3165,0.64,0.36,0.0009,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7135,0.2865,0.6751,0.3249,0.0009,0.0004,1.9459,0.9599,360.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6751,0.3249,0.643,0.357,HOME,,116,0.9771,1.6155,0.739,1.4763,0.8097,0.31,0.0,1.9383,0.95,0.69,0.31,0.65,0.35,0.5,0.5,R,41,-32.0,3.0,0.177,0.0451,0.4382,0.3008,0.0161,0.6226,57.0,0.0,0.0087,0.0316,2.292,1.013,1.869,0.787,1.707,0.859
210,2283,0.10646392430518486,1,3,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrap-around   Off. Zone  3 ft. ,0.6715328467153284,0,0,0,0,0.05108012646000004,0.5,0.5897435897435898,0.7,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0516,0.0549,0.1065,0.2678,0.8387,0.0549,0.8935,1.8419,0.9757,0.3448,0.1213,0.0431,0.0161,0.0004,0.0,0.0,0.0,0.0,-89,-3,88,3,71.5651,71.5651,74.526,1,3.2,WRAP,0,0,18.631496827810434,0,14.577379737113251,-31,3,58.3,-2.96,58.1,MISS,HOME,0,0,0,0,0.160868,R,5,5,2.1068,0.9599,1.778,0.7489,1.6235,0.8205,1.778,0.6492,1.6235,0.7112,0.31,0.0,0.69,0.31,0.7036,0.2964,0.66,0.34,0.001,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7325,0.2675,0.6954,0.3046,0.001,0.0004,2.1068,0.9599,360.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6954,0.3046,0.6643,0.3357,HOME,,116,0.8199,1.7727,0.739,1.6187,0.8097,0.31,0.0,2.0955,0.95,0.71,0.29,0.67,0.33,0.5,0.5,R,45,-88.0,-3.0,0.184,0.0802,0.3327,0.2184,0.0238,0.9205,3.162,0.0,0.0159,0.1768,2.468,1.013,2.046,0.787,1.863,0.859
211,2284,0.1063765503127378,1,3,STOP,GOALIE STOPPED,0.6739130434782609,0,0,0,0,0.051024651062222204,0.5,0.5897435897435898,0.7,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0515,0.0548,0.1064,0.2676,0.8388,0.0548,0.8936,1.8421,0.9757,0.3448,0.1213,0.0431,0.0161,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1068,0.9599,1.778,0.7489,1.6235,0.8205,1.778,0.6492,1.6235,0.7112,0.31,0.0,0.69,0.31,0.7036,0.2964,0.66,0.34,0.001,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7325,0.2675,0.6954,0.3046,0.001,0.0004,2.1068,0.9599,360.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6954,0.3046,0.6643,0.3357,GOAL,,116,0.8199,1.7727,0.739,1.6187,0.8097,0.31,0.0,2.0955,0.95,0.71,0.29,0.67,0.33,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.013,2.046,0.787,1.863,0.859
212,2284,0.1063765503127378,1,3,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs OTT #28 GIROUX,0.6762589928057554,0,0,0,0,0.051024651062222204,0.5,0.575,0.7,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0515,0.0548,0.1064,0.2676,0.8388,0.0548,0.8936,1.8421,0.9757,0.3448,0.1213,0.0431,0.0161,0.0004,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1068,0.9599,1.778,0.7489,1.6235,0.8205,1.778,0.6492,1.6235,0.7112,0.31,0.0,0.69,0.31,0.7036,0.2964,0.66,0.34,0.001,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7325,0.2675,0.6954,0.3046,0.001,0.0004,2.1068,0.9599,360.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6954,0.3046,0.6643,0.3357,AWAY,,116,0.8199,1.7727,0.739,1.6187,0.8097,0.31,0.0,2.0955,0.95,0.71,0.29,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.013,2.046,0.787,1.863,0.859
