id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,2190,0.09927898940546251,0,2,PENL,NJD #7 HAMILTON Tripping(2 min)  Def. Zone Drawn By: DET #53 SEIDER,0.3917525773195876,0,0,0,0,0.04788606058304217,0.5,0.38095238095238093,0.5333333333333333,-120,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0424,0.0568,0.0993,0.2554,0.8439,0.0568,0.9007,1.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2753,1.5437,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2753,1.5437,120.0,120.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,HOME,,98,1.0,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2178,1.5421,0.51,0.49,0.47,0.53,0.29,0.71,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.801,0.811,1.143,0.75,1.231
159,2190,0.09927898940546251,0,2,FAC,NJD won Def. Zone - DET #71 LARKIN vs NJD #56 HAULA,0.3877551020408163,0,0,0,0,0.04788606058304217,0.5,0.4090909090909091,0.5333333333333333,-120,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0424,0.0568,0.0993,0.2554,0.8439,0.0568,0.9007,1.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2753,1.5437,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2753,1.5437,120.0,120.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,HOME,,98,1.0,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2178,1.5421,0.51,0.49,0.47,0.53,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.801,0.811,1.143,0.75,1.231
160,2202,0.09971295404842864,0,2,SHOT,DET ONGOAL - #53 SEIDER  Slap   Off. Zone  48 ft. ,0.3838383838383838,0,0,0,0,0.04811425299606732,0.5,0.4090909090909091,0.5333333333333333,-108,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0426,0.0571,0.0997,0.2565,0.8432,0.0571,0.9003,1.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-24,46,-24,-29.1676,29.1676,0.0,0,49.2,SLAP,0,0,0,0,4.285796956874597,69,22,51.4,0.0,0.0,FAC,HOME,0,0,108,120,0.00565916,LD,4,5,1.2753,1.5493,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.004,0.31,0.69,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2753,1.5493,120.0,132.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,AWAY,,98,0.9943,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2178,1.5478,0.51,0.49,0.47,0.53,0.3,0.7,R,12,46.0,-24.0,0.1427,0.0534,0.5211,0.2564,0.0207,0.6855,49.244,0.0,0.012,0.0176,1.014,1.819,0.811,1.143,0.75,1.231
161,2205,0.09987876072193899,0,2,STOP,GOALIE STOPPED,0.38,0,0,0,0,0.04820378532499348,0.5,0.4090909090909091,0.5333333333333333,-105,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0427,0.0572,0.0999,0.2569,0.8429,0.0572,0.9001,1.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-24,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,1.2753,1.5493,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.004,0.32,0.68,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2753,1.5493,120.0,135.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,GOAL,,98,0.9943,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2178,1.5478,0.51,0.49,0.47,0.53,0.31,0.69,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.819,0.811,1.143,0.75,1.231
162,2205,0.09987876072193899,0,2,FAC,DET won Off. Zone - DET #71 LARKIN vs NJD #56 HAULA,0.37623762376237624,0,0,0,0,0.04820378532499348,0.5,0.391304347826087,0.5333333333333333,-105,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0427,0.0572,0.0999,0.2569,0.8429,0.0572,0.9001,1.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,1.2753,1.5493,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.004,0.32,0.68,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2753,1.5493,120.0,135.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,AWAY,,98,0.9943,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2178,1.5478,0.51,0.49,0.47,0.53,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.819,0.811,1.143,0.75,1.231
163,2208,0.09966671858117829,0,2,SHOT,NJD ONGOAL - #5 DILLON  Backhand   Def. Zone  171 ft. ,0.37254901960784315,0,0,0,0,0.04807936513071927,0.5,0.391304347826087,0.5333333333333333,-102,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0426,0.0571,0.0997,0.2564,0.8433,0.0571,0.9003,1.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79,36,79,36,74.4759,74.4759,0.0,0,37.4,BACK,0,0,0,0,19.618585292749547,69,-22,58.9,0.0,0.0,FAC,AWAY,0,0,102,120,0.0132476,RD,4,5,1.2886,1.5493,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0039,0.32,0.68,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2886,1.5493,120.0,138.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,HOME,,98,0.9812,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2309,1.5478,0.51,0.49,0.47,0.53,0.31,0.69,L,3,79.0,36.0,0.2369,0.0291,0.2549,0.4409,0.025,0.8231,37.363,0.0,0.0069,0.0202,1.034,1.819,0.811,1.143,0.75,1.231
164,2273,0.10225090857163036,0,2,STOP,PUCK IN NETTING,0.36893203883495146,0,0,0,0,0.04942198074093255,0.5,0.391304347826087,0.5333333333333333,-37,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0436,0.0586,0.1023,0.2631,0.8391,0.0586,0.8977,1.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,36,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,1.2886,1.5493,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0026,0.41,0.59,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2886,1.5493,120.0,203.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,PUCK,,99,1.0,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2309,1.5478,0.51,0.49,0.47,0.53,0.4,0.6,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.819,0.811,1.143,0.75,1.231
165,2273,0.10225090857163036,0,2,FAC,DET won Off. Zone - DET #92 KASPER vs NJD #12 GLASS,0.36538461538461536,0,0,0,0,0.04942198074093255,0.5,0.375,0.5333333333333333,-37,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0436,0.0586,0.1023,0.2631,0.8391,0.0586,0.8977,1.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,1.2886,1.5493,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0026,0.41,0.59,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2886,1.5493,120.0,203.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,AWAY,,99,1.0,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2309,1.5478,0.51,0.49,0.47,0.53,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.819,0.811,1.143,0.75,1.231
166,2288,0.1028296377095913,0,2,MISS,DET #48 BERGGREN  Wrist  Above Crossbar  Off. Zone  39 ft. ,0.3619047619047619,0,0,0,0,0.04971469924931316,0.5,0.375,0.5333333333333333,-22,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0439,0.059,0.1028,0.2646,0.8382,0.059,0.8972,1.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,23,58,23,36.573,36.573,0.0,0,38.6,WRIST,0,0,0,0,0.7363574011458174,69,22,11.0,0.0,0.0,FAC,AWAY,0,0,22,120,0.00462159,R,4,5,1.2886,1.5539,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.54,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0025,0.42,0.58,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2886,1.5539,120.0,218.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,AWAY,,99,0.9954,1.0071,0.9829,0.9491,1.0599,0.21,0.54,1.2309,1.5524,0.51,0.49,0.47,0.53,0.42,0.58,L,15,58.0,23.0,0.177,0.0525,0.5154,0.2283,0.0221,0.7152,38.601,0.0,0.0117,0.0163,1.034,1.835,0.811,1.143,0.75,1.231
167,2294,0.10310634790770036,0,2,MISS,DET #77 EDVINSSON  Slap  Wide Right  Off. Zone  52 ft. Broken Stick ,0.3584905660377358,0,0,0,0,0.04985614808075185,0.5,0.375,0.5333333333333333,-16,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.044,0.0591,0.1031,0.2654,0.8377,0.0591,0.8969,1.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,12,38,12,13.2405,13.2405,23.3325,0,52.4,SLAP,0,0,3.888751843888688,0,3.8042374035044424,58,23,22.8,36.57,38.6,MISS,AWAY,0,0,16,120,0.00423092,LD,4,5,1.2886,1.5582,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.54,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0024,0.43,0.57,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2886,1.5582,120.0,224.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,AWAY,,99,0.9912,1.0071,0.9829,0.9491,1.0599,0.21,0.54,1.2309,1.5566,0.51,0.49,0.47,0.53,0.42,0.58,L,21,38.0,12.0,0.1279,0.0645,0.5618,0.2244,0.0172,0.6302,52.393,0.0,0.0153,0.0195,1.034,1.855,0.811,1.143,0.75,1.231
168,2301,0.10337323471334603,0,2,HIT,DET #77 EDVINSSON HIT NJD #12 GLASS  Neu. Zone,0.3584905660377358,0,0,0,0,0.04999055732380041,0.5,0.375,0.5333333333333333,-9,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0441,0.0593,0.1034,0.2661,0.8373,0.0593,0.8966,1.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,12,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,1.2886,1.5582,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.54,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0023,0.44,0.56,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2886,1.5582,120.0,231.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,AWAY,,100,1.0,1.0071,0.9829,0.9491,1.0599,0.21,0.54,1.2309,1.5566,0.51,0.49,0.47,0.53,0.43,0.57,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.855,0.811,1.143,0.75,1.231
169,2315,0.10338119479281027,0,2,MISS,DET #37 COMPHER  Tip-In  Wide Right  Off. Zone  56 ft. ,0.35514018691588783,0,0,0,0,0.049301553055555614,0.5,0.375,0.5333333333333333,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.044,0.0594,0.1034,0.2662,0.8372,0.0594,0.8966,1.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,-9,33,-9,-9.1302,9.1302,0.0,0,56.7,TIP,0,0,0,0,6.501569669184919,-58,-7,91.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0316836,L,5,5,1.2886,1.5898,1.0569,1.0158,0.9966,1.0966,0.6136,1.0158,0.5732,1.0966,0.22,0.54,0.45,0.55,0.5099,0.4901,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0023,0.45,0.55,0.3766,0.6234,0.3433,0.6567,0.0003,0.0005,1.2886,1.5898,120.0,240.0,0.0003,0.0006,0.0005,0.0006,0.3433,0.6567,0.4761,0.5239,AWAY,,101,0.9683,1.0071,1.0146,0.9491,1.0953,0.21,0.54,1.2309,1.5883,0.5,0.5,0.46,0.54,0.44,0.56,R,42,33.0,-9.0,0.1741,0.031,0.3704,0.3695,0.0233,0.7725,56.719,0.0,0.006,0.0377,1.034,1.892,0.811,1.181,0.75,1.273
170,2342,0.0874292661650204,0,2,PENL,NJD TEAM Too many men/ice - bench(2 min) Served By: #10 SPRONG  Neu. Zone,0.35514018691588783,0,0,0,0,0.039797212134003175,0.5,0.375,0.5333333333333333,-120,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0357,0.0518,0.0874,0.2266,0.8608,0.0518,0.9126,1.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-9,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2886,1.5898,1.0569,1.0158,0.9966,1.0966,0.6136,1.0158,0.5732,1.0966,0.22,0.54,0.45,0.55,0.5099,0.4901,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0023,0.45,0.55,0.3766,0.6234,0.3433,0.6567,0.0003,0.0005,1.2886,1.5898,120.0,240.0,0.0003,0.0006,0.0005,0.0006,0.3433,0.6567,0.4761,0.5239,HOME,,102,1.0,1.0071,1.0146,0.9491,1.0953,0.21,0.54,1.2309,1.5883,0.5,0.5,0.46,0.54,0.44,0.56,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.892,0.811,1.181,0.75,1.273
171,2342,0.0874292661650204,0,2,FAC,DET won Off. Zone - DET #71 LARKIN vs NJD #56 HAULA,0.35185185185185186,0,0,0,0,0.039797212134003175,0.5,0.36,0.5333333333333333,-120,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0357,0.0518,0.0874,0.2266,0.8608,0.0518,0.9126,1.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2886,1.5898,1.0569,1.0158,0.9966,1.0966,0.6136,1.0158,0.5732,1.0966,0.22,0.54,0.45,0.55,0.5099,0.4901,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0023,0.45,0.55,0.3766,0.6234,0.3433,0.6567,0.0003,0.0005,1.2886,1.5898,120.0,240.0,0.0003,0.0006,0.0005,0.0006,0.3433,0.6567,0.4761,0.5239,AWAY,,103,1.0,1.0071,1.0146,0.9491,1.0953,0.21,0.54,1.2309,1.5883,0.5,0.5,0.46,0.54,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.892,0.811,1.181,0.75,1.273
172,2392,0.08882282508943976,0,2,MISS,DET #93 DEBRINCAT  Snap  Wide Right  Off. Zone  30 ft. ,0.3486238532110092,0,0,0,0,0.0404073554178835,0.5,0.36,0.5333333333333333,-70,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0362,0.0527,0.0888,0.2303,0.8585,0.0527,0.9112,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,17,64,17,34.2157,34.2157,0.0,0,30.2,SNAP,0,0,0,0,0.1414213562373095,69,22,7.1,0.0,0.0,FAC,AWAY,0,0,70,120,0.0123678,R,4,5,1.2886,1.6022,1.0569,1.0158,0.9966,1.0966,0.6136,1.0158,0.5732,1.0966,0.22,0.56,0.45,0.55,0.5099,0.4901,0.48,0.52,0.0005,0.0005,0.28,0.72,0.0018,0.0019,0.49,0.51,0.3766,0.6234,0.3433,0.6567,0.0003,0.0005,1.2886,1.6022,120.0,290.0,0.0003,0.0006,0.0005,0.0006,0.3433,0.6567,0.4761,0.5239,AWAY,,104,0.9876,1.0071,1.0146,0.9491,1.0953,0.21,0.55,1.2309,1.6007,0.5,0.5,0.46,0.54,0.48,0.52,R,50,64.0,17.0,0.1434,0.0536,0.5142,0.2525,0.0239,0.7117,30.232,0.0,0.0135,0.0259,1.034,1.918,0.811,1.181,0.75,1.273
173,2400,0.08906546398056332,0,2,PEND,Period End- Local time: 9:03 EDT,0.34545454545454546,0,0,0,0,0.040514082871277585,0.5,0.36,0.5333333333333333,-62,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0362,0.0528,0.0891,0.231,0.8581,0.0528,0.9109,1.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,17,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,1.2886,1.6022,1.0569,1.0158,0.9966,1.0966,0.6136,1.0158,0.5732,1.0966,0.22,0.56,0.45,0.55,0.5099,0.4901,0.48,0.52,0.0005,0.0005,0.28,0.72,0.0018,0.0019,0.49,0.51,0.3766,0.6234,0.3433,0.6567,0.0003,0.0005,1.2886,1.6022,120.0,298.0,0.0003,0.0006,0.0005,0.0006,0.3433,0.6567,0.4761,0.5239,Peri,,104,0.9876,1.0071,1.0146,0.9491,1.0953,0.21,0.55,1.2309,1.6007,0.5,0.5,0.46,0.54,0.49,0.51,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.918,0.811,1.181,0.75,1.273
174,2400,0.08906546398056332,0,2,PSTR,Period Start- Local time: 9:22 EDT,0.34234234234234234,0,0,0,0,0.040514082871277585,0.5,0.36,0.5333333333333333,-62,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0362,0.0528,0.0891,0.231,0.8581,0.0528,0.9109,1.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,1.2886,1.6022,1.0569,1.0158,0.9966,1.0966,0.6136,1.0158,0.5732,1.0966,0.22,0.56,0.45,0.55,0.5099,0.4901,0.48,0.52,0.0005,0.0005,0.28,0.72,0.0018,0.0019,0.49,0.51,0.3766,0.6234,0.3433,0.6567,0.0003,0.0005,1.2886,1.6022,120.0,298.0,0.0003,0.0006,0.0005,0.0006,0.3433,0.6567,0.4761,0.5239,Peri,,104,0.9876,1.0071,1.0146,0.9491,1.0953,0.21,0.55,1.2309,1.6007,0.5,0.5,0.46,0.54,0.49,0.51,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.918,0.811,1.181,0.75,1.273
