id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1890,0.7260462769460191,1,0,FAC,TOR won Def. Zone - CBJ #38 JENNER vs TOR #91 TAVARES,0.3867924528301887,0,0,0,0,0.8153009649999999,0.5,0.52,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6125,0.1135,0.726,1.5656,0.1604,0.1135,0.274,0.6615,1.0,0.5551,0.2389,0.1104,0.0501,0.0235,0.0051,0.0008,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,1.0106,0.6551,0.9898,0.6467,1.0142,0.6551,0.9688,0.6467,0.9932,0.0,0.02,0.39,0.61,0.3983,0.6017,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4034,0.5966,0.3944,0.6056,0.0004,0.0005,0.6551,1.0106,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3944,0.6056,0.3894,0.6106,HOME,,91,1.0,0.6551,0.9874,0.6467,1.0118,0.0,0.02,0.6551,1.0081,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.225,0.798,1.162,0.788,1.189
164,1894,0.7262879774407782,1,0,MISS,CBJ #21 VAN RIEMSDYK  Backhand  Wide Right  Off. Zone  9 ft. ,0.38317757009345793,0,0,0,0,0.8156642857155555,0.5,0.52,0.45454545454545453,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6126,0.1137,0.7263,1.5662,0.16,0.1137,0.2737,0.6611,1.0,0.5551,0.2389,0.1104,0.0501,0.0235,0.0051,0.0008,0.0003,0.0,-87,-9,87,9,77.4712,77.4712,0.0,0,9.2,BACK,0,0,0,0,5.55090082779363,-69,-22,22.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0586288,L,5,5,0.6551,1.0692,0.6551,1.0484,0.6467,1.073,0.6551,1.0275,0.6467,1.0519,0.0,0.02,0.38,0.62,0.3846,0.6154,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3894,0.6106,0.3807,0.6193,0.0004,0.0006,0.6551,1.0692,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3807,0.6193,0.3761,0.6239,AWAY,,91,0.9414,0.6551,1.0461,0.6467,1.0705,0.0,0.02,0.6551,1.0667,0.39,0.61,0.38,0.62,0.5,0.5,L,4,-87.0,-9.0,0.28,0.0799,0.3892,0.1693,0.023,0.8356,9.22,0.0,0.0174,0.076,0.798,1.301,0.798,1.238,0.788,1.265
165,1922,0.727989110861522,1,0,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY CBJ #21 VAN RIEMSDYK  Slap  Def. Zone ,0.3888888888888889,0,0,0,0,0.8182220673288888,0.5,0.52,0.45454545454545453,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6134,0.1146,0.728,1.5706,0.1574,0.1146,0.272,0.6586,1.0,0.5551,0.2389,0.1104,0.0501,0.0235,0.0051,0.0008,0.0003,0.0,66,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,1.0692,0.6551,1.0484,0.6467,1.073,0.6551,1.0275,0.6467,1.0519,0.0,0.02,0.38,0.62,0.3846,0.6154,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3894,0.6106,0.3807,0.6193,0.0004,0.0006,0.6551,1.0692,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3807,0.6193,0.3761,0.6239,HOME,,92,1.0,0.6551,1.0461,0.6467,1.0705,0.0,0.02,0.6551,1.0667,0.39,0.61,0.38,0.62,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.301,0.798,1.238,0.788,1.265
166,1928,0.7283557810522658,1,0,SHOT,TOR ONGOAL - #29 HOLMBERG  Wrap-around   Off. Zone  5 ft. ,0.3944954128440367,0,0,0,0,0.8187734730622221,0.5,0.52,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6136,0.1148,0.7284,1.5715,0.1569,0.1148,0.2716,0.6581,1.0,0.5551,0.2389,0.1104,0.0501,0.0235,0.0051,0.0008,0.0003,0.0,87,5,87,5,68.1986,68.1986,0.0,0,5.4,WRAP,0,0,0,0,3.8078865529319543,66,-4,22.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0517263,R,5,5,0.7069,1.0692,0.7069,1.0484,0.6984,1.073,0.7069,1.0275,0.6984,1.0519,0.0,0.02,0.4,0.6,0.4027,0.5973,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4076,0.5924,0.399,0.601,0.0004,0.0006,0.7069,1.0692,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.399,0.601,0.3943,0.6057,HOME,,92,0.9483,0.7069,1.0461,0.6984,1.0705,0.0,0.02,0.7069,1.0667,0.4,0.6,0.39,0.61,0.5,0.5,L,38,87.0,5.0,0.1313,0.095,0.4302,0.2723,0.0195,0.9243,5.385,0.0,0.0192,0.0709,0.869,1.301,0.869,1.238,0.859,1.265
167,1948,0.868807375883336,2,0,GOAL,TOR #89 ROBERTSON(14)  Wrist   Off. Zone  22 ft.<br>Assist: #11 DOMI(23) ,0.4,0,0,0,0,0.9307169435511111,0.5,0.52,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8074,0.0614,0.8688,1.799,0.0698,0.0614,0.1312,0.3238,1.0,0.5557,0.2395,0.1102,0.0501,0.0162,0.0035,0.0004,0.0001,0.0,71,-14,71,-14,-37.875,37.875,106.0736,1,22.8,WRIST,0,0,5.303678708237319,0,1.241974234837422,87,5,24.8,68.2,5.4,SHOT,HOME,0,0,0,0,0.0533926,L,5,5,0.7603,1.0692,0.7603,1.0484,0.7525,1.073,0.7603,1.0275,0.7525,1.0519,0.0,0.02,0.42,0.58,0.4203,0.5797,0.41,0.59,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4253,0.5747,0.417,0.583,0.0004,0.0006,0.7603,1.0692,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.417,0.583,0.4122,0.5878,HOME,,92,0.8976,0.7575,1.0461,0.7497,1.0705,0.0,0.02,0.7575,1.0667,0.42,0.58,0.41,0.59,0.5,0.5,L,58,70.0,-15.0,0.115,0.0575,0.4776,0.2755,0.0209,0.7142,24.0,0.0,0.0115,0.0649,0.934,1.301,0.934,1.238,0.921,1.265
168,1948,0.868807375883336,2,0,FAC,TOR won Neu. Zone - CBJ #4 SILLINGER vs TOR #24 LAUGHTON,0.4,0,0,0,0,0.9307169435511111,0.5,0.5384615384615384,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8074,0.0614,0.8688,1.799,0.0698,0.0614,0.1312,0.3238,1.0,0.5557,0.2395,0.1102,0.0501,0.0162,0.0035,0.0004,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7603,1.0692,0.7603,1.0484,0.7525,1.073,0.7603,1.0275,0.7525,1.0519,0.0,0.02,0.42,0.58,0.4203,0.5797,0.41,0.59,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4253,0.5747,0.417,0.583,0.0004,0.0006,0.7603,1.0692,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.417,0.583,0.4122,0.5878,HOME,,93,1.0,0.7575,1.0461,0.7497,1.0705,0.0,0.02,0.7575,1.0667,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.301,0.934,1.238,0.921,1.265
169,1973,0.870712796953583,2,0,BLOCK,CBJ #3 JOHNSON OPPONENT-BLOCKED BY TOR #18 LORENTZ  Wrist  Def. Zone ,0.3963963963963964,0,0,0,0,0.9320491158844444,0.5,0.5384615384615384,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8099,0.0608,0.8707,1.8023,0.0684,0.0608,0.1293,0.3194,1.0,0.5557,0.2395,0.1102,0.0501,0.0161,0.0035,0.0004,0.0001,0.0,-60,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7603,1.0692,0.7603,1.0484,0.7525,1.073,0.7603,1.0275,0.7525,1.0519,0.0,0.02,0.42,0.58,0.4203,0.5797,0.41,0.59,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4253,0.5747,0.417,0.583,0.0004,0.0006,0.7603,1.0692,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.417,0.583,0.4122,0.5878,AWAY,,94,1.0,0.7575,1.0461,0.7497,1.0705,0.0,0.02,0.7575,1.0667,0.42,0.58,0.41,0.59,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.301,0.934,1.238,0.921,1.265
170,1984,0.8715562138372802,2,0,TAKE,CBJ TAKEAWAY - #44 GUDBRANSON  Off. Zone,0.39285714285714285,0,0,0,0,0.9326366132711111,0.5,0.5384615384615384,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.811,0.0606,0.8716,1.8037,0.0679,0.0606,0.1284,0.3175,1.0,0.5557,0.2395,0.1102,0.0501,0.0161,0.0035,0.0004,0.0001,0.0,-52,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7603,1.0692,0.7603,1.0484,0.7525,1.073,0.7603,1.0275,0.7525,1.0519,0.0,0.02,0.42,0.58,0.4203,0.5797,0.41,0.59,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4253,0.5747,0.417,0.583,0.0004,0.0006,0.7603,1.0692,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.417,0.583,0.4122,0.5878,AWAY,,94,1.0,0.7575,1.0461,0.7497,1.0705,0.0,0.02,0.7575,1.0667,0.42,0.58,0.41,0.59,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.301,0.934,1.238,0.921,1.265
171,2015,0.8739496406851125,2,0,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Def. Zone,0.39823008849557523,0,0,0,0,0.9342966986111111,0.5,0.5384615384615384,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8141,0.0598,0.8739,1.8077,0.0662,0.0598,0.1261,0.312,1.0,0.5557,0.2395,0.1102,0.0501,0.016,0.0034,0.0004,0.0001,0.0,40,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7603,1.0692,0.7603,1.0484,0.7525,1.073,0.7603,1.0275,0.7525,1.0519,0.0,0.02,0.42,0.58,0.4203,0.5797,0.41,0.59,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4253,0.5747,0.417,0.583,0.0004,0.0005,0.7603,1.0692,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.417,0.583,0.4122,0.5878,AWAY,,95,1.0,0.7575,1.0461,0.7497,1.0705,0.0,0.02,0.7575,1.0667,0.42,0.58,0.41,0.59,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.301,0.934,1.238,0.921,1.265
172,2021,0.8744156998849518,2,0,BLOCK,TOR #23 KNIES OPPONENT-BLOCKED BY CBJ #44 GUDBRANSON  Backhand  Def. Zone ,0.40350877192982454,0,0,0,0,0.9346187575377778,0.5,0.5384615384615384,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8147,0.0597,0.8744,1.8085,0.0659,0.0597,0.1256,0.3109,1.0,0.5557,0.2395,0.1102,0.0501,0.0159,0.0034,0.0004,0.0001,0.0,86,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7603,1.0692,0.7603,1.0484,0.7525,1.073,0.7603,1.0275,0.7525,1.0519,0.0,0.02,0.42,0.58,0.4203,0.5797,0.41,0.59,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4253,0.5747,0.417,0.583,0.0004,0.0005,0.7603,1.0692,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.417,0.583,0.4122,0.5878,HOME,,96,1.0,0.7575,1.0461,0.7497,1.0705,0.0,0.02,0.7575,1.0667,0.42,0.58,0.41,0.59,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.301,0.934,1.238,0.921,1.265
173,2049,0.8766027022669522,2,0,STOP,OFF-SIDE TV TIMEOUT,0.40869565217391307,0,0,0,0,0.9361249243599999,0.5,0.5384615384615384,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8176,0.059,0.8766,1.8122,0.0644,0.059,0.1234,0.3058,1.0,0.5557,0.2395,0.1102,0.0501,0.0158,0.0034,0.0004,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7603,1.0692,0.7603,1.0484,0.7525,1.073,0.7603,1.0275,0.7525,1.0519,0.0,0.02,0.42,0.58,0.4203,0.5797,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4253,0.5747,0.417,0.583,0.0004,0.0005,0.7603,1.0692,0.0,120.0,0.0004,0.0005,0.0004,0.0006,0.417,0.583,0.4122,0.5878,OFF-,,97,1.0,0.7575,1.0461,0.7497,1.0705,0.0,0.02,0.7575,1.0667,0.42,0.58,0.41,0.59,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.301,0.934,1.238,0.921,1.265
174,2049,0.8766027022669522,2,0,FAC,CBJ won Neu. Zone - CBJ #23 MONAHAN vs TOR #91 TAVARES,0.40869565217391307,0,0,0,0,0.9361249243599999,0.5,0.5185185185185185,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8176,0.059,0.8766,1.8122,0.0644,0.059,0.1234,0.3058,1.0,0.5557,0.2395,0.1102,0.0501,0.0158,0.0034,0.0004,0.0001,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7603,1.0692,0.7603,1.0484,0.7525,1.073,0.7603,1.0275,0.7525,1.0519,0.0,0.02,0.42,0.58,0.4203,0.5797,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4253,0.5747,0.417,0.583,0.0004,0.0005,0.7603,1.0692,0.0,120.0,0.0004,0.0005,0.0004,0.0006,0.417,0.583,0.4122,0.5878,AWAY,,98,1.0,0.7575,1.0461,0.7497,1.0705,0.0,0.02,0.7575,1.0667,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.301,0.934,1.238,0.921,1.265
175,2055,0.8770739280342099,2,0,GIVE,CBJ GIVEAWAY - #23 MONAHAN  Neu. Zone,0.40869565217391307,0,0,0,0,0.9364483655,0.5,0.5185185185185185,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8182,0.0589,0.8771,1.813,0.0641,0.0589,0.1229,0.3047,1.0,0.5557,0.2396,0.1102,0.0501,0.0158,0.0034,0.0004,0.0001,0.0,19,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7603,1.0692,0.7603,1.0484,0.7525,1.073,0.7603,1.0275,0.7525,1.0519,0.0,0.02,0.42,0.58,0.4203,0.5797,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4253,0.5747,0.417,0.583,0.0004,0.0005,0.7603,1.0692,0.0,120.0,0.0004,0.0005,0.0004,0.0006,0.417,0.583,0.4122,0.5878,AWAY,,98,1.0,0.7575,1.0461,0.7497,1.0705,0.0,0.02,0.7575,1.0667,0.42,0.58,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.301,0.934,1.238,0.921,1.265
176,2095,0.8802386957186841,2,0,MISS,CBJ #8 WERENSKI  Wrist  Above Crossbar  Off. Zone  46 ft. ,0.4051724137931034,0,0,0,0,0.9386108732777777,0.5,0.5185185185185185,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8224,0.0579,0.8802,1.8184,0.0619,0.0579,0.1198,0.2974,1.0,0.5557,0.2396,0.1102,0.0501,0.0156,0.0034,0.0004,0.0001,0.0,-51,27,51,-27,-35.3948,35.3948,0.0,0,46.6,WRIST,0,0,0,0,1.7564168070250297,19,21,70.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0146747,RD,5,5,0.7603,1.0839,0.7603,1.0631,0.7525,1.0874,0.7603,1.0421,0.7525,1.0664,0.0,0.02,0.41,0.59,0.417,0.583,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4218,0.5782,0.4137,0.5863,0.0004,0.0005,0.7603,1.0839,0.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4137,0.5863,0.409,0.591,AWAY,,99,0.9853,0.7575,1.0608,0.7497,1.085,0.0,0.02,0.7575,1.0814,0.42,0.58,0.41,0.59,0.5,0.5,L,46,-50.0,28.0,0.2172,0.0377,0.3889,0.3219,0.0195,0.7292,48.0,0.0,0.0079,0.0226,0.934,1.324,0.934,1.261,0.921,1.287
177,2117,0.881996542252369,2,0,HIT,TOR #95 EKMAN-LARSSON HIT CBJ #19 FANTILLI  Neu. Zone,0.4051724137931034,0,0,0,0,0.9398048734844444,0.5,0.5185185185185185,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8247,0.0573,0.882,1.8213,0.0607,0.0573,0.118,0.2933,1.0,0.5557,0.2396,0.1102,0.0501,0.0155,0.0034,0.0004,0.0001,0.0,-96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7603,1.0839,0.7603,1.0631,0.7525,1.0874,0.7603,1.0421,0.7525,1.0664,0.0,0.02,0.41,0.59,0.417,0.583,0.41,0.59,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4218,0.5782,0.4137,0.5863,0.0004,0.0005,0.7603,1.0839,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4137,0.5863,0.409,0.591,HOME,,100,1.0,0.7575,1.0608,0.7497,1.085,0.0,0.02,0.7575,1.0814,0.42,0.58,0.41,0.59,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.324,0.934,1.261,0.921,1.287
178,2123,0.882478073895259,2,0,SHOT,CBJ ONGOAL - #19 FANTILLI  Wrist   Off. Zone  31 ft. ,0.4017094017094017,0,0,0,0,0.940131079051111,0.5,0.5185185185185185,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8253,0.0572,0.8825,1.8221,0.0604,0.0572,0.1175,0.2922,1.0,0.5557,0.2396,0.1102,0.0501,0.0155,0.0033,0.0004,0.0001,0.0,-65,-19,65,19,38.3675,38.3675,0.0,0,30.6,WRIST,0,0,0,0,9.107384061542833,-96,26,54.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0301988,C,5,5,0.7603,1.1141,0.7603,1.0933,0.7525,1.1172,0.7603,1.0723,0.7525,1.0962,0.0,0.02,0.41,0.59,0.4102,0.5898,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4149,0.5851,0.407,0.593,0.0004,0.0005,0.7603,1.1141,0.0,120.0,0.0004,0.0005,0.0004,0.0006,0.407,0.593,0.4025,0.5975,AWAY,,101,0.9698,0.7575,1.091,0.7497,1.1148,0.0,0.02,0.7575,1.1116,0.41,0.59,0.4,0.6,0.5,0.5,L,74,-63.0,-20.0,0.1549,0.0368,0.4676,0.2893,0.0211,0.6958,33.0,0.0,0.0074,0.0376,0.934,1.361,0.934,1.298,0.921,1.324
179,2131,0.8831215278276044,2,0,SHOT,CBJ ONGOAL - #15 FABBRO  Snap   Off. Zone  70 ft. ,0.3983050847457627,0,0,0,0,0.9405663992377777,0.5,0.5185185185185185,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.8262,0.057,0.8831,1.8232,0.0599,0.057,0.1169,0.2907,1.0,0.5557,0.2396,0.1102,0.0501,0.0155,0.0033,0.0004,0.0001,0.0,-27,33,27,-33,-28.0245,28.0245,66.392,1,70.2,SNAP,0,0,8.298998239616473,0,8.050621094052309,-65,-19,64.4,38.37,30.6,SHOT,AWAY,0,0,0,0,0.0125653,RD,5,5,0.7603,1.1266,0.7603,1.1059,0.7525,1.1296,0.7603,1.0849,0.7525,1.1086,0.0,0.02,0.4,0.6,0.4074,0.5926,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.412,0.588,0.4043,0.5957,0.0004,0.0005,0.7603,1.1266,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4043,0.5957,0.3998,0.6002,AWAY,,101,0.9576,0.7575,1.1031,0.7497,1.1268,0.0,0.02,0.7575,1.1238,0.41,0.59,0.4,0.6,0.5,0.5,R,82,-28.0,32.0,0.156,0.0304,0.4758,0.3012,0.0239,0.6258,69.0,0.0,0.0057,0.0183,0.934,1.379,0.934,1.316,0.921,1.342
