id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1913,0.9998486208504246,6,0,PENL,CBJ #7 KURALY Fighting (maj)(5 min)  Off. Zone Drawn By: WSH #9 LEONARD,0.5258620689655172,0,0,0,0,0.9999,0.5,0.40625,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794424789776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,HOME,,101,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
179,1913,0.9998486208504246,6,0,PENL,WSH #9 LEONARD Fighting (maj)(5 min)  Def. Zone Drawn By: CBJ #7 KURALY,0.5299145299145299,0,0,0,0,0.9999,0.5,0.40625,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794424789776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,AWAY,,101,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
180,1913,0.9998486208504246,6,0,FAC,WSH won Off. Zone - WSH #17 STROME vs CBJ #4 SILLINGER,0.5254237288135594,0,0,0,0,0.9999,0.5,0.3939393939393939,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794424789776,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,AWAY,,102,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
181,1916,0.9998486215571593,6,0,HIT,WSH #88 MANGIAPANE HIT CBJ #44 GUDBRANSON  Neu. Zone,0.5254237288135594,0,0,0,0,0.9999,0.5,0.3939393939393939,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794424083035,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,117,120,117,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,AWAY,,103,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
182,1922,0.9998486229705993,6,0,HIT,WSH #43 WILSON HIT CBJ #22 HARRIS  Neu. Zone,0.5254237288135594,0,0,0,0,0.9999,0.5,0.3939393939393939,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794422669604,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,111,120,111,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,AWAY,,103,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
183,1926,0.9998486239128709,6,0,TAKE,WSH TAKEAWAY - #27 ALEXEYEV  Off. Zone,0.5210084033613446,0,0,0,0,0.9999,0.5,0.3939393939393939,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979442172733,45,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,107,120,107,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,AWAY,,104,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
184,1931,0.9998486250906857,6,0,HIT,CBJ #44 GUDBRANSON HIT WSH #27 ALEXEYEV  Neu. Zone,0.5210084033613446,0,0,0,0,0.9999,0.5,0.3939393939393939,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794420549515,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,36,0.0,0.0,0.0,,,102,120,102,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,HOME,,105,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
185,1932,0.9998486253262452,6,0,GIVE,WSH GIVEAWAY - #27 ALEXEYEV  Off. Zone,0.5210084033613446,0,0,0,0,0.9999,0.5,0.3939393939393939,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794420313946,97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,101,120,101,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,AWAY,,106,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
186,1946,0.9998486286239661,6,0,HIT,WSH #17 STROME HIT CBJ #10 VORONKOV  Neu. Zone,0.5210084033613446,0,0,0,0,0.9999,0.5,0.3939393939393939,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979441701624,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,17,0.0,0.0,0.0,,,87,120,87,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,AWAY,,107,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
187,1969,0.9998486340411854,6,0,SHOT,WSH ONGOAL - #20 ELLER  Wrist   Off. Zone  11 ft. ,0.5166666666666667,0,0,0,0,0.9999,0.5,0.3939393939393939,0.4166666666666667,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794411599015,80,-6,80,-6,-33.6901,33.6901,0.0,0,10.8,WRIST,0,0,0,0,7.37709631864177,-87,-36,169.7,0.0,0.0,HIT,AWAY,64,120,64,120,0.11611,C,5,5,2.0482,1.6073,1.9579,1.6073,2.0063,1.5802,1.5788,0.9227,1.6139,0.9048,0.09,0.0,0.56,0.44,0.5492,0.4508,0.56,0.44,0.0011,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6311,0.3689,0.6408,0.3592,0.0009,0.0005,2.0482,1.6073,120.0,0.0,0.0009,0.0005,0.0011,0.0009,0.6408,0.3592,0.5594,0.4406,AWAY,,108,0.8839,1.9443,1.5447,1.9924,1.5185,0.09,0.0,2.0347,1.5447,0.56,0.44,0.57,0.43,0.5,0.5,L,56,79.0,-7.0,0.1135,0.0986,0.3954,0.2552,0.0212,0.8677,12.0,0.0,0.0216,0.1377,1.882,1.116,1.768,1.116,1.796,1.089
188,1972,0.9998486347477366,6,0,STOP,NET DISLODGED DEFENSIVE SKATER,0.512396694214876,0,0,0,0,0.9999,0.5,0.3939393939393939,0.4166666666666667,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979441089246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-6,0.0,0.0,0.0,,,61,120,61,120,0.0,,5,5,2.0482,1.6073,1.9579,1.6073,2.0063,1.5802,1.5788,0.9227,1.6139,0.9048,0.09,0.0,0.56,0.44,0.5492,0.4508,0.56,0.44,0.0011,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6311,0.3689,0.6408,0.3592,0.0009,0.0005,2.0482,1.6073,120.0,0.0,0.0009,0.0005,0.0011,0.0009,0.6408,0.3592,0.5594,0.4406,NET ,,108,0.8839,1.9443,1.5447,1.9924,1.5185,0.09,0.0,2.0347,1.5447,0.56,0.44,0.57,0.43,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.116,1.768,1.116,1.796,1.089
189,1972,0.9998486347477366,6,0,FAC,WSH won Off. Zone - WSH #20 ELLER vs CBJ #19 FANTILLI,0.5081967213114754,0,0,0,0,0.9999,0.5,0.38235294117647056,0.4166666666666667,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979441089246,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,61,120,61,120,0.0,,5,5,2.0482,1.6073,1.9579,1.6073,2.0063,1.5802,1.5788,0.9227,1.6139,0.9048,0.09,0.0,0.56,0.44,0.5492,0.4508,0.56,0.44,0.0011,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6311,0.3689,0.6408,0.3592,0.0009,0.0005,2.0482,1.6073,120.0,0.0,0.0009,0.0005,0.0011,0.0009,0.6408,0.3592,0.5594,0.4406,AWAY,,108,0.8839,1.9443,1.5447,1.9924,1.5185,0.09,0.0,2.0347,1.5447,0.56,0.44,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.116,1.768,1.116,1.796,1.089
190,1975,0.9998486354542779,6,0,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY CBJ #22 HARRIS  Wrist  Def. Zone ,0.5040650406504065,0,0,0,0,0.9999,0.5,0.38235294117647056,0.4166666666666667,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979441018592,73,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,58,120,58,120,0.0,,5,5,2.0482,1.6073,1.9579,1.6073,2.0063,1.5802,1.5788,0.9227,1.6139,0.9048,0.09,0.0,0.56,0.44,0.5492,0.4508,0.56,0.44,0.0011,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6311,0.3689,0.6408,0.3592,0.0009,0.0005,2.0482,1.6073,120.0,0.0,0.0009,0.0005,0.0011,0.0009,0.6408,0.3592,0.5594,0.4406,AWAY,,108,0.8839,1.9443,1.5447,1.9924,1.5185,0.09,0.0,2.0347,1.5447,0.56,0.44,0.57,0.43,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.116,1.768,1.116,1.796,1.089
191,1977,0.9998486359253,6,0,MISS,WSH #20 ELLER  Wrist  Wide Left  Off. Zone  15 ft. ,0.5,0,0,0,0,0.9999,0.5,0.38235294117647056,0.38461538461538464,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.0529997944097149,74,4,74,4,14.9314,14.9314,0.0,0,15.5,WRIST,0,0,0,0,10.51189802081432,73,-17,21.0,0.0,0.0,BLOCK,AWAY,56,120,56,120,0.29612,C,5,5,2.0482,1.9034,1.9579,1.9034,2.0063,1.8666,1.5788,1.2188,1.6139,1.1912,0.09,0.0,0.52,0.48,0.5071,0.4929,0.52,0.48,0.0011,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.5643,0.4357,0.5753,0.4247,0.0009,0.0007,2.0482,1.9034,120.0,0.0,0.0009,0.0007,0.0011,0.001,0.5753,0.4247,0.518,0.482,AWAY,,108,0.6222,1.9443,1.8064,1.9924,1.7716,0.09,0.0,2.0347,1.8064,0.52,0.48,0.53,0.47,0.5,0.5,L,5,73.0,4.0,0.1927,0.0888,0.2559,0.1384,0.0281,0.8885,17.0,0.0,0.0207,0.3168,1.882,1.433,1.768,1.433,1.796,1.36
192,1980,0.999848636631825,6,0,HIT,WSH #16 RADDYSH HIT CBJ #22 HARRIS  Neu. Zone,0.5,0,0,0,0,0.9999,0.5,0.38235294117647056,0.38461538461538464,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979440900838,85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,4,0.0,0.0,0.0,,,53,120,53,120,0.0,,5,5,2.0482,1.9034,1.9579,1.9034,2.0063,1.8666,1.5788,1.2188,1.6139,1.1912,0.09,0.0,0.52,0.48,0.5071,0.4929,0.52,0.48,0.0011,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.5643,0.4357,0.5753,0.4247,0.0009,0.0007,2.0482,1.9034,120.0,0.0,0.0009,0.0007,0.0011,0.001,0.5753,0.4247,0.518,0.482,AWAY,,109,1.0,1.9443,1.8064,1.9924,1.7716,0.09,0.0,2.0347,1.8064,0.52,0.48,0.53,0.47,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.433,1.768,1.433,1.796,1.36
193,1987,0.999848638280345,6,0,HIT,WSH #74 CARLSON HIT CBJ #19 FANTILLI  Neu. Zone,0.5,0,0,0,0,0.9999,0.5,0.38235294117647056,0.38461538461538464,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979440735985,-96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,36,0.0,0.0,0.0,,,46,120,46,120,0.0,,5,5,2.0482,1.9034,1.9579,1.9034,2.0063,1.8666,1.5788,1.2188,1.6139,1.1912,0.09,0.0,0.52,0.48,0.5071,0.4929,0.52,0.48,0.0011,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.5643,0.4357,0.5753,0.4247,0.0009,0.0007,2.0482,1.9034,120.0,0.0,0.0009,0.0007,0.0011,0.001,0.5753,0.4247,0.518,0.482,AWAY,,110,1.0,1.9443,1.8064,1.9924,1.7716,0.09,0.0,2.0347,1.8064,0.52,0.48,0.53,0.47,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.433,1.768,1.433,1.796,1.36
194,1989,0.9998486387513409,6,0,GIVE,CBJ GIVEAWAY - #19 FANTILLI  Off. Zone,0.5,0,0,0,0,0.9999,0.5,0.38235294117647056,0.38461538461538464,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794406888866,-99,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,26,0.0,0.0,0.0,,,44,120,44,120,0.0,,5,5,2.0482,1.9034,1.9579,1.9034,2.0063,1.8666,1.5788,1.2188,1.6139,1.1912,0.09,0.0,0.52,0.48,0.5071,0.4929,0.52,0.48,0.0011,0.0011,1.0,0.0,0.0008,0.0,0.5,0.5,0.5643,0.4357,0.5753,0.4247,0.0009,0.0007,2.0482,1.9034,120.0,0.0,0.0009,0.0007,0.0011,0.001,0.5753,0.4247,0.518,0.482,HOME,,111,1.0,1.9443,1.8064,1.9924,1.7716,0.09,0.0,2.0347,1.8064,0.52,0.48,0.53,0.47,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.433,1.768,1.433,1.796,1.36
