id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2999,0.9615514274251966,2,0,GIVE,COL GIVEAWAY - #88 NECAS  Off. Zone,0.6303030303030303,0,0,0,0,0.9903745973044444,0.5,0.6136363636363636,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9327,0.0289,0.9616,1.952,0.0096,0.0289,0.0384,0.1058,0.8872,0.3165,0.1247,0.05,0.019,0.0151,0.0043,0.0011,0.0,0.0,-66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2612,1.8787,1.8632,1.8725,1.8403,1.9368,1.2583,1.1136,1.2365,1.1405,0.4,0.0,0.55,0.45,0.4988,0.5012,0.49,0.51,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5305,0.4695,0.5202,0.4798,0.0005,0.0004,2.2612,1.8787,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5202,0.4798,0.4872,0.5128,HOME,,130,0.9867,1.7492,1.697,1.7267,1.7527,0.39,0.0,2.1438,1.7033,0.51,0.49,0.5,0.5,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.394,1.564,1.383,1.499,1.404
243,3012,0.9628825068336544,2,0,BLOCK,COL #88 NECAS BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.6325301204819277,0,0,0,0,0.99115937284,0.5,0.6136363636363636,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9345,0.0283,0.9629,1.9541,0.0088,0.0283,0.0371,0.1026,0.8873,0.3166,0.1248,0.05,0.019,0.0151,0.0043,0.0011,0.0,0.0,-79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2612,1.8787,1.8632,1.8725,1.8403,1.9368,1.2583,1.1136,1.2365,1.1405,0.4,0.0,0.55,0.45,0.4988,0.5012,0.49,0.51,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5305,0.4695,0.5202,0.4798,0.0005,0.0004,2.2612,1.8787,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5202,0.4798,0.4872,0.5128,HOME,,130,0.9867,1.7492,1.697,1.7267,1.7527,0.39,0.0,2.1438,1.7033,0.51,0.49,0.5,0.5,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.394,1.564,1.383,1.499,1.404
244,3021,0.9638066561723612,2,0,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY COL #7 TOEWS  Backhand  Def. Zone ,0.6287425149700598,0,0,0,0,0.99170334976,0.5,0.6136363636363636,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9359,0.028,0.9638,1.9556,0.0082,0.028,0.0362,0.1003,0.8874,0.3166,0.1248,0.05,0.019,0.015,0.0043,0.0011,0.0,0.0,66,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2612,1.8787,1.8632,1.8725,1.8403,1.9368,1.2583,1.1136,1.2365,1.1405,0.4,0.0,0.55,0.45,0.4988,0.5012,0.49,0.51,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5305,0.4695,0.5202,0.4798,0.0005,0.0004,2.2612,1.8787,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5202,0.4798,0.4872,0.5128,AWAY,,131,1.0,1.7492,1.697,1.7267,1.7527,0.39,0.0,2.1438,1.7033,0.51,0.49,0.5,0.5,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.394,1.564,1.383,1.499,1.404
245,3028,0.9645269293038269,2,0,SHOT,PHI ONGOAL - #90 RICHARD  Wrist   Off. Zone  12 ft. ,0.625,0,0,0,0,0.992126822351111,0.5,0.6136363636363636,0.47619047619047616,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9369,0.0277,0.9645,1.9567,0.0078,0.0277,0.0355,0.0986,0.8874,0.3166,0.1248,0.05,0.019,0.015,0.0043,0.0011,0.0,0.0,84,11,84,11,65.556,65.556,0.0,0,12.1,WRIST,0,0,0,0,2.575393768188564,66,12,18.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0484362,C,5,5,2.2612,1.9272,1.8632,1.9209,1.8403,1.9846,1.2583,1.162,1.2365,1.1883,0.4,0.0,0.54,0.46,0.4924,0.5076,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5199,0.4801,0.5099,0.4901,0.0005,0.0004,2.2612,1.9272,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5099,0.4901,0.4811,0.5189,AWAY,,132,0.9516,1.7492,1.7454,1.7267,1.8005,0.39,0.0,2.1438,1.7517,0.5,0.5,0.49,0.51,0.5,0.5,L,96,84.0,11.0,0.1065,0.0692,0.4435,0.313,0.0193,0.7466,12.0,0.0,0.0139,0.0624,1.903,1.456,1.564,1.445,1.499,1.465
246,3030,0.9647329612451259,2,0,HIT,COL #7 TOEWS HIT PHI #90 RICHARD  Neu. Zone,0.625,0,0,0,0,0.9922478754999999,0.5,0.6136363636363636,0.47619047619047616,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9372,0.0276,0.9647,1.957,0.0077,0.0276,0.0353,0.0981,0.8874,0.3166,0.1248,0.05,0.019,0.015,0.0043,0.0011,0.0,0.0,83,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2612,1.9272,1.8632,1.9209,1.8403,1.9846,1.2583,1.162,1.2365,1.1883,0.4,0.0,0.54,0.46,0.4924,0.5076,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5199,0.4801,0.5099,0.4901,0.0005,0.0004,2.2612,1.9272,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5099,0.4901,0.4811,0.5189,HOME,,133,1.0,1.7492,1.7454,1.7267,1.8005,0.39,0.0,2.1438,1.7517,0.5,0.5,0.49,0.51,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.456,1.564,1.445,1.499,1.465
247,3038,0.965558154413871,2,0,STOP,ICING,0.625,0,0,0,0,0.9927323591177777,0.5,0.6136363636363636,0.47619047619047616,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9383,0.0272,0.9656,1.9583,0.0072,0.0272,0.0344,0.0961,0.8875,0.3166,0.1248,0.05,0.019,0.015,0.0042,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2612,1.9272,1.8632,1.9209,1.8403,1.9846,1.2583,1.162,1.2365,1.1883,0.4,0.0,0.54,0.46,0.4924,0.5076,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5199,0.4801,0.5099,0.4901,0.0004,0.0004,2.2612,1.9272,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5099,0.4901,0.4811,0.5189,ICIN,,134,1.0,1.7492,1.7454,1.7267,1.8005,0.39,0.0,2.1438,1.7517,0.5,0.5,0.49,0.51,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.456,1.564,1.445,1.499,1.465
248,3038,0.965558154413871,2,0,FAC,COL won Def. Zone - PHI #21 LAUGHTON vs COL #29 MACKINNON,0.621301775147929,0,0,0,0,0.9927323591177777,0.5,0.6222222222222222,0.47619047619047616,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9383,0.0272,0.9656,1.9583,0.0072,0.0272,0.0344,0.0961,0.8875,0.3166,0.1248,0.05,0.019,0.015,0.0042,0.0011,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2612,1.9272,1.8632,1.9209,1.8403,1.9846,1.2583,1.162,1.2365,1.1883,0.4,0.0,0.54,0.46,0.4924,0.5076,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5199,0.4801,0.5099,0.4901,0.0004,0.0004,2.2612,1.9272,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5099,0.4901,0.4811,0.5189,HOME,,135,1.0,1.7492,1.7454,1.7267,1.8005,0.39,0.0,2.1438,1.7517,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.456,1.564,1.445,1.499,1.465
249,3053,0.9671099889142286,2,0,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.6176470588235294,0,0,0,0,0.9936419346844444,0.5,0.6222222222222222,0.47619047619047616,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9405,0.0266,0.9671,1.9608,0.0063,0.0266,0.0329,0.0924,0.8876,0.3167,0.1248,0.05,0.019,0.015,0.0042,0.0011,0.0,0.0,93,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2612,1.9272,1.8632,1.9209,1.8403,1.9846,1.2583,1.162,1.2365,1.1883,0.4,0.0,0.54,0.46,0.4924,0.5076,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5199,0.4801,0.5099,0.4901,0.0004,0.0004,2.2612,1.9272,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5099,0.4901,0.4811,0.5189,HOME,,136,1.0,1.7492,1.7454,1.7267,1.8005,0.39,0.0,2.1438,1.7517,0.5,0.5,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,1.456,1.564,1.445,1.499,1.465
250,3056,0.9674210758417764,2,0,MISS,PHI #39 MICHKOV  Wrist  Hit Left Post  Off. Zone  33 ft. ,0.6140350877192983,0,0,0,0,0.9938240327377778,0.5,0.6222222222222222,0.47619047619047616,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.941,0.0264,0.9674,1.9613,0.0061,0.0264,0.0326,0.0916,0.8876,0.3167,0.1248,0.05,0.019,0.015,0.0042,0.0011,0.0,0.0,85,33,85,33,83.0888,83.0888,0.0,0,33.2,WRIST,0,0,0,0,7.49073501808141,93,12,22.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0205764,R,5,5,2.2612,1.9478,1.8632,1.9415,1.8403,2.0049,1.2583,1.1826,1.2365,1.2086,0.4,0.0,0.54,0.46,0.4897,0.5103,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5155,0.4845,0.5057,0.4943,0.0004,0.0004,2.2612,1.9478,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5057,0.4943,0.4786,0.5214,AWAY,,136,0.9794,1.7492,1.766,1.7267,1.8208,0.39,0.0,2.1438,1.7723,0.5,0.5,0.49,0.51,0.5,0.5,L,18,85.0,37.0,0.1793,0.0368,0.4363,0.3042,0.0227,0.7583,37.0,0.0,0.0074,0.0279,1.903,1.484,1.564,1.473,1.499,1.493
251,3092,0.9711728639180262,2,0,SHOT,COL ONGOAL - #94 KIVIRANTA  Tip-In   Off. Zone  27 ft. ,0.6162790697674418,0,0,0,0,0.9960139658177778,0.5,0.6222222222222222,0.47619047619047616,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9463,0.0249,0.9712,1.9672,0.004,0.0249,0.0288,0.0825,0.8878,0.3167,0.1248,0.05,0.019,0.0149,0.0042,0.0011,0.0,0.0,-66,15,66,-15,-33.1113,33.1113,0.0,0,27.5,TIP,0,0,0,0,4.22414064604043,85,33,152.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0448272,L,5,5,2.306,1.9478,1.908,1.9415,1.8858,2.0049,1.3032,1.1826,1.2819,1.2086,0.4,0.0,0.54,0.46,0.4957,0.5043,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5243,0.4757,0.5147,0.4853,0.0005,0.0004,2.306,1.9478,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5147,0.4853,0.4847,0.5153,HOME,,137,0.9552,1.794,1.766,1.7721,1.8208,0.39,0.0,2.1886,1.7723,0.5,0.5,0.49,0.51,0.5,0.5,L,54,-63.0,17.0,0.139,0.0323,0.3923,0.3639,0.0277,0.5082,31.0,0.0,0.0065,0.0513,1.954,1.484,1.616,1.473,1.551,1.493
252,3102,0.9722211759833137,2,0,GIVE,PHI GIVEAWAY - #19 HATHAWAY  Neu. Zone,0.6162790697674418,0,0,0,0,0.99662383894,0.5,0.6222222222222222,0.47619047619047616,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9478,0.0244,0.9722,1.9689,0.0034,0.0244,0.0278,0.08,0.8879,0.3168,0.1248,0.05,0.019,0.0148,0.0042,0.0011,0.0,0.0,-15,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.306,1.9478,1.908,1.9415,1.8858,2.0049,1.3032,1.1826,1.2819,1.2086,0.4,0.0,0.54,0.46,0.4957,0.5043,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5243,0.4757,0.5147,0.4853,0.0005,0.0004,2.306,1.9478,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5147,0.4853,0.4847,0.5153,AWAY,,138,1.0,1.794,1.766,1.7721,1.8208,0.39,0.0,2.1886,1.7723,0.5,0.5,0.49,0.51,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954,1.484,1.616,1.473,1.551,1.493
253,3110,0.9730617529347875,2,0,BLOCK,COL #25 O'CONNOR OPPONENT-BLOCKED BY PHI #24 SEELER  Tip-In  Def. Zone ,0.6184971098265896,0,0,0,0,0.9971122252777778,0.5,0.6222222222222222,0.47619047619047616,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.949,0.0241,0.9731,1.9702,0.0029,0.0241,0.0269,0.0779,0.8879,0.3168,0.1248,0.05,0.019,0.0148,0.0042,0.0011,0.0,0.0,-83,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.306,1.9478,1.908,1.9415,1.8858,2.0049,1.3032,1.1826,1.2819,1.2086,0.4,0.0,0.54,0.46,0.4957,0.5043,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5243,0.4757,0.5147,0.4853,0.0005,0.0004,2.306,1.9478,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5147,0.4853,0.4847,0.5153,HOME,,139,1.0,1.794,1.766,1.7721,1.8208,0.39,0.0,2.1886,1.7723,0.5,0.5,0.49,0.51,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954,1.484,1.616,1.473,1.551,1.493
254,3132,0.9753821814440502,2,0,SHOT,COL ONGOAL - #28 WOOD  Tip-In   Off. Zone  18 ft. ,0.6206896551724138,0,0,0,0,0.99845752364,0.5,0.6222222222222222,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9523,0.0231,0.9754,1.9738,0.0015,0.0231,0.0246,0.0723,0.8881,0.3168,0.1248,0.05,0.019,0.0148,0.0042,0.001,0.0,0.0,-71,3,71,-3,-9.4623,9.4623,0.0,0,18.2,TIP,0,0,0,0,0.7100226978096958,-83,-7,15.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0818197,L,5,5,2.3878,1.9478,1.9898,1.9415,1.9687,2.0049,1.385,1.1826,1.3648,1.2086,0.4,0.0,0.55,0.45,0.5062,0.4938,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5394,0.4606,0.5304,0.4696,0.0005,0.0004,2.3878,1.9478,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5304,0.4696,0.4954,0.5046,HOME,,140,0.9182,1.8759,1.766,1.855,1.8208,0.39,0.0,2.2705,1.7723,0.52,0.48,0.5,0.5,0.5,0.5,L,94,-68.0,3.0,0.0916,0.0446,0.4547,0.2996,0.0277,0.3985,21.0,0.0,0.0094,0.0912,2.045,1.484,1.707,1.473,1.644,1.493
255,3143,0.9765472634961639,2,0,STOP,ICING,0.6228571428571429,0,0,0,0,0.9991314025844444,0.5,0.6222222222222222,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.954,0.0226,0.9765,1.9757,0.0009,0.0226,0.0235,0.0695,0.8882,0.3168,0.1249,0.05,0.019,0.0147,0.0042,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3878,1.9478,1.9898,1.9415,1.9687,2.0049,1.385,1.1826,1.3648,1.2086,0.4,0.0,0.55,0.45,0.5062,0.4938,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5394,0.4606,0.5304,0.4696,0.0005,0.0004,2.3878,1.9478,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5304,0.4696,0.4954,0.5046,ICIN,,141,1.0,1.8759,1.766,1.855,1.8208,0.39,0.0,2.2705,1.7723,0.52,0.48,0.5,0.5,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.484,1.707,1.473,1.644,1.493
256,3143,0.9765472634961639,2,0,FAC,COL won Off. Zone - PHI #14 COUTURIER vs COL #29 MACKINNON,0.625,0,0,0,0,0.9991314025844444,0.5,0.6304347826086957,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.954,0.0226,0.9765,1.9757,0.0009,0.0226,0.0235,0.0695,0.8882,0.3168,0.1249,0.05,0.019,0.0147,0.0042,0.001,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3878,1.9478,1.9898,1.9415,1.9687,2.0049,1.385,1.1826,1.3648,1.2086,0.4,0.0,0.55,0.45,0.5062,0.4938,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5394,0.4606,0.5304,0.4696,0.0005,0.0004,2.3878,1.9478,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5304,0.4696,0.4954,0.5046,HOME,,141,1.0,1.8759,1.766,1.855,1.8208,0.39,0.0,2.2705,1.7723,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.484,1.707,1.473,1.644,1.493
257,3202,0.9800058053356,2,0,GIVE,PHI GIVEAWAY - #36 ANDRAE  Neu. Zone,0.625,0,0,0,0,0.9999,0.5,0.6304347826086957,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9601,0.0199,0.98,1.9799,0.0001,0.0199,0.02,0.0599,0.8883,0.3169,0.1249,0.05,0.019,0.0146,0.0042,0.001,0.0,0.0,1,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3878,1.9478,1.9898,1.9415,1.9687,2.0049,1.385,1.1826,1.3648,1.2086,0.4,0.0,0.55,0.45,0.5062,0.4938,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5394,0.4606,0.5304,0.4696,0.0005,0.0004,2.3878,1.9478,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5304,0.4696,0.4954,0.5046,AWAY,,142,1.0,1.8759,1.766,1.855,1.8208,0.39,0.0,2.2705,1.7723,0.52,0.48,0.5,0.5,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.484,1.707,1.473,1.644,1.493
258,3231,0.9813539955064243,2,0,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY PHI #36 ANDRAE  Slap  Def. Zone ,0.6271186440677966,0,0,0,0,0.9999,0.5,0.6304347826086957,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9628,0.0185,0.9814,1.9813,0.0001,0.0185,0.0186,0.0558,0.8884,0.3169,0.1249,0.05,0.019,0.0146,0.0041,0.001,0.0,0.0,-73,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3878,1.9478,1.9898,1.9415,1.9687,2.0049,1.385,1.1826,1.3648,1.2086,0.4,0.0,0.55,0.45,0.5062,0.4938,0.5,0.5,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5394,0.4606,0.5304,0.4696,0.0005,0.0004,2.3878,1.9478,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5304,0.4696,0.4954,0.5046,HOME,,143,1.0,1.8759,1.766,1.855,1.8208,0.39,0.0,2.2705,1.7723,0.52,0.48,0.5,0.5,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,1.484,1.707,1.473,1.644,1.493
