id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2929,0.9998487533617146,6,1,FAC,PHI won Def. Zone - PIT #13 HAYES vs PHI #14 COUTURIER,0.5151515151515151,0,0,0,0,0.9999,0.5,0.46808510638297873,0.5263157894736842,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.9199,2.2127,1.761,2.2497,1.7637,1.5403,1.4709,1.563,1.4832,0.39,0.03,0.59,0.41,0.5568,0.4432,0.56,0.44,0.001,0.0008,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5115,0.4885,0.5131,0.4869,0.0007,0.0006,2.7145,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0008,0.5131,0.4869,0.5605,0.4395,HOME,,137,0.9896,2.1485,1.6986,2.1844,1.7008,0.38,0.03,2.6423,1.8576,0.56,0.44,0.56,0.44,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.912,1.875,1.692,1.887,1.655
248,2951,0.9998487795196137,6,1,BLOCK,PHI #9 DRYSDALE BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5180722891566265,0,0,0,0,0.9999,0.5,0.46808510638297873,0.5263157894736842,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.9199,2.2127,1.761,2.2497,1.7637,1.5403,1.4709,1.563,1.4832,0.39,0.03,0.59,0.41,0.5568,0.4432,0.56,0.44,0.0009,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5115,0.4885,0.5131,0.4869,0.0007,0.0006,2.7145,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0008,0.5131,0.4869,0.5605,0.4395,HOME,,138,1.0,2.1485,1.6986,2.1844,1.7008,0.38,0.03,2.6423,1.8576,0.56,0.44,0.56,0.44,0.89,0.11,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.912,1.875,1.692,1.887,1.655
249,2954,0.9998487830876955,6,1,SHOT,PHI ONGOAL - #14 COUTURIER  Tip-In   Off. Zone  13 ft. ,0.5209580838323353,0,0,0,0,0.9999,0.5,0.46808510638297873,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-78,8,78,-8,-36.0274,36.0274,0.0,0,13.6,TIP,0,0,0,0,4.242640687119285,-69,-1,12.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.151313,C,5,5,2.8658,1.9199,2.364,1.761,2.4063,1.7637,1.6916,1.4709,1.7196,1.4832,0.39,0.03,0.6,0.4,0.5731,0.4269,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5349,0.4651,0.5369,0.4631,0.0007,0.0006,2.8658,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5369,0.4631,0.577,0.423,HOME,,138,0.8487,2.2998,1.6986,2.341,1.7008,0.38,0.03,2.7936,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,L,25,-78.0,8.0,0.1619,0.0596,0.3312,0.2648,0.0312,0.5512,14.0,0.0,0.0131,0.1644,2.657,1.912,2.039,1.692,2.057,1.655
250,2957,0.99984878665604,6,1,STOP,GOALIE STOPPED,0.5238095238095238,0,0,0,0,0.9999,0.5,0.46808510638297873,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8658,1.9199,2.364,1.761,2.4063,1.7637,1.6916,1.4709,1.7196,1.4832,0.39,0.03,0.6,0.4,0.5731,0.4269,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5349,0.4651,0.5369,0.4631,0.0007,0.0006,2.8658,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5369,0.4631,0.577,0.423,GOAL,,138,0.8487,2.2998,1.6986,2.341,1.7008,0.38,0.03,2.7936,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657,1.912,2.039,1.692,2.057,1.655
251,2957,0.99984878665604,6,1,FAC,PIT won Def. Zone - PIT #46 LIZOTTE vs PHI #19 HATHAWAY,0.5266272189349113,0,0,0,0,0.9999,0.5,0.4583333333333333,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8658,1.9199,2.364,1.761,2.4063,1.7637,1.6916,1.4709,1.7196,1.4832,0.39,0.03,0.6,0.4,0.5731,0.4269,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5349,0.4651,0.5369,0.4631,0.0007,0.0006,2.8658,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5369,0.4631,0.577,0.423,AWAY,,138,0.8487,2.2998,1.6986,2.341,1.7008,0.38,0.03,2.7936,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657,1.912,2.039,1.692,2.057,1.655
252,2970,0.9998488021219052,6,1,HIT,PHI #24 SEELER HIT PIT #55 ACCIARI  Neu. Zone,0.5266272189349113,0,0,0,0,0.9999,0.5,0.4583333333333333,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8658,1.9199,2.364,1.761,2.4063,1.7637,1.6916,1.4709,1.7196,1.4832,0.39,0.03,0.6,0.4,0.5731,0.4269,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5349,0.4651,0.5369,0.4631,0.0007,0.0006,2.8658,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5369,0.4631,0.577,0.423,HOME,,139,1.0,2.2998,1.6986,2.341,1.7008,0.38,0.03,2.7936,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657,1.912,2.039,1.692,2.057,1.655
253,3033,0.9998488771418025,6,1,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Off. Zone  45 ft. ,0.5294117647058824,0,0,0,0,0.9999,0.5,0.4583333333333333,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-60,-35,60,35,50.3558,50.3558,0.0,0,45.5,WRIST,0,0,0,0,2.0486031841962014,69,-39,129.1,0.0,0.0,HIT,HOME,0,0,0,0,0.010233,R,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,HOME,,140,0.9898,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,R,76,-60.0,-35.0,0.1935,0.0296,0.4155,0.3295,0.0216,0.7387,45.0,0.0,0.0058,0.0161,2.673,1.912,2.055,1.692,2.074,1.655
254,3035,0.9998488795252852,6,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5321637426900585,0,0,0,0,0.9999,0.5,0.4583333333333333,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,GOAL,,140,0.9898,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673,1.912,2.055,1.692,2.074,1.655
255,3035,0.9998488795252852,6,1,FAC,PIT won Def. Zone - PIT #19 GLASS vs PHI #21 LAUGHTON,0.5348837209302325,0,0,0,0,0.9999,0.5,0.4489795918367347,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,AWAY,,140,0.9898,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673,1.912,2.055,1.692,2.074,1.655
256,3038,0.9998488831007287,6,1,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.5375722543352601,0,0,0,0,0.9999,0.5,0.4489795918367347,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-74,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,AWAY,,140,0.9898,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673,1.912,2.055,1.692,2.074,1.655
257,3040,0.9998488854845038,6,1,BLOCK,PHI #11 KONECNY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5402298850574713,0,0,0,0,0.9999,0.5,0.4489795918367347,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,HOME,,140,0.9898,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673,1.912,2.055,1.692,2.074,1.655
258,3076,0.999848928412436,6,1,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY PIT #19 GLASS  Slap  Def. Zone ,0.5428571428571428,0,0,0,0,0.9999,0.5,0.4489795918367347,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-50,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,HOME,,141,1.0,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673,1.912,2.055,1.692,2.074,1.655
259,3080,0.9998489331845434,6,1,GIVE,PHI GIVEAWAY - #96 KUZMENKO  Off. Zone,0.5428571428571428,0,0,0,0,0.9999,0.5,0.4489795918367347,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-88,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,HOME,,141,1.0,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673,1.912,2.055,1.692,2.074,1.655
260,3090,0.9998489451168565,6,1,STOP,ICING,0.5454545454545454,0,0,0,0,0.9999,0.5,0.4489795918367347,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,ICIN,,142,1.0,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673,1.912,2.055,1.692,2.074,1.655
261,3090,0.9998489451168565,6,1,FAC,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,0.5423728813559322,0,0,0,0,0.9999,0.5,0.46,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,HOME,,143,1.0,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673,1.912,2.055,1.692,2.074,1.655
262,3094,0.9998489498905997,6,1,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY PHI #74 TIPPETT  Snap  Def. Zone ,0.5393258426966292,0,0,0,0,0.9999,0.5,0.46,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,62,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,AWAY,,143,1.0,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673,1.912,2.055,1.692,2.074,1.655
263,3104,0.9998489618270028,6,1,HIT,PIT #24 GRZELCYK HIT PHI #74 TIPPETT  Neu. Zone,0.5393258426966292,0,0,0,0,0.9999,0.5,0.46,0.55,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8761,1.9199,2.3742,1.761,2.4169,1.7637,1.7019,1.4709,1.7302,1.4832,0.39,0.03,0.6,0.4,0.5741,0.4259,0.58,0.42,0.0009,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5364,0.4636,0.5384,0.4616,0.0007,0.0006,2.8761,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0007,0.5384,0.4616,0.5781,0.4219,AWAY,,144,1.0,2.31,1.6986,2.3516,1.7008,0.38,0.03,2.8038,1.8576,0.58,0.42,0.58,0.42,0.89,0.11,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673,1.912,2.055,1.692,2.074,1.655
