id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
296,3199,0.00015109802476073167,1,5,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY NYR #50 CUYLLE  Snap  Def. Zone ,0.64,0,0,0,0,0.0001,0.5,0.5116279069767442,0.8695652173913043,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.01599929769227335,37,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1742,1.1638,2.89,1.1352,2.6157,1.2754,1.8984,1.089,1.72,1.224,0.11,0.03,0.73,0.27,0.718,0.282,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6355,0.3645,0.5843,0.4157,0.0006,0.0004,3.1742,1.1638,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5843,0.4157,0.6722,0.3278,HOME,,174,0.8775,2.8209,1.1166,2.5537,1.2543,0.11,0.02,3.1051,1.1413,0.72,0.28,0.67,0.33,0.82,0.18,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.358,2.372,1.293,2.14,1.433
297,3202,0.00015109773958228785,1,5,STOP,PUCK IN NETTING,0.6417910447761194,0,0,0,0,0.0001,0.5,0.5116279069767442,0.8695652173913043,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.01599929769398442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1742,1.1638,2.89,1.1352,2.6157,1.2754,1.8984,1.089,1.72,1.224,0.11,0.03,0.73,0.27,0.718,0.282,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6355,0.3645,0.5843,0.4157,0.0006,0.0004,3.1742,1.1638,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5843,0.4157,0.6722,0.3278,PUCK,,174,0.8775,2.8209,1.1166,2.5537,1.2543,0.11,0.02,3.1051,1.1413,0.72,0.28,0.67,0.33,0.82,0.18,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.358,2.372,1.293,2.14,1.433
298,3202,0.00015109773958228785,1,5,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #14 HORVAT,0.6435643564356436,0,0,0,0,0.0001,0.5,0.5,0.8695652173913043,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.01599929769398442,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1742,1.1638,2.89,1.1352,2.6157,1.2754,1.8984,1.089,1.72,1.224,0.11,0.03,0.73,0.27,0.718,0.282,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6355,0.3645,0.5843,0.4157,0.0006,0.0004,3.1742,1.1638,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5843,0.4157,0.6722,0.3278,AWAY,,174,0.8775,2.8209,1.1166,2.5537,1.2543,0.11,0.02,3.1051,1.1413,0.72,0.28,0.67,0.33,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.358,2.372,1.293,2.14,1.433
299,3208,0.0001510971692205107,1,5,STOP,ICING,0.645320197044335,0,0,0,0,0.0001,0.5,0.5,0.8695652173913043,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.01599929769740659,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1742,1.1638,2.89,1.1352,2.6157,1.2754,1.8984,1.089,1.72,1.224,0.11,0.03,0.73,0.27,0.718,0.282,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6355,0.3645,0.5843,0.4157,0.0006,0.0004,3.1742,1.1638,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5843,0.4157,0.6722,0.3278,ICIN,,174,0.8775,2.8209,1.1166,2.5537,1.2543,0.11,0.02,3.1051,1.1413,0.72,0.28,0.67,0.33,0.82,0.18,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.358,2.372,1.293,2.14,1.433
300,3208,0.0001510971692205107,1,5,FAC,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #14 HORVAT,0.6470588235294118,0,0,0,0,0.0001,0.5,0.5111111111111111,0.8695652173913043,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.01599929769740659,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1742,1.1638,2.89,1.1352,2.6157,1.2754,1.8984,1.089,1.72,1.224,0.11,0.03,0.73,0.27,0.718,0.282,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6355,0.3645,0.5843,0.4157,0.0006,0.0004,3.1742,1.1638,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5843,0.4157,0.6722,0.3278,HOME,,174,0.8775,2.8209,1.1166,2.5537,1.2543,0.11,0.02,3.1051,1.1413,0.72,0.28,0.67,0.33,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.358,2.372,1.293,2.14,1.433
301,3210,0.0001510969790984696,1,5,BLOCK,NYI #26 PERUNOVICH OPPONENT-BLOCKED BY NYR #50 CUYLLE  Snap  Def. Zone ,0.6487804878048781,0,0,0,0,0.0001,0.5,0.5111111111111111,0.8695652173913043,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.015999297698547323,59,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1742,1.1638,2.89,1.1352,2.6157,1.2754,1.8984,1.089,1.72,1.224,0.11,0.03,0.73,0.27,0.718,0.282,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6355,0.3645,0.5843,0.4157,0.0006,0.0004,3.1742,1.1638,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5843,0.4157,0.6722,0.3278,HOME,,174,0.8775,2.8209,1.1166,2.5537,1.2543,0.11,0.02,3.1051,1.1413,0.72,0.28,0.67,0.33,0.82,0.18,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.358,2.372,1.293,2.14,1.433
302,3217,0.00015109631366562129,1,5,SHOT,NYI ONGOAL - #27 LEE  Wrist   Off. Zone  17 ft. ,0.6504854368932039,0,0,0,0,0.0001,0.5,0.5111111111111111,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.01599929770253992,84,-17,84,-17,-73.6105,73.6105,0.0,0,17.7,WRIST,0,0,0,0,7.731462358705605,59,31,54.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0358561,L,5,5,3.2101,1.1638,2.9259,1.1352,2.6474,1.2754,1.9343,1.089,1.7517,1.224,0.11,0.03,0.73,0.27,0.7205,0.2795,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6398,0.3602,0.5887,0.4113,0.0006,0.0004,3.2101,1.1638,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5887,0.4113,0.6749,0.3251,HOME,,174,0.846,2.8524,1.1166,2.5815,1.2543,0.11,0.02,3.1366,1.1413,0.72,0.28,0.67,0.33,0.82,0.18,L,9,84.0,-18.0,0.1186,0.0676,0.4751,0.285,0.0179,0.7356,19.0,0.0,0.0136,0.0495,2.76,1.358,2.422,1.293,2.178,1.433
303,3221,0.0001510959334142954,1,5,STOP,PUCK FROZEN - GOALIE,0.6521739130434783,0,0,0,0,0.0001,0.5,0.5111111111111111,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.015999297704821426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2101,1.1638,2.9259,1.1352,2.6474,1.2754,1.9343,1.089,1.7517,1.224,0.11,0.03,0.73,0.27,0.7205,0.2795,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6398,0.3602,0.5887,0.4113,0.0006,0.0004,3.2101,1.1638,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5887,0.4113,0.6749,0.3251,PUCK,,174,0.846,2.8524,1.1166,2.5815,1.2543,0.11,0.02,3.1366,1.1413,0.72,0.28,0.67,0.33,0.82,0.18,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.358,2.422,1.293,2.178,1.433
304,3221,0.0001510959334142954,1,5,FAC,NYR won Def. Zone - NYR #39 CARRICK vs NYI #32 MACLEAN,0.6538461538461539,0,0,0,0,0.0001,0.5,0.5,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.015999297704821426,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2101,1.1638,2.9259,1.1352,2.6474,1.2754,1.9343,1.089,1.7517,1.224,0.11,0.03,0.73,0.27,0.7205,0.2795,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6398,0.3602,0.5887,0.4113,0.0006,0.0004,3.2101,1.1638,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5887,0.4113,0.6749,0.3251,AWAY,,174,0.846,2.8524,1.1166,2.5815,1.2543,0.11,0.02,3.1366,1.1413,0.72,0.28,0.67,0.33,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.358,2.422,1.293,2.178,1.433
305,3240,0.00015109412718092863,1,5,HIT,NYI #18 ENGVALL HIT NYR #4 SCHNEIDER  Off. Zone,0.6555023923444976,0,0,0,0,0.0001,0.5,0.5,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.01599929771565883,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2101,1.1638,2.9259,1.1352,2.6474,1.2754,1.9343,1.089,1.7517,1.224,0.11,0.03,0.73,0.27,0.7205,0.2795,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6398,0.3602,0.5887,0.4113,0.0006,0.0004,3.2101,1.1638,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5887,0.4113,0.6749,0.3251,HOME,,174,0.846,2.8524,1.1166,2.5815,1.2543,0.11,0.02,3.1366,1.1413,0.72,0.28,0.67,0.33,0.82,0.18,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.358,2.422,1.293,2.178,1.433
306,3246,0.0001510935567778625,1,5,SHOT,NYR ONGOAL - #39 CARRICK  Snap   Off. Zone  53 ft. ,0.6523809523809524,0,0,0,0,0.0001,0.5,0.5,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.015999297719081245,-37,-9,37,9,9.8193,9.8193,0.0,0,52.8,SNAP,0,0,0,0,22.780352158042785,94,30,136.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0202454,C,5,5,3.2101,1.184,2.9259,1.1554,2.6474,1.2987,1.9343,1.1093,1.7517,1.2473,0.11,0.03,0.73,0.27,0.7169,0.2831,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6355,0.3645,0.5841,0.4159,0.0006,0.0004,3.2101,1.184,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5841,0.4159,0.6709,0.3291,AWAY,,175,0.9798,2.8524,1.1368,2.5815,1.2776,0.11,0.02,3.1366,1.1615,0.72,0.28,0.67,0.33,0.82,0.18,R,25,-37.0,-9.0,0.2314,0.0384,0.3879,0.2976,0.0244,0.7125,53.0,0.0,0.0076,0.0278,2.76,1.386,2.422,1.321,2.178,1.465
307,3254,0.00015109279623029982,1,5,BLOCK,NYI #16 GATCOMB OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Backhand  Def. Zone ,0.6540284360189573,0,0,0,0,0.0001,0.5,0.5,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.015999297723644532,72,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2101,1.184,2.9259,1.1554,2.6474,1.2987,1.9343,1.1093,1.7517,1.2473,0.11,0.03,0.73,0.27,0.7169,0.2831,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6355,0.3645,0.5841,0.4159,0.0006,0.0004,3.2101,1.184,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5841,0.4159,0.6709,0.3291,HOME,,176,1.0,2.8524,1.1368,2.5815,1.2776,0.11,0.02,3.1366,1.1615,0.72,0.28,0.67,0.33,0.82,0.18,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.386,2.422,1.321,2.178,1.465
308,3257,0.0001510925110219758,1,5,STOP,PUCK IN NETTING TV TIMEOUT,0.6556603773584906,0,0,0,0,0.0001,0.5,0.5,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.01599929772535578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2101,1.184,2.9259,1.1554,2.6474,1.2987,1.9343,1.1093,1.7517,1.2473,0.11,0.03,0.73,0.27,0.7169,0.2831,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6355,0.3645,0.5841,0.4159,0.0006,0.0004,3.2101,1.184,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5841,0.4159,0.6709,0.3291,PUCK,,176,1.0,2.8524,1.1368,2.5815,1.2776,0.11,0.02,3.1366,1.1615,0.72,0.28,0.67,0.33,0.82,0.18,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.386,2.422,1.321,2.178,1.465
309,3257,0.0001510925110219758,1,5,FAC,NYI won Off. Zone - NYR #16 TROCHECK vs NYI #53 CIZIKAS,0.6572769953051644,0,0,0,0,0.0001,0.5,0.5106382978723404,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.01599929772535578,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2101,1.184,2.9259,1.1554,2.6474,1.2987,1.9343,1.1093,1.7517,1.2473,0.11,0.03,0.73,0.27,0.7169,0.2831,0.67,0.33,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.6355,0.3645,0.5841,0.4159,0.0006,0.0004,3.2101,1.184,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5841,0.4159,0.6709,0.3291,HOME,,176,1.0,2.8524,1.1368,2.5815,1.2776,0.11,0.02,3.1366,1.1615,0.72,0.28,0.67,0.33,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.386,2.422,1.321,2.178,1.465
310,3260,0.00015109222581202194,1,5,SHOT,NYI ONGOAL - #53 CIZIKAS  Wrist   Off. Zone  24 ft. ,0.6588785046728972,0,0,0,0,0.0001,0.5,0.5106382978723404,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.01599929772706704,66,-8,66,-8,-19.179,19.179,0.0,0,24.4,WRIST,0,0,0,0,10.04987562112089,69,22,30.1,0.0,0.0,FAC,HOME,0,0,0,0,0.126207,C,5,5,3.3363,1.184,3.0521,1.1554,2.7589,1.2987,2.0605,1.1093,1.8633,1.2473,0.11,0.03,0.74,0.26,0.7254,0.2746,0.68,0.32,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.65,0.35,0.599,0.401,0.0007,0.0004,3.3363,1.184,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.599,0.401,0.6799,0.3201,HOME,,176,0.8738,2.9786,1.1368,2.6931,1.2776,0.11,0.02,3.2628,1.1615,0.72,0.28,0.68,0.32,0.82,0.18,L,3,65.0,-8.0,0.3048,0.0608,0.3026,0.1815,0.0241,0.7949,25.0,0.0,0.0143,0.1405,2.9,1.386,2.562,1.321,2.302,1.465
311,3262,0.00015109203567114724,1,5,STOP,GOALIE STOPPED,0.6604651162790698,0,0,0,0,0.0001,0.5,0.5106382978723404,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.015999297728207885,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3363,1.184,3.0521,1.1554,2.7589,1.2987,2.0605,1.1093,1.8633,1.2473,0.11,0.03,0.74,0.26,0.7254,0.2746,0.68,0.32,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.65,0.35,0.599,0.401,0.0007,0.0004,3.3363,1.184,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.599,0.401,0.6799,0.3201,GOAL,,176,0.8738,2.9786,1.1368,2.6931,1.2776,0.11,0.02,3.2628,1.1615,0.72,0.28,0.68,0.32,0.82,0.18,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.386,2.562,1.321,2.302,1.465
312,3262,0.00015109203567114724,1,5,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs NYI #44 PAGEAU,0.6620370370370371,0,0,0,0,0.0001,0.5,0.5,0.875,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1002,0.041,0.018,0.007,0.004,0.4974,0.195,0.081,0.036,0.015999297728207885,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3363,1.184,3.0521,1.1554,2.7589,1.2987,2.0605,1.1093,1.8633,1.2473,0.11,0.03,0.74,0.26,0.7254,0.2746,0.68,0.32,0.001,0.0004,0.8,0.2,0.0009,0.0002,0.8,0.2,0.65,0.35,0.599,0.401,0.0007,0.0004,3.3363,1.184,120.0,120.0,0.0006,0.0004,0.0009,0.0004,0.599,0.401,0.6799,0.3201,AWAY,,176,0.8738,2.9786,1.1368,2.6931,1.2776,0.11,0.02,3.2628,1.1615,0.72,0.28,0.68,0.32,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.386,2.562,1.321,2.302,1.465
