id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
207,2400,0.26980512167058923,2,3,PEND,Period End- Local time: 8:42 PST,0.4140127388535032,0,0,0,0,0.1645662797023787,0.5,0.43243243243243246,0.5,63,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1129,0.1569,0.2698,0.6965,0.5733,0.1569,0.7302,1.6173,0.0118,0.0037,0.0014,0.001,0.0,0.4901,0.2118,0.0912,0.0399,0.017964713993839806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,15,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,1.3803,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.09,1.14,0.35,0.65,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.07,0.93,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.3803,2.5841,57.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,Peri,,95,0.9099,1.227,1.3341,1.1512,1.4339,0.09,1.11,1.3171,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.652,1.03,1.279,0.947,1.367
208,2400,0.26980512167058923,2,3,PSTR,Period Start- Local time: 9:01 PST,0.4177215189873418,0,0,0,0,0.1645662797023787,0.5,0.43243243243243246,0.5,63,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1129,0.1569,0.2698,0.6965,0.5733,0.1569,0.7302,1.6173,0.0118,0.0037,0.0014,0.001,0.0,0.4901,0.2118,0.0912,0.0399,0.017964713993839806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,1.3803,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.09,1.14,0.35,0.65,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.07,0.93,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.3803,2.5841,57.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,Peri,,95,0.9099,1.227,1.3341,1.1512,1.4339,0.09,1.11,1.3171,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.652,1.03,1.279,0.947,1.367
209,2400,0.26980512167058923,2,3,FAC,SEA won Neu. Zone - DET #71 LARKIN vs SEA #9 STEPHENSON,0.4177215189873418,0,0,0,0,0.1645662797023787,0.5,0.4473684210526316,0.5,63,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1129,0.1569,0.2698,0.6965,0.5733,0.1569,0.7302,1.6173,0.0118,0.0037,0.0014,0.001,0.0,0.4901,0.2118,0.0912,0.0399,0.017964713993839806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,1.3803,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.09,1.14,0.35,0.65,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.07,0.93,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.3803,2.5841,57.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,96,1.0,1.227,1.3341,1.1512,1.4339,0.09,1.11,1.3171,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.652,1.03,1.279,0.947,1.367
210,2422,0.2589851359061291,2,3,MISS,SEA #51 WRIGHT  Snap  Wide Right  Off. Zone  16 ft. ,0.42138364779874216,0,0,0,0,0.15155065594623998,0.5,0.4473684210526316,0.5294117647058824,41,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1048,0.1542,0.259,0.6721,0.5869,0.1542,0.741,1.6362,0.0116,0.0037,0.0014,0.001,0.0,0.4914,0.2125,0.0915,0.04,0.018013395979824563,77,11,77,11,42.5104,42.5104,0.0,0,16.3,SNAP,0,0,0,0,3.5355339059327378,0,0,77.8,0.0,0.0,FAC,HOME,41,120,0,0,0.149208,C,5,4,1.5295,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.24,1.14,0.38,0.62,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.17,0.83,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.5295,2.5841,79.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,97,0.8508,1.227,1.3341,1.1512,1.4339,0.24,1.11,1.4663,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,R,22,76.0,12.0,0.1212,0.0494,0.4406,0.2155,0.024,0.7947,18.0,0.255,0.0117,0.1609,1.299,2.652,1.03,1.279,0.947,1.367
211,2423,0.2590513361728029,2,3,SHOT,SEA ONGOAL - #9 STEPHENSON  Wrist   Off. Zone  13 ft. ,0.425,0,0,0,0,0.15161335003945112,0.5,0.4473684210526316,0.5555555555555556,40,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1049,0.1542,0.2591,0.6723,0.5868,0.1542,0.7409,1.6361,0.0116,0.0037,0.0014,0.001,0.0,0.4914,0.2125,0.0915,0.04,0.01801313052669838,86,-13,86,-13,-77.0054,77.0054,119.5158,1,13.3,WRIST,0,1,119.51583028608434,0,25.632011235952593,77,11,25.6,42.51,16.3,MISS,HOME,40,120,0,0,0.255,C,5,4,1.7845,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.14,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.3,0.7,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.7845,2.5841,80.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,97,0.6338,1.227,1.3341,1.1512,1.4339,0.46,1.11,1.6832,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,L,23,86.0,-15.0,0.207,0.1061,0.2591,0.1239,0.0488,0.8369,15.0,0.0,0.025,0.025,1.324,2.652,1.03,1.279,0.947,1.367
212,2427,0.25713004330696476,2,3,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.1492816190850538,0.5,0.4473684210526316,0.5555555555555556,36,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1034,0.1538,0.2571,0.668,0.5891,0.1538,0.7429,1.6395,0.0116,0.0037,0.0014,0.001,0.0,0.4916,0.2126,0.0915,0.04,0.018021856974678133,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-13,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,1.7845,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.14,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.3,0.7,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.7845,2.5841,84.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,GOAL,,97,0.6338,1.227,1.3341,1.1512,1.4339,0.46,1.11,1.6832,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,2.652,1.03,1.279,0.947,1.367
213,2427,0.25713004330696476,2,3,FAC,SEA won Off. Zone - DET #71 LARKIN vs SEA #51 WRIGHT,0.43209876543209874,0,0,0,0,0.1492816190850538,0.5,0.46153846153846156,0.5555555555555556,36,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.1034,0.1538,0.2571,0.668,0.5891,0.1538,0.7429,1.6395,0.0116,0.0037,0.0014,0.001,0.0,0.4916,0.2126,0.0915,0.04,0.018021856974678133,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,1.7845,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.14,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.3,0.7,0.0,0.0054,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.7845,2.5841,84.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,97,0.6338,1.227,1.3341,1.1512,1.4339,0.46,1.11,1.6832,2.4427,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,2.652,1.03,1.279,0.947,1.367
214,2470,0.238497073727644,2,3,DELPEN,SEA,0.43558282208588955,0,0,0,0,0.12659745444444448,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0892,0.1493,0.2385,0.6263,0.6122,0.1493,0.7615,1.6723,0.0114,0.0036,0.0014,0.001,0.0,0.4939,0.2137,0.092,0.0402,0.018106108100817992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7845,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.14,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.3,0.7,0.0041,0.0054,0.43,0.57,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.7845,2.5841,120.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,98,1.0,1.227,1.3341,1.1512,1.4339,0.46,1.11,1.6832,2.4427,0.48,0.52,0.45,0.55,0.42,0.58,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,2.652,1.03,1.279,0.947,1.367
215,2477,0.21371377424953397,2,3,PENL,SEA #51 WRIGHT Tripping(2 min)  Def. Zone Drawn By: DET #11 TARASENKO,0.4329268292682927,0,0,0,0,0.10811827614959452,0.5,0.46153846153846156,0.5555555555555556,-120,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.079,0.1347,0.2137,0.5622,0.6516,0.1347,0.7863,1.7073,0.0111,0.0036,0.0013,0.001,0.0,0.4964,0.215,0.0925,0.0404,0.018200888701466925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7845,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.14,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.3,0.7,0.0041,0.0054,0.43,0.57,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.7845,2.5841,120.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,99,1.0,1.227,1.3341,1.1512,1.4339,0.46,1.11,1.6832,2.4427,0.48,0.52,0.45,0.55,0.42,0.58,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,2.652,1.03,1.279,0.947,1.367
216,2477,0.21371377424953397,2,3,FAC,DET won Off. Zone - DET #71 LARKIN vs SEA #67 STEPHENS,0.4303030303030303,0,0,0,0,0.10811827614959452,0.5,0.45,0.5555555555555556,-120,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.079,0.1347,0.2137,0.5622,0.6516,0.1347,0.7863,1.7073,0.0111,0.0036,0.0013,0.001,0.0,0.4964,0.215,0.0925,0.0404,0.018200888701466925,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7845,2.5413,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.14,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.3,0.7,0.0041,0.0054,0.43,0.57,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.7845,2.5841,120.0,210.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,AWAY,,99,1.0,1.227,1.3341,1.1512,1.4339,0.46,1.11,1.6832,2.4427,0.48,0.52,0.45,0.55,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,2.652,1.03,1.279,0.947,1.367
217,2482,0.21447138587399328,2,3,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  34 ft. ,0.42771084337349397,0,0,0,0,0.10835731211372412,0.5,0.45,0.5555555555555556,-115,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.079,0.1355,0.2145,0.5644,0.6501,0.1355,0.7855,1.7065,0.0111,0.0036,0.0013,0.001,0.0,0.4963,0.2149,0.0925,0.0404,0.018198589208633972,-66,-26,66,26,48.5035,48.5035,0.0,0,34.7,SNAP,0,0,0,0,1.0,-69,-22,5.0,0.0,0.0,FAC,AWAY,0,0,115,120,0.0167249,R,4,5,1.7845,2.5581,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.16,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.3,0.7,0.0041,0.0054,0.43,0.57,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.7845,2.6008,120.0,215.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,AWAY,,99,0.9833,1.227,1.3341,1.1512,1.4339,0.46,1.13,1.6832,2.4594,0.48,0.52,0.45,0.55,0.42,0.58,R,5,-66.0,-26.0,0.2048,0.0467,0.4668,0.238,0.0269,0.7962,35.0,0.0732,0.0202,0.0369,1.324,2.689,1.03,1.279,0.947,1.367
218,2483,0.2144354635304877,2,3,MISS,DET #71 LARKIN  Wrist  Wide Left  Off. Zone  9 ft. ,0.4251497005988024,0,0,0,0,0.1083301455951423,0.5,0.45,0.5263157894736842,-114,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.079,0.1355,0.2144,0.5643,0.6501,0.1355,0.7856,1.7066,0.0111,0.0036,0.0013,0.001,0.0,0.4963,0.2149,0.0925,0.0404,0.01819872767220585,-86,-9,86,9,71.5651,71.5651,23.0615,0,9.5,WRIST,0,1,23.06151953229353,0,26.248809496813376,-66,-26,26.2,48.5,34.7,SHOT,AWAY,0,0,114,120,0.0731804,C,4,5,1.7845,2.6312,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.23,0.4,0.6,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0041,0.0057,0.42,0.58,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.7845,2.674,120.0,216.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,AWAY,,99,0.9113,1.227,1.3341,1.1512,1.4339,0.46,1.2,1.6832,2.5314,0.48,0.52,0.45,0.55,0.41,0.59,L,6,-86.0,-9.0,0.3692,0.0922,0.2961,0.1255,0.0439,0.8581,9.487,0.0,0.0288,0.0288,1.324,2.718,1.03,1.279,0.947,1.367
219,2503,0.21644431356424315,2,3,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  23 ft. ,0.4226190476190476,0,0,0,0,0.10874700229662337,0.5,0.45,0.5263157894736842,-94,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0788,0.1376,0.2164,0.5705,0.6459,0.1376,0.7836,1.7047,0.0111,0.0036,0.0014,0.001,0.0,0.4962,0.2148,0.0925,0.0404,0.018193041016490708,-67,9,67,-9,-22.249,22.249,93.8141,1,23.8,WRIST,0,0,4.690703741714517,0,1.3086252328302401,-86,-9,26.2,71.57,9.5,MISS,AWAY,0,0,94,120,0.0115284,C,4,5,1.7845,2.6428,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.24,0.4,0.6,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.28,0.72,0.0041,0.0053,0.44,0.56,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.7845,2.6855,120.0,236.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,AWAY,,99,0.9008,1.227,1.3341,1.1512,1.4339,0.46,1.21,1.6832,2.5419,0.48,0.52,0.45,0.55,0.43,0.57,L,26,-66.0,9.0,0.1069,0.074,0.5342,0.2507,0.0227,0.6896,25.0,0.0,0.0177,0.0292,1.324,2.747,1.03,1.279,0.947,1.367
220,2531,0.22023316908381796,2,3,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  31 ft. ,0.4260355029585799,0,0,0,0,0.11014452764277438,0.5,0.45,0.5263157894736842,-66,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.079,0.1412,0.2202,0.5817,0.6386,0.1412,0.7798,1.7007,0.0112,0.0036,0.0014,0.001,0.0,0.4959,0.2147,0.0924,0.0404,0.01818121736899471,65,20,65,20,39.8056,39.8056,0.0,0,31.2,WRIST,0,0,0,0,4.730626441668401,-67,9,132.5,0.0,0.0,SHOT,AWAY,0,0,66,120,0.0389579,L,4,5,1.8235,2.6428,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.24,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.28,0.72,0.0041,0.0047,0.47,0.53,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.8235,2.6855,120.0,264.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,100,0.961,1.227,1.3341,1.1512,1.4339,0.46,1.21,1.7222,2.5419,0.48,0.52,0.45,0.55,0.45,0.55,L,54,65.0,20.0,0.1227,0.0243,0.2382,0.5548,0.021,0.7295,31.0,0.0,0.005,0.044,1.368,2.747,1.03,1.279,0.947,1.367
221,2571,0.22544780437149067,2,3,SHOT,DET ONGOAL - #11 TARASENKO  Slap   Off. Zone  38 ft. ,0.4235294117647059,0,0,0,0,0.1117379564987893,0.5,0.45,0.5263157894736842,-26,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.079,0.1464,0.2254,0.5973,0.6281,0.1464,0.7746,1.6955,0.0112,0.0036,0.0014,0.001,0.0,0.4955,0.2144,0.0923,0.0403,0.018165629801598235,-62,28,62,-28,-46.0416,46.0416,0.0,0,38.9,SLAP,0,0,0,0,3.181292976134075,65,20,127.3,0.0,0.0,SHOT,HOME,0,0,26,120,0.0069634,R,4,5,1.8235,2.6497,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.25,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.28,0.72,0.0041,0.0041,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.8235,2.6925,120.0,304.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,AWAY,,101,0.993,1.227,1.3341,1.1512,1.4339,0.46,1.21,1.7222,2.5488,0.48,0.52,0.45,0.55,0.49,0.51,L,94,-62.0,28.0,0.1745,0.0394,0.4852,0.2704,0.0235,0.7185,39.0,0.0,0.0085,0.0155,1.368,2.762,1.03,1.279,0.947,1.367
222,2573,0.2258317794798418,2,3,STOP,GOALIE STOPPED,0.42105263157894735,0,0,0,0,0.11195993467787281,0.5,0.45,0.5263157894736842,-24,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0791,0.1467,0.2258,0.5984,0.6274,0.1467,0.7742,1.6951,0.0112,0.0036,0.0014,0.001,0.0,0.4954,0.2144,0.0923,0.0403,0.018164294936311078,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,28,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,1.8235,2.6497,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.25,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.28,0.72,0.0041,0.0041,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.8235,2.6925,120.0,306.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,GOAL,,101,0.993,1.227,1.3341,1.1512,1.4339,0.46,1.21,1.7222,2.5488,0.48,0.52,0.45,0.55,0.49,0.51,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,2.762,1.03,1.279,0.947,1.367
223,2573,0.2258317794798418,2,3,FAC,SEA won Def. Zone - DET #27 RASMUSSEN vs SEA #9 STEPHENSON,0.4186046511627907,0,0,0,0,0.11195993467787281,0.5,0.4634146341463415,0.5263157894736842,-24,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.0791,0.1467,0.2258,0.5984,0.6274,0.1467,0.7742,1.6951,0.0112,0.0036,0.0014,0.001,0.0,0.4954,0.2144,0.0923,0.0403,0.018164294936311078,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,1.8235,2.6497,1.2902,1.3993,1.2113,1.5025,0.8505,1.0596,0.792,1.1461,0.49,1.25,0.41,0.59,0.4797,0.5203,0.45,0.55,0.0006,0.0007,0.28,0.72,0.0041,0.0041,0.5,0.5,0.4453,0.5547,0.4087,0.5913,0.0004,0.0005,1.8235,2.6925,120.0,306.0,0.0004,0.0005,0.0006,0.0007,0.4087,0.5913,0.4463,0.5537,HOME,,101,0.993,1.227,1.3341,1.1512,1.4339,0.46,1.21,1.7222,2.5488,0.48,0.52,0.45,0.55,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,2.762,1.03,1.279,0.947,1.367
