id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
196,2112,0.9368768209372108,4,1,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Snap  Def. Zone ,0.5422535211267606,0,0,0,0,0.97158270684,0.5,0.43333333333333335,0.7,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.905,0.0319,0.9369,1.9057,0.0312,0.0319,0.0631,0.1582,0.3486,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,-79,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.514,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.59,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0024,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.514,1.1416,240.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7078,0.2922,0.6379,0.3621,AWAY,,98,1.0,1.8052,1.0707,1.8404,1.0466,0.54,0.03,2.3909,1.0975,0.63,0.37,0.64,0.36,0.95,0.05,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.813,1.589,0.752,1.597,0.722
197,2127,0.9377595488017391,4,1,TAKE,SJS TAKEAWAY - #64 GRANLUND  Off. Zone,0.5384615384615384,0,0,0,0,0.9719922978150001,0.5,0.43333333333333335,0.7,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9063,0.0315,0.9378,1.907,0.0308,0.0315,0.0622,0.156,0.3487,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,-48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.514,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.59,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0024,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.514,1.1416,240.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7078,0.2922,0.6379,0.3621,AWAY,,98,1.0,1.8052,1.0707,1.8404,1.0466,0.54,0.03,2.3909,1.0975,0.63,0.37,0.64,0.36,0.95,0.05,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.813,1.589,0.752,1.597,0.722
198,2137,0.9383489333365187,4,1,DELPEN,SJS,0.5347222222222222,0,0,0,0,0.9722655019372223,0.5,0.43333333333333335,0.7,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9072,0.0312,0.9383,1.9079,0.0305,0.0312,0.0617,0.1545,0.3487,0.1327,0.0496,0.0188,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.514,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.59,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0024,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.514,1.1416,240.0,226.0,0.0008,0.0003,0.0012,0.0007,0.7078,0.2922,0.6379,0.3621,AWAY,,99,1.0,1.8052,1.0707,1.8404,1.0466,0.54,0.03,2.3909,1.0975,0.63,0.37,0.64,0.36,0.95,0.05,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.813,1.589,0.752,1.597,0.722
199,2139,0.953829268213901,4,1,PENL,SJS #26 THOMPSON Slashing(2 min)  Def. Zone Drawn By: VGK #9 EICHEL,0.5379310344827586,0,0,0,0,0.975851194729138,0.5,0.43333333333333335,0.7,120,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9307,0.0231,0.9538,1.9308,0.023,0.0231,0.0462,0.1155,0.3495,0.1331,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.514,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.59,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0024,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.514,1.1416,240.0,226.0,0.0008,0.0003,0.0011,0.0007,0.7078,0.2922,0.6379,0.3621,AWAY,,100,1.0,1.8052,1.0707,1.8404,1.0466,0.54,0.03,2.3909,1.0975,0.63,0.37,0.64,0.36,0.95,0.05,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.813,1.589,0.752,1.597,0.722
200,2139,0.953829268213901,4,1,FAC,VGK won Off. Zone - SJS #11 KUNIN vs VGK #71 KARLSSON,0.541095890410959,0,0,0,0,0.975851194729138,0.5,0.45161290322580644,0.7,120,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9307,0.0231,0.9538,1.9308,0.023,0.0231,0.0462,0.1155,0.3495,0.1331,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.514,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.59,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0024,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.514,1.1416,240.0,226.0,0.0008,0.0003,0.0011,0.0007,0.7078,0.2922,0.6379,0.3621,HOME,,100,1.0,1.8052,1.0707,1.8404,1.0466,0.54,0.03,2.3909,1.0975,0.63,0.37,0.64,0.36,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.813,1.589,0.752,1.597,0.722
201,2178,0.9512907357405448,4,1,SHOT,VGK ONGOAL - #49 BARBASHEV  Wrist   Off. Zone  43 ft. ,0.54421768707483,0,0,0,0,0.9745582376870185,0.5,0.45161290322580644,0.7,81,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9268,0.0245,0.9513,1.9271,0.0242,0.0245,0.0487,0.1219,0.3493,0.133,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,50,-18,50,-18,-24.7751,24.7751,0.0,0,43.0,WRIST,0,0,0,0,1.1354661448966425,69,22,44.3,0.0,0.0,FAC,HOME,81,120,0,0,0.0278138,C,5,4,2.5419,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.61,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0022,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.5419,1.1416,279.0,226.0,0.0008,0.0003,0.0011,0.0007,0.7078,0.2922,0.6379,0.3621,HOME,,101,0.9722,1.8052,1.0707,1.8404,1.0466,0.57,0.03,2.4188,1.0975,0.63,0.37,0.64,0.36,0.94,0.06,L,39,48.0,-19.0,0.2007,0.0317,0.4173,0.2951,0.0274,0.7283,45.0,0.0,0.0074,0.0352,2.2,0.813,1.589,0.752,1.597,0.722
202,2189,0.9505856358724721,4,1,BLOCK,VGK #71 KARLSSON OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.5472972972972973,0,0,0,0,0.9742005663991659,0.5,0.45161290322580644,0.7,70,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9257,0.0249,0.9506,1.9261,0.0245,0.0249,0.0494,0.1237,0.3493,0.133,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,81,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-18,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,2.5419,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.61,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0021,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.5419,1.1416,290.0,226.0,0.0008,0.0003,0.0011,0.0007,0.7078,0.2922,0.6379,0.3621,HOME,,101,0.9722,1.8052,1.0707,1.8404,1.0466,0.57,0.03,2.4188,1.0975,0.63,0.37,0.64,0.36,0.94,0.06,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.813,1.589,0.752,1.597,0.722
203,2191,0.9503915159863952,4,1,STOP,GOALIE STOPPED,0.5503355704697986,0,0,0,0,0.9740980395408572,0.5,0.45161290322580644,0.7,68,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9254,0.025,0.9504,1.9258,0.0246,0.025,0.0496,0.1242,0.3493,0.133,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,8,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,2.5419,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.61,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0021,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.5419,1.1416,292.0,226.0,0.0008,0.0003,0.0011,0.0007,0.7078,0.2922,0.6379,0.3621,GOAL,,101,0.9722,1.8052,1.0707,1.8404,1.0466,0.57,0.03,2.4188,1.0975,0.63,0.37,0.64,0.36,0.94,0.06,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.813,1.589,0.752,1.597,0.722
204,2191,0.9503915159863952,4,1,FAC,SJS won Def. Zone - SJS #7 STURM vs VGK #48 HERTL,0.5533333333333333,0,0,0,0,0.9740980395408572,0.5,0.4375,0.7,68,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9254,0.025,0.9504,1.9258,0.0246,0.025,0.0496,0.1242,0.3493,0.133,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,2.5419,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.61,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0021,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.5419,1.1416,292.0,226.0,0.0008,0.0003,0.0011,0.0007,0.7078,0.2922,0.6379,0.3621,AWAY,,101,0.9722,1.8052,1.0707,1.8404,1.0466,0.57,0.03,2.4188,1.0975,0.63,0.37,0.64,0.36,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.813,1.589,0.752,1.597,0.722
205,2196,0.9501807568062414,4,1,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY SJS #84 RUTTA  Wrist  Def. Zone ,0.5562913907284768,0,0,0,0,0.9739972559541576,0.5,0.4375,0.7,63,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9251,0.0251,0.9502,1.9255,0.0247,0.0251,0.0498,0.1248,0.3493,0.133,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,66,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,2.5419,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.61,0.03,0.69,0.31,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0021,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.5419,1.1416,297.0,226.0,0.0008,0.0003,0.0011,0.0007,0.7078,0.2922,0.6379,0.3621,HOME,,101,0.9722,1.8052,1.0707,1.8404,1.0466,0.57,0.03,2.4188,1.0975,0.63,0.37,0.64,0.36,0.94,0.06,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.813,1.589,0.752,1.597,0.722
206,2203,0.9495877981279452,4,1,MISS,VGK #48 HERTL  Snap  Wide Left  Off. Zone  20 ft. ,0.5592105263157895,0,0,0,0,0.9736896756950525,0.5,0.4375,0.7142857142857143,56,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9241,0.0254,0.9496,1.9246,0.025,0.0254,0.0504,0.1263,0.3493,0.133,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,74,15,74,15,45.0,45.0,0.0,0,21.2,SNAP,0,0,0,0,1.1517511068997928,66,16,8.1,0.0,0.0,BLOCK,HOME,56,120,0,0,0.098587,C,5,4,2.6404,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.71,0.03,0.7,0.3,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.0023,0.0001,0.95,0.05,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.6404,1.1416,304.0,226.0,0.0008,0.0003,0.0011,0.0007,0.7078,0.2922,0.6379,0.3621,HOME,,101,0.8763,1.8052,1.0707,1.8404,1.0466,0.66,0.03,2.5146,1.0975,0.63,0.37,0.64,0.36,0.95,0.05,L,12,74.0,15.0,0.1092,0.0538,0.4926,0.2228,0.023,0.7718,21.0,0.0,0.0129,0.1115,2.311,0.813,1.589,0.752,1.597,0.722
207,2268,0.9461245889815655,4,1,TAKE,SJS TAKEAWAY - #96 WALMAN  Def. Zone,0.5592105263157895,0,0,0,0,0.97585507624,0.5,0.4375,0.7142857142857143,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9188,0.0274,0.9461,1.9196,0.0265,0.0274,0.0539,0.1351,0.3491,0.1329,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,91,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6404,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.71,0.03,0.7,0.3,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.002,0.0001,0.94,0.06,0.6986,0.3014,0.7078,0.2922,0.0008,0.0003,2.6404,1.1416,360.0,226.0,0.0008,0.0003,0.0011,0.0006,0.7078,0.2922,0.6379,0.3621,AWAY,,102,1.0,1.8052,1.0707,1.8404,1.0466,0.66,0.03,2.5146,1.0975,0.63,0.37,0.64,0.36,0.94,0.06,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311,0.813,1.589,0.752,1.597,0.722
208,2279,0.9467811569144149,4,1,GIVE,VGK GIVEAWAY - #26 HOLTZ  Off. Zone,0.5592105263157895,0,0,0,0,0.9761573872905556,0.5,0.4375,0.7142857142857143,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9197,0.027,0.9468,1.9206,0.0262,0.027,0.0532,0.1335,0.3491,0.1329,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,58,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6404,1.1416,1.883,1.1148,1.9192,1.0894,1.2595,0.5435,1.2869,0.5312,0.71,0.03,0.7,0.3,0.6281,0.3719,0.64,0.36,0.0011,0.0007,0.96,0.04,0.002,0.0001,0.94,0.06,0.6986,0.3014,0.7078,0.2922,0.0007,0.0003,2.6404,1.1416,360.0,226.0,0.0008,0.0003,0.0011,0.0006,0.7078,0.2922,0.6379,0.3621,HOME,,103,1.0,1.8052,1.0707,1.8404,1.0466,0.66,0.03,2.5146,1.0975,0.63,0.37,0.64,0.36,0.94,0.06,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311,0.813,1.589,0.752,1.597,0.722
209,2281,0.9469005780995188,4,1,SHOT,SJS ONGOAL - #96 WALMAN  Wrist   Def. Zone  143 ft. ,0.5620915032679739,0,0,0,0,0.9762123678572222,0.5,0.4375,0.7142857142857143,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9199,0.027,0.9469,1.9208,0.0261,0.027,0.0531,0.1332,0.3491,0.1329,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,54,19,54,19,28.4956,28.4956,0.0,0,39.8,WRIST,0,0,0,0,7.762087348130012,58,34,15.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0639602,RD,5,5,2.6404,1.2056,1.883,1.1788,1.9192,1.1513,1.2595,0.6074,1.2869,0.5931,0.71,0.03,0.69,0.31,0.615,0.385,0.63,0.37,0.0011,0.0007,0.96,0.04,0.002,0.0001,0.94,0.06,0.6746,0.3254,0.6845,0.3155,0.0007,0.0004,2.6404,1.2056,360.0,226.0,0.0008,0.0004,0.0011,0.0007,0.6845,0.3155,0.6251,0.3749,AWAY,,103,0.936,1.8052,1.1347,1.8404,1.1084,0.66,0.03,2.5146,1.1614,0.61,0.39,0.62,0.38,0.94,0.06,L,90,54.0,19.0,0.2054,0.0351,0.3338,0.3395,0.0223,0.7408,40.0,0.0,0.0071,0.0711,2.311,0.884,1.589,0.823,1.597,0.791
210,2305,0.948334620038975,4,1,MISS,SJS #20 ZETTERLUND  Slap  Wide Left  Off. Zone  58 ft. ,0.5584415584415584,0,0,0,0,0.9768724927638889,0.5,0.4375,0.7142857142857143,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.922,0.0263,0.9483,1.923,0.0254,0.0263,0.0517,0.1296,0.3492,0.1329,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-31,7,31,-7,-6.8817,6.8817,35.3774,1,58.4,SLAP,0,0,1.4740567603700805,0,3.5767866553343346,54,19,85.8,28.5,39.8,SHOT,AWAY,0,0,0,0,0.0186578,L,5,5,2.6404,1.2242,1.883,1.1975,1.9192,1.1693,1.2595,0.6261,1.2869,0.6111,0.71,0.03,0.68,0.32,0.6113,0.3887,0.62,0.38,0.0011,0.0007,0.96,0.04,0.002,0.0001,0.94,0.06,0.6679,0.3321,0.678,0.322,0.0007,0.0004,2.6404,1.2242,360.0,226.0,0.0007,0.0004,0.0011,0.0007,0.678,0.322,0.6214,0.3786,AWAY,,104,0.9813,1.8052,1.1533,1.8404,1.1265,0.66,0.03,2.5146,1.1801,0.61,0.39,0.62,0.38,0.94,0.06,R,114,-30.0,7.0,0.1492,0.0436,0.414,0.3526,0.0219,0.628,59.0,0.1832,0.0084,0.027,2.311,0.911,1.589,0.85,1.597,0.817
211,2307,0.9484541997103855,4,1,MISS,SJS #3 THRUN  Slap  High and Wide Right  Off. Zone  16 ft. ,0.5548387096774193,0,0,0,0,0.976927533015,0.5,0.4375,0.6818181818181818,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9222,0.0262,0.9485,1.9231,0.0253,0.0262,0.0515,0.1293,0.3492,0.1329,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,-84,-16,84,16,72.646,72.646,79.5277,1,16.8,SLAP,0,1,39.76384949718781,0,28.88771365130858,-31,7,57.8,-6.88,58.4,MISS,AWAY,0,0,0,0,0.183156,LD,5,5,2.6404,1.4074,1.883,1.3806,1.9192,1.3465,1.2595,0.6261,1.2869,0.6111,0.71,0.03,0.65,0.35,0.577,0.423,0.59,0.41,0.0011,0.0008,0.96,0.04,0.002,0.0001,0.94,0.06,0.6679,0.3321,0.678,0.322,0.0007,0.0004,2.6404,1.4074,360.0,226.0,0.0007,0.0004,0.0011,0.0008,0.678,0.322,0.5877,0.4123,AWAY,,104,0.8016,1.8052,1.333,1.8404,1.3003,0.66,0.03,2.5146,1.3598,0.58,0.42,0.59,0.41,0.94,0.06,L,116,-84.0,-15.0,0.2103,0.0493,0.3063,0.2096,0.0413,0.7342,16.0,0.0,0.0104,0.0104,2.311,0.921,1.589,0.861,1.597,0.827
212,2314,0.9488728120738381,4,1,DELPEN,SJS,0.5512820512820513,0,0,0,0,0.9771202100488889,0.5,0.4375,0.6818181818181818,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.9228,0.026,0.9489,1.9238,0.0251,0.026,0.0511,0.1283,0.3492,0.133,0.0497,0.0189,0.007,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6404,1.4074,1.883,1.3806,1.9192,1.3465,1.2595,0.6261,1.2869,0.6111,0.71,0.03,0.65,0.35,0.577,0.423,0.59,0.41,0.0011,0.0008,0.96,0.04,0.002,0.0001,0.94,0.06,0.6679,0.3321,0.678,0.322,0.0007,0.0004,2.6404,1.4074,360.0,226.0,0.0007,0.0004,0.0011,0.0008,0.678,0.322,0.5877,0.4123,AWAY,,104,0.8016,1.8052,1.333,1.8404,1.3003,0.66,0.03,2.5146,1.3598,0.58,0.42,0.59,0.41,0.94,0.06,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311,0.921,1.589,0.861,1.597,0.827
