id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,1930,0.49222756492180875,1,1,HIT,WPG #17 LOWRY HIT SEA #24 OLEKSIAK  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.4090909090909091,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3016,0.1906,0.4922,1.1751,0.3172,0.1906,0.5078,1.2062,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.03474528308412737,12,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0005,0.0003,1.6638,0.9818,120.0,0.0,0.0005,0.0003,0.0007,0.0006,0.6224,0.3776,0.5493,0.4507,AWAY,,100,1.0,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
228,1933,0.49224589961440723,1,1,GIVE,SEA GIVEAWAY - #51 WRIGHT  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.4090909090909091,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3014,0.1908,0.4922,1.1753,0.317,0.1908,0.5078,1.2063,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.03474456735874162,-21,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0005,0.0003,1.6638,0.9818,120.0,0.0,0.0005,0.0003,0.0007,0.0006,0.6224,0.3776,0.5493,0.4507,HOME,,100,1.0,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
229,1946,0.4923254127250787,1,1,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY SEA #95 BURAKOVSKY  Snap  Def. Zone ,0.5303867403314917,0,0,0,0,0.5,0.5,0.4090909090909091,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3008,0.1916,0.4923,1.1762,0.3161,0.1916,0.5077,1.2069,0.5148,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.03474142649390387,59,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0005,0.0003,1.6638,0.9818,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.6224,0.3776,0.5493,0.4507,AWAY,,101,1.0,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
230,1960,0.49241115332953656,1,1,HIT,SEA #12 KARTYE HIT WPG #4 PIONK  Off. Zone,0.532967032967033,0,0,0,0,0.5,0.5,0.4090909090909091,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3,0.1924,0.4924,1.1772,0.3152,0.1924,0.5076,1.2076,0.5148,0.2172,0.0926,0.0403,0.0178,0.7756,0.3644,0.168,0.0756,0.034737971622934204,-96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0005,0.0003,1.6638,0.9818,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.6224,0.3776,0.5493,0.4507,HOME,,102,1.0,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
231,2011,0.49272439470409973,1,1,BLOCK,SEA #28 MAHURA OPPONENT-BLOCKED BY WPG #64 STANLEY  Wrist  Def. Zone ,0.5355191256830601,0,0,0,0,0.5,0.5,0.4090909090909091,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.2971,0.1956,0.4927,1.1811,0.3116,0.1956,0.5073,1.2102,0.5149,0.2172,0.0926,0.0403,0.0178,0.7756,0.3644,0.168,0.0756,0.03472473236684245,-60,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0005,0.0003,1.6638,0.9818,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.6224,0.3776,0.5493,0.4507,HOME,,103,1.0,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
232,2014,0.49274286129350087,1,1,STOP,PUCK IN NETTING,0.5380434782608695,0,0,0,0,0.5,0.5,0.4090909090909091,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.2969,0.1958,0.4927,1.1813,0.3114,0.1958,0.5073,1.2103,0.5149,0.2172,0.0926,0.0403,0.0178,0.7756,0.3644,0.168,0.0756,0.03472392084697543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0005,0.0003,1.6638,0.9818,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.6224,0.3776,0.5493,0.4507,PUCK,,103,1.0,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
233,2014,0.49274286129350087,1,1,FAC,WPG won Def. Zone - WPG #15 KUPARI vs SEA #10 BENIERS,0.5405405405405406,0,0,0,0,0.5,0.5,0.4,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.2969,0.1958,0.4927,1.1813,0.3114,0.1958,0.5073,1.2103,0.5149,0.2172,0.0926,0.0403,0.0178,0.7756,0.3644,0.168,0.0756,0.03472392084697543,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0005,0.0003,1.6638,0.9818,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.6224,0.3776,0.5493,0.4507,AWAY,,103,1.0,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
234,2022,0.4927921258106108,1,1,STOP,ICING,0.543010752688172,0,0,0,0,0.5,0.5,0.4,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.2964,0.1964,0.4928,1.182,0.3108,0.1964,0.5072,1.2108,0.5149,0.2172,0.0926,0.0403,0.0178,0.7756,0.3644,0.168,0.0756,0.03472173861473208,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0004,0.0003,1.6638,0.9818,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.6224,0.3776,0.5493,0.4507,ICIN,,103,1.0,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
235,2022,0.4927921258106108,1,1,FAC,WPG won Def. Zone - WPG #15 KUPARI vs SEA #7 EBERLE,0.5454545454545454,0,0,0,0,0.5,0.5,0.391304347826087,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.2964,0.1964,0.4928,1.182,0.3108,0.1964,0.5072,1.2108,0.5149,0.2172,0.0926,0.0403,0.0178,0.7756,0.3644,0.168,0.0756,0.03472173861473208,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0004,0.0003,1.6638,0.9818,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.6224,0.3776,0.5493,0.4507,AWAY,,103,1.0,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
236,2046,0.49294008689024604,1,1,MISS,SEA #19 MCCANN  Wrist  Wide Left  Off. Zone  39 ft. ,0.5478723404255319,0,0,0,0,0.5,0.5,0.391304347826087,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.2949,0.198,0.4929,1.1839,0.3091,0.198,0.5071,1.2121,0.5149,0.2172,0.0926,0.0403,0.0178,0.7757,0.3645,0.168,0.0756,0.0347150313195535,-66,-32,66,32,54.2933,54.2933,0.0,0,39.4,WRIST,0,0,0,0,2.2534695471649933,-69,22,54.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00975137,L,5,5,1.6735,0.9818,1.2917,0.9818,1.2375,1.0078,0.8638,0.4897,0.8288,0.4973,0.38,0.0,0.63,0.37,0.5681,0.4319,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6382,0.3618,0.625,0.375,0.0004,0.0003,1.6735,0.9818,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.625,0.375,0.5512,0.4488,HOME,,103,0.9902,1.1994,0.9617,1.1494,0.9874,0.37,0.0,1.567,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,L,24,-66.0,-32.0,0.1938,0.0362,0.4449,0.2956,0.0197,0.7307,39.0,0.0,0.0074,0.0171,1.527,0.63,1.093,0.63,1.008,0.639
237,2057,0.4930079803395221,1,1,HIT,WPG #44 MORRISSEY HIT SEA #7 EBERLE  Def. Zone,0.5502645502645502,0,0,0,0,0.5,0.5,0.391304347826087,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.2942,0.1988,0.493,1.1848,0.3082,0.1988,0.507,1.2128,0.5149,0.2172,0.0926,0.0403,0.0178,0.7757,0.3645,0.168,0.0756,0.03471187543777301,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.9818,1.2917,0.9818,1.2375,1.0078,0.8638,0.4897,0.8288,0.4973,0.38,0.0,0.63,0.37,0.5681,0.4319,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6382,0.3618,0.625,0.375,0.0004,0.0003,1.6735,0.9818,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.625,0.375,0.5512,0.4488,AWAY,,103,0.9902,1.1994,0.9617,1.1494,0.9874,0.37,0.0,1.567,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.63,1.093,0.63,1.008,0.639
238,2068,0.49307591857124095,1,1,HIT,SEA #41 EVANS HIT WPG #9 IAFALLO  Neu. Zone,0.5502645502645502,0,0,0,0,0.5,0.5,0.391304347826087,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.2935,0.1996,0.4931,1.1857,0.3074,0.1996,0.5069,1.2134,0.515,0.2173,0.0926,0.0403,0.0178,0.7757,0.3645,0.168,0.0756,0.03470866739429103,13,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,0.9818,1.2917,0.9818,1.2375,1.0078,0.8638,0.4897,0.8288,0.4973,0.38,0.0,0.63,0.37,0.5681,0.4319,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6382,0.3618,0.625,0.375,0.0004,0.0003,1.6735,0.9818,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.625,0.375,0.5512,0.4488,HOME,,104,1.0,1.1994,0.9617,1.1494,0.9874,0.37,0.0,1.567,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.63,1.093,0.63,1.008,0.639
239,2105,0.25908484900761963,1,2,GOAL,WPG #13 VILARDI(1)  Wrist   Off. Zone  6 ft.<br>Assists: #55 SCHEIFELE(4); #81 CONNOR(2) ,0.5473684210526316,0,0,0,0,0.1644345498194445,0.5,0.391304347826087,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.1219,0.1372,0.2591,0.6554,0.6037,0.1372,0.7409,1.619,0.4952,0.2084,0.0892,0.0392,0.0174,0.7875,0.3699,0.1704,0.0762,0.03519207933479621,85,-5,85,-5,-51.3402,51.3402,0.0,0,6.4,WRIST,0,0,0,0,2.1520031607993926,13,-39,79.6,0.0,0.0,HIT,HOME,0,0,0,0,0.139177,C,5,5,1.6735,1.121,1.2917,1.121,1.2375,1.1603,0.8638,0.6289,0.8288,0.6498,0.38,0.0,0.6,0.4,0.5354,0.4646,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5787,0.4213,0.5605,0.4395,0.0004,0.0003,1.6735,1.121,120.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5605,0.4395,0.5161,0.4839,AWAY,,105,0.8608,1.1994,1.1009,1.1494,1.1399,0.37,0.0,1.567,1.1009,0.52,0.48,0.5,0.5,0.5,0.5,R,83,85.0,-5.0,0.1394,0.1049,0.3629,0.2361,0.0175,0.9179,6.403,0.0,0.0216,0.1608,1.527,0.791,1.093,0.791,1.008,0.815
240,2105,0.25908484900761963,1,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs SEA #37 GOURDE,0.5473684210526316,0,0,0,0,0.1644345498194445,0.5,0.3829787234042553,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.1219,0.1372,0.2591,0.6554,0.6037,0.1372,0.7409,1.619,0.4952,0.2084,0.0892,0.0392,0.0174,0.7875,0.3699,0.1704,0.0762,0.03519207933479621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6735,1.121,1.2917,1.121,1.2375,1.1603,0.8638,0.6289,0.8288,0.6498,0.38,0.0,0.6,0.4,0.5354,0.4646,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5787,0.4213,0.5605,0.4395,0.0004,0.0003,1.6735,1.121,120.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5605,0.4395,0.5161,0.4839,AWAY,,106,1.0,1.1994,1.1009,1.1494,1.1399,0.37,0.0,1.567,1.1009,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.791,1.093,0.791,1.008,0.815
241,2119,0.30034740218638467,1,2,PENL,WPG #17 LOWRY Slashing(2 min)  Def. Zone Drawn By: SEA #20 TOLVANEN,0.5497382198952879,0,0,0,0,0.21306498066344823,0.5,0.3829787234042553,0.7,120,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.1483,0.1521,0.3003,0.7528,0.5476,0.1521,0.6997,1.5514,0.4987,0.21,0.0898,0.0393,0.0174,0.7855,0.369,0.17,0.0761,0.03509127498169168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6735,1.121,1.2917,1.121,1.2375,1.1603,0.8638,0.6289,0.8288,0.6498,0.38,0.0,0.6,0.4,0.5354,0.4646,0.52,0.48,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5787,0.4213,0.5605,0.4395,0.0004,0.0003,1.6735,1.121,120.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5605,0.4395,0.5161,0.4839,AWAY,,107,1.0,1.1994,1.1009,1.1494,1.1399,0.37,0.0,1.567,1.1009,0.52,0.48,0.5,0.5,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.791,1.093,0.791,1.008,0.815
242,2119,0.30034740218638467,1,2,STOP,TV TIMEOUT,0.5520833333333334,0,0,0,0,0.21306498066344823,0.5,0.3829787234042553,0.7,120,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.1483,0.1521,0.3003,0.7528,0.5476,0.1521,0.6997,1.5514,0.4987,0.21,0.0898,0.0393,0.0174,0.7855,0.369,0.17,0.0761,0.03509127498169168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6735,1.121,1.2917,1.121,1.2375,1.1603,0.8638,0.6289,0.8288,0.6498,0.38,0.0,0.6,0.4,0.5354,0.4646,0.52,0.48,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5787,0.4213,0.5605,0.4395,0.0004,0.0003,1.6735,1.121,120.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5605,0.4395,0.5161,0.4839,TV T,,107,1.0,1.1994,1.1009,1.1494,1.1399,0.37,0.0,1.567,1.1009,0.52,0.48,0.5,0.5,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.791,1.093,0.791,1.008,0.815
243,2119,0.30034740218638467,1,2,FAC,SEA won Off. Zone - WPG #15 KUPARI vs SEA #9 STEPHENSON,0.5544041450777202,0,0,0,0,0.21306498066344823,0.5,0.3958333333333333,0.7,120,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.1483,0.1521,0.3003,0.7528,0.5476,0.1521,0.6997,1.5514,0.4987,0.21,0.0898,0.0393,0.0174,0.7855,0.369,0.17,0.0761,0.03509127498169168,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6735,1.121,1.2917,1.121,1.2375,1.1603,0.8638,0.6289,0.8288,0.6498,0.38,0.0,0.6,0.4,0.5354,0.4646,0.52,0.48,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5787,0.4213,0.5605,0.4395,0.0004,0.0003,1.6735,1.121,120.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5605,0.4395,0.5161,0.4839,HOME,,107,1.0,1.1994,1.1009,1.1494,1.1399,0.37,0.0,1.567,1.1009,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.791,1.093,0.791,1.008,0.815
