id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,2296,0.7496890981922218,3,2,FAC,PHI won Neu. Zone - MIN #36 ZUCCARELLO vs PHI #25 POEHLING,0.3333333333333333,0,0,0,0,0.8548259509822222,0.5,0.5357142857142857,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6115,0.1382,0.7497,1.6376,0.1121,0.1382,0.2503,0.6388,0.1291,0.0424,0.0161,0.0065,0.002,0.8075,0.3935,0.1871,0.0884,0.0429152160092567,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.1,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.25,0.75,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,HOME,,97,1.0,0.7696,1.1541,0.7725,1.1509,0.03,0.1,0.9413,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.494,0.52,1.222,0.523,1.194
165,2320,0.7513021627692538,3,2,HIT,MIN #97 KAPRIZOV HIT PHI #6 SANHEIM  Neu. Zone,0.3333333333333333,0,0,0,0,0.8573298338888888,0.5,0.5357142857142857,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6124,0.1389,0.7513,1.6415,0.1098,0.1389,0.2487,0.6362,0.1292,0.0424,0.0161,0.0065,0.002,0.8074,0.3935,0.187,0.0884,0.042913952613257936,-95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.1,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.25,0.75,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,97,1.0,0.7696,1.1541,0.7725,1.1509,0.03,0.1,0.9413,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.494,0.52,1.222,0.523,1.194
166,2340,0.7526678220987237,3,2,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Def. Zone,0.3394495412844037,0,0,0,0,0.85943068,0.5,0.5357142857142857,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6133,0.1394,0.7527,1.6447,0.108,0.1394,0.2473,0.634,0.1293,0.0424,0.0161,0.0065,0.002,0.8074,0.3934,0.187,0.0884,0.042912771429962165,-83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.1,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.25,0.75,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,98,1.0,0.7696,1.1541,0.7725,1.1509,0.03,0.1,0.9413,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.494,0.52,1.222,0.523,1.194
167,2346,0.7530816025048139,3,2,GIVE,PHI GIVEAWAY - #25 POEHLING  Neu. Zone,0.3394495412844037,0,0,0,0,0.86006346476,0.5,0.5357142857142857,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6136,0.1395,0.7531,1.6457,0.1074,0.1395,0.2469,0.6334,0.1293,0.0424,0.0161,0.0065,0.002,0.8074,0.3934,0.187,0.0884,0.04291239277309161,-21,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.1,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.25,0.75,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,HOME,,99,1.0,0.7696,1.1541,0.7725,1.1509,0.03,0.1,0.9413,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.494,0.52,1.222,0.523,1.194
168,2347,0.75315075612019,3,2,GIVE,MIN GIVEAWAY - #5 MIDDLETON  Off. Zone,0.3394495412844037,0,0,0,0,0.8601690424538888,0.5,0.5357142857142857,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6136,0.1395,0.7532,1.6458,0.1073,0.1395,0.2468,0.6332,0.1293,0.0424,0.0161,0.0065,0.002,0.8073,0.3934,0.187,0.0884,0.04291232853491328,50,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.1,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.25,0.75,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,100,1.0,0.7696,1.1541,0.7725,1.1509,0.03,0.1,0.9413,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.494,0.52,1.222,0.523,1.194
169,2349,0.70384790195742,3,2,PENL,PHI TEAM Too many men/ice - bench(2 min) Served By: #86 FARABEE  Neu. Zone,0.3394495412844037,0,0,0,0,0.7950201637788212,0.5,0.5357142857142857,0.3333333333333333,-120,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5493,0.1545,0.7038,1.5622,0.1416,0.1545,0.2962,0.7468,0.1278,0.0419,0.016,0.0064,0.002,0.8102,0.3947,0.1874,0.0886,0.04305586028316886,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,37,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9494,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.1,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.25,0.75,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,HOME,,101,1.0,0.7696,1.1541,0.7725,1.1509,0.03,0.1,0.9413,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.494,0.52,1.222,0.523,1.194
170,2349,0.70384790195742,3,2,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PHI #25 POEHLING,0.33636363636363636,0,0,0,0,0.7950201637788212,0.5,0.5172413793103449,0.3333333333333333,-120,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5493,0.1545,0.7038,1.5622,0.1416,0.1545,0.2962,0.7468,0.1278,0.0419,0.016,0.0064,0.002,0.8102,0.3947,0.1874,0.0886,0.04305586028316886,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9494,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.1,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.25,0.75,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,102,1.0,0.7696,1.1541,0.7725,1.1509,0.03,0.1,0.9413,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.494,0.52,1.222,0.523,1.194
171,2355,0.7065463828953988,3,2,MISS,MIN #97 KAPRIZOV  Wrist  Wide Left  Off. Zone  19 ft. ,0.3333333333333333,0,0,0,0,0.7984508194364409,0.5,0.5172413793103449,0.3076923076923077,-114,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5526,0.154,0.7065,1.5671,0.1395,0.154,0.2935,0.7409,0.1278,0.0419,0.016,0.0064,0.002,0.81,0.3946,0.1874,0.0886,0.043048814677022984,-70,-6,70,6,17.5256,17.5256,0.0,0,19.9,WRIST,0,0,0,0,2.6718699236469,-69,-22,16.0,0.0,0.0,FAC,AWAY,0,0,114,120,0.027567,L,4,5,0.9494,1.3236,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.13,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.21,0.79,0.0,0.0004,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3408,0.0,341.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,102,0.9724,0.7696,1.1541,0.7725,1.1509,0.03,0.13,0.9413,1.2813,0.4,0.6,0.4,0.6,0.5,0.5,L,6,-70.0,-6.0,0.0981,0.0863,0.549,0.2175,0.0215,0.7351,20.0,0.0,0.029,0.0566,0.714,1.551,0.52,1.222,0.523,1.194
172,2359,0.707847829462388,3,2,TAKE,PHI TAKEAWAY - #6 SANHEIM  Off. Zone,0.3392857142857143,0,0,0,0,0.8001603023538801,0.5,0.5172413793103449,0.3076923076923077,-110,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5541,0.1538,0.7078,1.5695,0.1384,0.1538,0.2922,0.7381,0.1279,0.0419,0.016,0.0064,0.002,0.81,0.3946,0.1874,0.0886,0.04304562020546954,-95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-6,0.0,0.0,0.0,,,0,0,110,120,0.0,,4,5,0.9494,1.3236,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.13,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.21,0.79,0.0,0.0004,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3408,0.0,345.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,HOME,,103,1.0,0.7696,1.1541,0.7725,1.1509,0.03,0.13,0.9413,1.2813,0.4,0.6,0.4,0.6,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.551,0.52,1.222,0.523,1.194
173,2383,0.7185299021104764,3,2,GIVE,PHI GIVEAWAY - #11 KONECNY  Off. Zone,0.3392857142857143,0,0,0,0,0.8135901682847446,0.5,0.5172413793103449,0.3076923076923077,-86,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.567,0.1516,0.7185,1.5886,0.1299,0.1516,0.2815,0.7145,0.1282,0.042,0.016,0.0064,0.002,0.8094,0.3943,0.1873,0.0886,0.04301764322438907,-70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-29,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.9494,1.3236,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.13,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.21,0.79,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3408,0.0,369.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,HOME,,104,1.0,0.7696,1.1541,0.7725,1.1509,0.03,0.13,0.9413,1.2813,0.4,0.6,0.4,0.6,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.551,0.52,1.222,0.523,1.194
174,2387,0.7203244228104125,3,2,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY PHI #25 POEHLING  Slap  Def. Zone ,0.336283185840708,0,0,0,0,0.8157378988196289,0.5,0.5172413793103449,0.3076923076923077,-82,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5692,0.1511,0.7203,1.5917,0.1286,0.1511,0.2797,0.7104,0.1283,0.0421,0.016,0.0064,0.002,0.8093,0.3943,0.1873,0.0886,0.043012639196609366,-56,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,42,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,0.9494,1.3236,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.13,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.21,0.79,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3408,0.0,373.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,105,1.0,0.7696,1.1541,0.7725,1.1509,0.03,0.13,0.9413,1.2813,0.4,0.6,0.4,0.6,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.551,0.52,1.222,0.523,1.194
175,2393,0.7236228888064911,3,2,SHOT,MIN ONGOAL - #12 BOLDY  Wrist  Defensive Deflection  Off. Zone  47 ft. ,0.3333333333333333,0,0,0,0,0.8198072665821562,0.5,0.5172413793103449,0.3076923076923077,-76,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5732,0.1504,0.7236,1.5976,0.126,0.1504,0.2764,0.7031,0.1284,0.0421,0.016,0.0064,0.002,0.8091,0.3942,0.1873,0.0886,0.04300389020877472,-43,11,43,-11,-13.4486,13.4486,0.0,0,47.3,WRIST,0,0,0,0,4.549114687985393,-56,-13,27.3,0.0,0.0,BLOCK,AWAY,0,0,76,120,0.00405963,L,4,5,0.9494,1.3277,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.13,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.21,0.79,0.0,0.0004,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3449,0.0,379.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,105,0.9959,0.7696,1.1541,0.7725,1.1509,0.03,0.13,0.9413,1.2854,0.4,0.6,0.4,0.6,0.5,0.5,L,44,-43.0,11.0,0.1524,0.0574,0.5238,0.2458,0.0165,0.6473,47.0,0.071,0.0147,0.0187,0.714,1.57,0.52,1.222,0.523,1.194
176,2395,0.7245010297367003,3,2,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  6 ft. ,0.33043478260869563,0,0,0,0,0.8209298694499687,0.5,0.5172413793103449,0.2857142857142857,-74,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5743,0.1502,0.7245,1.5992,0.1253,0.1502,0.2755,0.7012,0.1284,0.0421,0.016,0.0064,0.002,0.809,0.3942,0.1873,0.0886,0.04300169846216331,-86,-6,86,6,63.4349,63.4349,76.8836,1,6.7,WRIST,0,1,38.44178193730426,0,23.119256043393783,-43,11,46.2,-13.45,47.3,SHOT,AWAY,0,0,74,120,0.0710326,L,4,5,0.9494,1.3987,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.2,0.4,0.6,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.14,0.86,0.0,0.0005,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.4159,0.0,381.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,105,0.9252,0.7696,1.1541,0.7725,1.1509,0.03,0.2,0.9413,1.3561,0.4,0.6,0.4,0.6,0.5,0.5,L,46,-86.0,-6.0,0.2465,0.1029,0.3297,0.2187,0.0311,0.8649,6.708,0.885,0.0298,0.0298,0.714,1.6,0.52,1.222,0.523,1.194
177,2396,0.48368468286943367,3,3,GOAL,MIN #14 ERIKSSON EK(4)  Wrist   Off. Zone  9 ft.<br>Assists: #97 KAPRIZOV(11); #12 BOLDY(7) ,0.3275862068965517,0,0,0,0,0.5,0.5,0.5172413793103449,0.2857142857142857,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2627,0.221,0.4837,1.1884,0.2953,0.221,0.5163,1.2536,0.121,0.0396,0.0152,0.006,0.002,0.8229,0.4004,0.189,0.0897,0.04369567179095496,-81,6,81,-6,-36.8699,36.8699,100.3048,1,10.0,WRIST,0,1,100.30484646876603,0,13.0,-86,-6,13.0,63.43,6.7,SHOT,AWAY,0,0,0,0,0.884956,C,4,5,0.9494,2.2837,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,1.09,0.29,0.71,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0,0.0029,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,2.3008,0.0,382.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,105,0.1064,0.7696,1.1541,0.7725,1.1509,0.03,1.02,0.9413,2.1749,0.4,0.6,0.4,0.6,0.5,0.5,L,47,-80.0,7.0,0.0354,0.0187,0.0344,0.0166,0.01,0.9523,11.0,0.0,0.0089,0.0089,0.714,1.609,0.52,1.222,0.523,1.194
178,2396,0.48368468286943367,3,3,FAC,PHI won Neu. Zone - MIN #89 GAUDREAU vs PHI #48 FROST,0.3275862068965517,0,0,0,0,0.5,0.5,0.5333333333333333,0.2857142857142857,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2627,0.221,0.4837,1.1884,0.2953,0.221,0.5163,1.2536,0.121,0.0396,0.0152,0.006,0.002,0.8229,0.4004,0.189,0.0897,0.04369567179095496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,2.2837,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,1.09,0.29,0.71,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0,0.0029,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,2.3008,0.0,382.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,HOME,,106,1.0,0.7696,1.1541,0.7725,1.1509,0.03,1.02,0.9413,2.1749,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.609,0.52,1.222,0.523,1.194
179,2400,0.48376442471987424,3,3,PEND,Period End- Local time: 2:38 EDT,0.3275862068965517,0,0,0,0,0.5,0.5,0.5333333333333333,0.2857142857142857,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2623,0.2215,0.4838,1.189,0.2948,0.2215,0.5162,1.2539,0.121,0.0396,0.0152,0.006,0.002,0.8229,0.4004,0.189,0.0897,0.04369682675422723,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,2.2837,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,1.09,0.29,0.71,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0,0.0029,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,2.3008,0.0,382.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,Peri,,106,1.0,0.7696,1.1541,0.7725,1.1509,0.03,1.02,0.9413,2.1749,0.4,0.6,0.4,0.6,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.609,0.52,1.222,0.523,1.194
180,2400,0.48376442471987424,3,3,PSTR,Period Start- Local time: 2:57 EDT,0.3275862068965517,0,0,0,0,0.5,0.5,0.5333333333333333,0.2857142857142857,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2623,0.2215,0.4838,1.189,0.2948,0.2215,0.5162,1.2539,0.121,0.0396,0.0152,0.006,0.002,0.8229,0.4004,0.189,0.0897,0.04369682675422723,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,2.2837,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,1.09,0.29,0.71,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0,0.0029,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,2.3008,0.0,382.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,Peri,,106,1.0,0.7696,1.1541,0.7725,1.1509,0.03,1.02,0.9413,2.1749,0.4,0.6,0.4,0.6,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.609,0.52,1.222,0.523,1.194
