id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
256,2740,0.00015282926681131176,1,5,HIT,FLA #70 BOQVIST HIT MIN #24 BOGOSIAN  Off. Zone,0.5873015873015873,0,0,0,0,0.0001,0.5,0.4634146341463415,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954151219957,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2642,1.8291,1.6025,1.6519,1.8085,1.8291,1.1001,1.6519,1.2302,0.0,0.66,0.45,0.55,0.533,0.467,0.48,0.52,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6244,0.3756,0.5732,0.4268,0.0007,0.0004,1.8291,2.2642,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5732,0.4268,0.4774,0.5226,HOME,,140,1.0,1.8259,1.5786,1.649,1.7814,0.0,0.66,1.8259,2.2404,0.54,0.46,0.48,0.52,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.012,2.16,1.338,1.947,1.47
257,2747,0.00015279029661003854,1,5,HIT,MIN #13 TRENIN HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.5873015873015873,0,0,0,0,0.0001,0.5,0.4634146341463415,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954162911017,15,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2642,1.8291,1.6025,1.6519,1.8085,1.8291,1.1001,1.6519,1.2302,0.0,0.66,0.45,0.55,0.533,0.467,0.48,0.52,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6244,0.3756,0.5732,0.4268,0.0007,0.0004,1.8291,2.2642,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5732,0.4268,0.4774,0.5226,AWAY,,141,1.0,1.8259,1.5786,1.649,1.7814,0.0,0.66,1.8259,2.2404,0.54,0.46,0.48,0.52,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.012,2.16,1.338,1.947,1.47
258,2766,0.0001526846497751357,1,5,HIT,MIN #25 BRODIN HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.5873015873015873,0,0,0,0,0.0001,0.5,0.4634146341463415,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.032999541946050676,-83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2642,1.8291,1.6025,1.6519,1.8085,1.8291,1.1001,1.6519,1.2302,0.0,0.66,0.45,0.55,0.533,0.467,0.48,0.52,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6244,0.3756,0.5732,0.4268,0.0007,0.0004,1.8291,2.2642,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5732,0.4268,0.4774,0.5226,AWAY,,142,1.0,1.8259,1.5786,1.649,1.7814,0.0,0.66,1.8259,2.2404,0.54,0.46,0.48,0.52,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.012,2.16,1.338,1.947,1.47
259,2787,0.00015256810229695748,1,5,HIT,MIN #28 OHGREN HIT FLA #77 MIKKOLA  Neu. Zone,0.5873015873015873,0,0,0,0,0.0001,0.5,0.4634146341463415,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.032999542295693116,97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2642,1.8291,1.6025,1.6519,1.8085,1.8291,1.1001,1.6519,1.2302,0.0,0.66,0.45,0.55,0.533,0.467,0.48,0.52,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6244,0.3756,0.5732,0.4268,0.0007,0.0004,1.8291,2.2642,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5732,0.4268,0.4774,0.5226,AWAY,,143,1.0,1.8259,1.5786,1.649,1.7814,0.0,0.66,1.8259,2.2404,0.54,0.46,0.48,0.52,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.012,2.16,1.338,1.947,1.47
260,2795,0.00015252376404062857,1,5,SHOT,MIN ONGOAL - #94 LAUKO  Snap   Off. Zone  36 ft. ,0.5842105263157895,0,0,0,0,0.0001,0.5,0.4634146341463415,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.032999542428707875,63,-25,63,-25,-43.8767,43.8767,0.0,0,36.1,SNAP,0,0,0,0,4.697073557013984,97,-9,37.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0350212,C,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0007,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5653,0.4347,0.4719,0.5281,AWAY,,144,0.965,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,L,68,63.0,-25.0,0.1861,0.0337,0.4242,0.3001,0.0209,0.7453,36.0,0.0,0.0066,0.0417,2.16,2.054,2.16,1.38,1.947,1.518
261,2797,0.00015251268471645982,1,5,STOP,GOALIE STOPPED TV TIMEOUT,0.581151832460733,0,0,0,0,0.0001,0.5,0.4634146341463415,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.032999542461945856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0007,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5653,0.4347,0.4719,0.5281,GOAL,,144,0.965,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
262,2797,0.00015251268471645982,1,5,FAC,FLA won Def. Zone - MIN #22 KHUSNUTDINOV vs FLA #9 BENNETT,0.578125,0,0,0,0,0.0001,0.5,0.47619047619047616,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.032999542461945856,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0007,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5653,0.4347,0.4719,0.5281,HOME,,144,0.965,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
263,2817,0.00015240200675290427,1,5,HIT,FLA #23 VERHAEGHE HIT MIN #4 MERRILL  Off. Zone,0.5803108808290155,0,0,0,0,0.0001,0.5,0.47619047619047616,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954279397975,-86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0007,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5653,0.4347,0.4719,0.5281,HOME,,145,1.0,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
264,2825,0.00015235779425454906,1,5,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY MIN #4 MERRILL  Snap  Def. Zone ,0.5824742268041238,0,0,0,0,0.0001,0.5,0.47619047619047616,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.032999542926617234,-83,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0007,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5653,0.4347,0.4719,0.5281,HOME,,145,1.0,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
265,2831,0.00015232465688844047,1,5,HIT,FLA #5 EKBLAD HIT MIN #22 KHUSNUTDINOV  Neu. Zone,0.5824742268041238,0,0,0,0,0.0001,0.5,0.47619047619047616,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954302602934,3,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0007,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5653,0.4347,0.4719,0.5281,HOME,,146,1.0,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
266,2844,0.0001522529239748835,1,5,STOP,ICING,0.5824742268041238,0,0,0,0,0.0001,0.5,0.47619047619047616,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954324122808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0007,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5653,0.4347,0.4719,0.5281,ICIN,,147,1.0,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
267,2844,0.0001522529239748835,1,5,FAC,FLA won Off. Zone - MIN #22 KHUSNUTDINOV vs FLA #15 LUNDELL,0.5846153846153846,0,0,0,0,0.0001,0.5,0.4883720930232558,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954324122808,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0007,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5653,0.4347,0.4719,0.5281,HOME,,148,1.0,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
268,2898,0.00015195590439003194,1,5,HIT,FLA #77 MIKKOLA HIT MIN #12 BOLDY  Def. Zone,0.5816326530612245,0,0,0,0,0.0001,0.5,0.4883720930232558,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954413228683,98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0007,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5653,0.4347,0.4719,0.5281,HOME,,149,1.0,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
269,2906,0.00015191203143878466,1,5,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY FLA #27 LUOSTARINEN  Slap  Def. Zone ,0.5786802030456852,0,0,0,0,0.0001,0.5,0.4883720930232558,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954426390569,50,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0007,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5653,0.4347,0.4719,0.5281,AWAY,,149,1.0,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
270,2952,0.00015166041276887932,1,5,STOP,ICING,0.5757575757575758,0,0,0,0,0.0001,0.5,0.4883720930232558,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954501876169,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0006,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0004,0.0006,0.0006,0.5653,0.4347,0.4719,0.5281,ICIN,,150,1.0,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
271,2952,0.00015166041276887932,1,5,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs FLA #9 BENNETT,0.5778894472361809,0,0,0,0,0.0001,0.5,0.4772727272727273,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954501876169,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0006,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0004,0.0006,0.0006,0.5653,0.4347,0.4719,0.5281,AWAY,,151,1.0,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
272,2955,0.00015164404136915985,1,5,TAKE,FLA TAKEAWAY - #42 FORSLING  Off. Zone,0.58,0,0,0,0,0.0001,0.5,0.4772727272727273,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.0329995450678759,-89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2992,1.8291,1.6375,1.6519,1.8488,1.8291,1.1352,1.6519,1.2705,0.0,0.66,0.44,0.56,0.5276,0.4724,0.47,0.53,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6171,0.3829,0.5653,0.4347,0.0006,0.0004,1.8291,2.2992,0.0,103.0,0.0006,0.0004,0.0006,0.0006,0.5653,0.4347,0.4719,0.5281,HOME,,151,1.0,1.8259,1.6136,1.649,1.8217,0.0,0.66,1.8259,2.2754,0.53,0.47,0.48,0.52,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.054,2.16,1.38,1.947,1.518
