id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,2021,0.44276516365754603,1,1,SHOT,LAK ONGOAL - #24 DANAULT  Backhand   Off. Zone  8 ft. ,0.49206349206349204,0,0,0,0,0.4119028800753754,0.5,0.5151515151515151,0.5714285714285714,-17,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2676,0.1752,0.4428,1.0607,0.3821,0.1752,0.5572,1.2896,0.0547,0.0163,0.0052,0.0012,0.0002,0.8425,0.4543,0.2323,0.1162,0.05470345763367636,82,4,82,4,29.7449,29.7449,52.125,0,8.1,BACK,0,1,26.062508174450905,0,5.5901699437494745,87,14,11.2,81.87,14.1,SHOT,AWAY,0,0,17,120,0.0193569,C,4,5,1.667,0.7507,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.06,0.69,0.31,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.89,0.11,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7507,240.0,223.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,AWAY,,90,0.9702,1.0447,0.5803,1.0065,0.599,0.44,0.06,1.514,0.7501,0.64,0.36,0.63,0.37,0.87,0.13,L,21,82.0,4.0,0.2904,0.1301,0.3424,0.1765,0.0412,0.8995,8.062,0.0,0.0375,0.0375,1.275,0.981,0.86,0.708,0.795,0.731
183,2023,0.4432645242166441,1,1,STOP,GOALIE STOPPED,0.4881889763779528,0,0,0,0,0.4126087942684784,0.5,0.5151515151515151,0.5714285714285714,-15,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2679,0.1754,0.4433,1.0619,0.3813,0.1754,0.5567,1.2889,0.0547,0.0163,0.0052,0.0012,0.0002,0.8425,0.4543,0.2323,0.1162,0.054700760869958114,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,4,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,1.667,0.7507,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.06,0.69,0.31,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.89,0.11,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7507,240.0,225.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,GOAL,,90,0.9702,1.0447,0.5803,1.0065,0.599,0.44,0.06,1.514,0.7501,0.64,0.36,0.63,0.37,0.87,0.13,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.981,0.86,0.708,0.795,0.731
184,2023,0.4432645242166441,1,1,FAC,LAK won Off. Zone - LAK #24 DANAULT vs ANA #21 LUNDESTROM,0.484375,0,0,0,0,0.4126087942684784,0.5,0.5,0.5714285714285714,-15,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2679,0.1754,0.4433,1.0619,0.3813,0.1754,0.5567,1.2889,0.0547,0.0163,0.0052,0.0012,0.0002,0.8425,0.4543,0.2323,0.1162,0.054700760869958114,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,1.667,0.7507,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.06,0.69,0.31,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.89,0.11,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7507,240.0,225.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,AWAY,,90,0.9702,1.0447,0.5803,1.0065,0.599,0.44,0.06,1.514,0.7501,0.64,0.36,0.63,0.37,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.981,0.86,0.708,0.795,0.731
185,2053,0.44764235155130777,1,1,TAKE,ANA TAKEAWAY - #2 LACOMBE  Neu. Zone,0.484375,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2697,0.178,0.4476,1.0733,0.3744,0.178,0.5524,1.2827,0.0548,0.0163,0.0053,0.0012,0.0002,0.8424,0.4542,0.2323,0.1161,0.05467547051698619,-3,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.667,0.7507,1.1046,0.5805,1.064,0.5993,0.6559,0.5805,0.6318,0.5993,0.53,0.06,0.69,0.31,0.6555,0.3445,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5305,0.4695,0.5132,0.4868,0.0004,0.0004,1.667,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5132,0.4868,0.6397,0.3603,HOME,,91,1.0,1.0447,0.5803,1.0065,0.599,0.44,0.06,1.514,0.7501,0.64,0.36,0.63,0.37,0.88,0.12,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.981,0.86,0.708,0.795,0.731
186,2058,0.4478628812045713,1,1,SHOT,ANA ONGOAL - #17 KILLORN  Wrist   Off. Zone  54 ft. ,0.4883720930232558,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2696,0.1783,0.4479,1.074,0.3738,0.1783,0.5521,1.2826,0.0548,0.0163,0.0053,0.0012,0.0002,0.8424,0.4542,0.2323,0.1161,0.054673638683719425,-53,-40,53,40,48.0128,48.0128,0.0,0,53.8,WRIST,0,0,0,0,19.037857022259622,-3,41,95.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.011064,L,5,5,1.678,0.7507,1.1157,0.5805,1.0746,0.5993,0.6669,0.5805,0.6424,0.5993,0.53,0.06,0.69,0.31,0.6578,0.3422,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5347,0.4653,0.5174,0.4826,0.0004,0.0004,1.678,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5174,0.4826,0.642,0.358,HOME,,92,0.9889,1.0557,0.5803,1.017,0.599,0.44,0.06,1.5251,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,L,35,-52.0,-41.0,0.2438,0.022,0.3657,0.3336,0.0238,0.7905,55.0,0.0,0.0043,0.0154,1.291,0.981,0.875,0.708,0.809,0.731
187,2068,0.44830411148908067,1,1,GIVE,ANA GIVEAWAY - #51 ZELLWEGER  Def. Zone,0.4846153846153846,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2694,0.1789,0.4483,1.0756,0.3728,0.1789,0.5517,1.2823,0.0548,0.0163,0.0053,0.0012,0.0002,0.8424,0.4542,0.2323,0.1161,0.05466995255016204,-60,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.678,0.7507,1.1157,0.5805,1.0746,0.5993,0.6669,0.5805,0.6424,0.5993,0.53,0.06,0.69,0.31,0.6578,0.3422,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5347,0.4653,0.5174,0.4826,0.0004,0.0004,1.678,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5174,0.4826,0.642,0.358,HOME,,93,1.0,1.0557,0.5803,1.017,0.599,0.44,0.06,1.5251,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,0.981,0.875,0.708,0.809,0.731
188,2080,0.44883387102869776,1,1,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.48854961832061067,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2691,0.1797,0.4488,1.0774,0.3714,0.1797,0.5512,1.2821,0.0549,0.0163,0.0053,0.0012,0.0002,0.8424,0.4542,0.2323,0.1161,0.054665489370627186,-54,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.678,0.7507,1.1157,0.5805,1.0746,0.5993,0.6669,0.5805,0.6424,0.5993,0.53,0.06,0.69,0.31,0.6578,0.3422,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5347,0.4653,0.5174,0.4826,0.0004,0.0004,1.678,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5174,0.4826,0.642,0.358,HOME,,94,1.0,1.0557,0.5803,1.017,0.599,0.44,0.06,1.5251,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,0.981,0.875,0.708,0.809,0.731
189,2102,0.4498058146539725,1,1,MISS,ANA #11 ZEGRAS  Wrist  Wide Right  Off. Zone  63 ft. ,0.49242424242424243,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2686,0.1812,0.4498,1.0808,0.369,0.1812,0.5502,1.2816,0.0549,0.0163,0.0053,0.0012,0.0002,0.8423,0.4541,0.2322,0.1161,0.05465719278420843,-29,23,29,-23,-20.9735,20.9735,0.0,0,64.3,WRIST,0,0,0,0,1.9550739243278699,-54,-12,43.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0137386,C,5,5,1.6918,0.7507,1.1294,0.5805,1.0877,0.5993,0.6807,0.5805,0.6555,0.5993,0.53,0.06,0.69,0.31,0.6605,0.3395,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5397,0.4603,0.5224,0.4776,0.0004,0.0004,1.6918,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5224,0.4776,0.6448,0.3552,HOME,,94,0.9863,1.0695,0.5803,1.0301,0.599,0.44,0.06,1.5388,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,L,79,-28.0,23.0,0.1841,0.0333,0.4308,0.3169,0.021,0.6809,65.0,0.0,0.0065,0.0202,1.311,0.981,0.895,0.708,0.829,0.731
190,2105,0.44993841703757553,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.49624060150375937,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2685,0.1814,0.4499,1.0813,0.3687,0.1814,0.5501,1.2815,0.0549,0.0163,0.0053,0.0012,0.0002,0.8423,0.4541,0.2322,0.1161,0.0546560498858155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6918,0.7507,1.1294,0.5805,1.0877,0.5993,0.6807,0.5805,0.6555,0.5993,0.53,0.06,0.69,0.31,0.6605,0.3395,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5397,0.4603,0.5224,0.4776,0.0004,0.0004,1.6918,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5224,0.4776,0.6448,0.3552,GOAL,,94,0.9863,1.0695,0.5803,1.0301,0.599,0.44,0.06,1.5388,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,0.981,0.895,0.708,0.829,0.731
191,2105,0.44993841703757553,1,1,FAC,ANA won Off. Zone - LAK #24 DANAULT vs ANA #21 LUNDESTROM,0.5,0,0,0,0,0.5,0.5,0.5142857142857142,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2685,0.1814,0.4499,1.0813,0.3687,0.1814,0.5501,1.2815,0.0549,0.0163,0.0053,0.0012,0.0002,0.8423,0.4541,0.2322,0.1161,0.0546560498858155,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6918,0.7507,1.1294,0.5805,1.0877,0.5993,0.6807,0.5805,0.6555,0.5993,0.53,0.06,0.69,0.31,0.6605,0.3395,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5397,0.4603,0.5224,0.4776,0.0004,0.0004,1.6918,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5224,0.4776,0.6448,0.3552,HOME,,94,0.9863,1.0695,0.5803,1.0301,0.599,0.44,0.06,1.5388,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,0.981,0.895,0.708,0.829,0.731
192,2113,0.45029209128931225,1,1,STOP,OFF-SIDE,0.5037037037037037,0,0,0,0,0.5,0.5,0.5142857142857142,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2683,0.1819,0.4503,1.0825,0.3678,0.1819,0.5497,1.2814,0.0549,0.0163,0.0053,0.0012,0.0002,0.8423,0.4541,0.2322,0.1161,0.054652988499640995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6918,0.7507,1.1294,0.5805,1.0877,0.5993,0.6807,0.5805,0.6555,0.5993,0.53,0.06,0.69,0.31,0.6605,0.3395,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5397,0.4603,0.5224,0.4776,0.0004,0.0004,1.6918,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5224,0.4776,0.6448,0.3552,OFF-,,94,0.9863,1.0695,0.5803,1.0301,0.599,0.44,0.06,1.5388,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,0.981,0.895,0.708,0.829,0.731
193,2113,0.45029209128931225,1,1,FAC,LAK won Neu. Zone - LAK #24 DANAULT vs ANA #21 LUNDESTROM,0.5037037037037037,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2683,0.1819,0.4503,1.0825,0.3678,0.1819,0.5497,1.2814,0.0549,0.0163,0.0053,0.0012,0.0002,0.8423,0.4541,0.2322,0.1161,0.054652988499640995,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6918,0.7507,1.1294,0.5805,1.0877,0.5993,0.6807,0.5805,0.6555,0.5993,0.53,0.06,0.69,0.31,0.6605,0.3395,0.64,0.36,0.0007,0.0004,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5397,0.4603,0.5224,0.4776,0.0004,0.0004,1.6918,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5224,0.4776,0.6448,0.3552,AWAY,,95,1.0,1.0695,0.5803,1.0301,0.599,0.44,0.06,1.5388,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,0.981,0.895,0.708,0.829,0.731
194,2141,0.45153061754652823,1,1,BLOCK,LAK #14 LAFERRIERE OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2676,0.1839,0.4515,1.087,0.3645,0.1839,0.5485,1.2809,0.0549,0.0163,0.0053,0.0012,0.0002,0.8423,0.4541,0.2322,0.1161,0.05464211573683951,40,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6918,0.7507,1.1294,0.5805,1.0877,0.5993,0.6807,0.5805,0.6555,0.5993,0.53,0.06,0.69,0.31,0.6605,0.3395,0.64,0.36,0.0007,0.0003,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5397,0.4603,0.5224,0.4776,0.0004,0.0003,1.6918,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5224,0.4776,0.6448,0.3552,AWAY,,96,1.0,1.0695,0.5803,1.0301,0.599,0.44,0.06,1.5388,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,0.981,0.895,0.708,0.829,0.731
195,2145,0.45170761961104583,1,1,HIT,ANA #34 MINTYUKOV HIT LAK #14 LAFERRIERE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2675,0.1842,0.4517,1.0876,0.3641,0.1842,0.5483,1.2808,0.0549,0.0163,0.0053,0.0012,0.0002,0.8423,0.4541,0.2322,0.1161,0.05464054224219738,15,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6918,0.7507,1.1294,0.5805,1.0877,0.5993,0.6807,0.5805,0.6555,0.5993,0.53,0.06,0.69,0.31,0.6605,0.3395,0.64,0.36,0.0007,0.0003,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5397,0.4603,0.5224,0.4776,0.0004,0.0003,1.6918,0.7507,240.0,240.0,0.0004,0.0004,0.0007,0.0004,0.5224,0.4776,0.6448,0.3552,HOME,,97,1.0,1.0695,0.5803,1.0301,0.599,0.44,0.06,1.5388,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,0.981,0.895,0.708,0.829,0.731
196,2164,0.4525485505117592,1,1,HIT,LAK #79 HELENIUS HIT ANA #34 MINTYUKOV  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2669,0.1856,0.4525,1.0907,0.3618,0.1856,0.5475,1.2805,0.055,0.0164,0.0053,0.0012,0.0002,0.8423,0.4541,0.2322,0.1161,0.05463299821175615,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6918,0.7507,1.1294,0.5805,1.0877,0.5993,0.6807,0.5805,0.6555,0.5993,0.53,0.06,0.69,0.31,0.6605,0.3395,0.64,0.36,0.0007,0.0003,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5397,0.4603,0.5224,0.4776,0.0004,0.0003,1.6918,0.7507,240.0,240.0,0.0004,0.0004,0.0006,0.0004,0.5224,0.4776,0.6448,0.3552,AWAY,,98,1.0,1.0695,0.5803,1.0301,0.599,0.44,0.06,1.5388,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,0.981,0.895,0.708,0.829,0.731
197,2174,0.4529912294906461,1,1,MISS,ANA #6 DUMOULIN  Wrist  Wide Left  Off. Zone  56 ft. ,0.5036496350364964,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2666,0.1864,0.453,1.0923,0.3607,0.1864,0.547,1.2804,0.055,0.0164,0.0053,0.0012,0.0002,0.8423,0.4541,0.2322,0.1161,0.054628980913796955,-49,-40,49,40,45.0,45.0,0.0,0,56.6,WRIST,0,0,0,0,15.044268011438774,98,-8,150.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00574924,LD,5,5,1.6975,0.7507,1.1352,0.5805,1.0932,0.5993,0.6864,0.5805,0.661,0.5993,0.53,0.06,0.69,0.31,0.6617,0.3383,0.65,0.35,0.0007,0.0003,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5418,0.4582,0.5245,0.4755,0.0004,0.0003,1.6975,0.7507,240.0,240.0,0.0004,0.0004,0.0006,0.0004,0.5245,0.4755,0.6459,0.3541,HOME,,99,0.9943,1.0752,0.5803,1.0356,0.599,0.44,0.06,1.5446,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,L,61,-48.0,-41.0,0.2124,0.0205,0.4598,0.2798,0.0218,0.7529,58.0,0.0,0.004,0.0097,1.321,0.981,0.905,0.708,0.838,0.731
198,2174,0.4529912294906461,1,1,HIT,LAK #79 HELENIUS HIT ANA #6 DUMOULIN  Neu. Zone,0.5036496350364964,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2666,0.1864,0.453,1.0923,0.3607,0.1864,0.547,1.2804,0.055,0.0164,0.0053,0.0012,0.0002,0.8423,0.4541,0.2322,0.1161,0.054628980913796955,-41,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6975,0.7507,1.1352,0.5805,1.0932,0.5993,0.6864,0.5805,0.661,0.5993,0.53,0.06,0.69,0.31,0.6617,0.3383,0.65,0.35,0.0007,0.0003,0.9,0.1,0.0022,0.0003,0.9,0.1,0.5418,0.4582,0.5245,0.4755,0.0004,0.0003,1.6975,0.7507,240.0,240.0,0.0004,0.0004,0.0006,0.0004,0.5245,0.4755,0.6459,0.3541,AWAY,,100,1.0,1.0752,0.5803,1.0356,0.599,0.44,0.06,1.5446,0.7501,0.65,0.35,0.63,0.37,0.88,0.12,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.981,0.905,0.708,0.838,0.731
