id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,2264,0.7141370255550727,2,1,STOP,PUCK FROZEN - GOALIE,0.5158730158730159,0,0,0,0,0.8021210602807973,0.5,0.7391304347826086,0.5555555555555556,-112,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5685,0.1456,0.7141,1.5739,0.1403,0.1456,0.2859,0.7173,0.5186,0.2069,0.0889,0.0392,0.016,0.1412,0.05,0.0197,0.0074,0.002285862974444927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,1.5987,0.9589,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.02,0.63,0.37,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.96,0.04,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9589,240.0,204.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,PUCK,,94,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.02,1.5141,0.9493,0.51,0.49,0.49,0.51,0.96,0.04,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.084,0.687,1.045,0.622,1.067
170,2264,0.7141370255550727,2,1,FAC,NYI won Def. Zone - DET #93 DEBRINCAT vs NYI #44 PAGEAU,0.5118110236220472,0,0,0,0,0.8021210602807973,0.5,0.75,0.5555555555555556,-112,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5685,0.1456,0.7141,1.5739,0.1403,0.1456,0.2859,0.7173,0.5186,0.2069,0.0889,0.0392,0.016,0.1412,0.05,0.0197,0.0074,0.002285862974444927,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,1.5987,0.9589,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.02,0.63,0.37,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.96,0.04,0.0019,0.0001,0.96,0.04,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9589,240.0,204.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,HOME,,94,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.02,1.5141,0.9493,0.51,0.49,0.49,0.51,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.084,0.687,1.045,0.622,1.067
171,2271,0.7169931628741146,2,1,MISS,DET #53 SEIDER  Slap  Wide Right  Off. Zone  51 ft. ,0.5078125,0,0,0,0,0.8055264477089906,0.5,0.75,0.5555555555555556,-105,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5721,0.1449,0.717,1.5789,0.1381,0.1449,0.283,0.7109,0.5188,0.207,0.0889,0.0392,0.016,0.1411,0.05,0.0197,0.0074,0.0022830068371258857,38,-7,38,-7,-7.8153,7.8153,0.0,0,51.5,SLAP,0,0,0,0,6.064281507654607,69,22,42.4,0.0,0.0,FAC,HOME,0,0,105,120,0.00621448,LD,4,5,1.5987,0.9651,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.02,0.62,0.38,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.95,0.05,0.0019,0.0001,0.94,0.06,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9651,240.0,211.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,AWAY,,94,0.9938,0.9568,0.9315,0.926,0.9575,0.44,0.02,1.5141,0.9555,0.51,0.49,0.49,0.51,0.94,0.06,R,7,39.0,-7.0,0.1106,0.0573,0.5476,0.2594,0.0188,0.6099,50.0,0.0,0.0145,0.0207,1.023,1.105,0.687,1.045,0.622,1.067
172,2308,0.729708934410126,2,1,MISS,DET #71 LARKIN  Wrist  Wide Left  Off. Zone  21 ft. ,0.5038759689922481,0,0,0,0,0.8207421129460002,0.5,0.75,0.5555555555555556,-68,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.5878,0.1419,0.7297,1.6013,0.1284,0.1419,0.2703,0.6825,0.5199,0.2074,0.0891,0.0392,0.016,0.1403,0.0497,0.0196,0.0074,0.0022702910655898736,79,-19,79,-19,-62.2415,62.2415,54.4262,0,21.5,WRIST,0,0,1.4709774554641377,0,1.1545951007185853,38,-7,42.7,-7.82,51.5,MISS,AWAY,0,0,68,120,0.0104684,C,4,5,1.5987,0.9755,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.03,0.62,0.38,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.93,0.07,0.0019,0.0001,0.93,0.07,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9755,240.0,248.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,AWAY,,95,0.9895,0.9568,0.9315,0.926,0.9575,0.44,0.03,1.5141,0.966,0.51,0.49,0.49,0.51,0.93,0.07,L,44,79.0,-19.0,0.1128,0.0659,0.5293,0.2614,0.0201,0.7187,22.0,0.0,0.0161,0.0266,1.023,1.132,0.687,1.045,0.622,1.067
173,2337,0.740447415871385,2,1,SHOT,DET ONGOAL - #92 KASPER  Slap   Off. Zone  36 ft. ,0.5,0,0,0,0,0.8333489627686484,0.5,0.75,0.5555555555555556,-39,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6011,0.1393,0.7404,1.6202,0.1202,0.1393,0.2596,0.6585,0.5208,0.2078,0.0892,0.0393,0.016,0.1397,0.0495,0.0196,0.0074,0.002259552584128615,61,-24,61,-24,-40.6013,40.6013,21.6402,0,36.9,SLAP,0,0,0.7462125777219141,0,0.644191092836876,79,-19,18.7,-62.24,21.5,MISS,AWAY,0,0,39,120,0.0116615,C,4,5,1.5987,0.9872,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.05,0.62,0.38,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.91,0.09,0.0019,0.0002,0.92,0.08,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9872,240.0,277.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,AWAY,,96,0.9883,0.9568,0.9315,0.926,0.9575,0.44,0.05,1.5141,0.9776,0.51,0.49,0.49,0.51,0.92,0.08,L,73,61.0,-24.0,0.1679,0.0414,0.4958,0.2568,0.0264,0.716,37.0,0.0,0.0087,0.0204,1.023,1.152,0.687,1.045,0.622,1.067
174,2370,0.7542702558534321,2,1,MISS,DET #48 BERGGREN  Wrist  Wide Right  Off. Zone  34 ft. ,0.4961832061068702,0,0,0,0,0.8492575102525532,0.5,0.75,0.5555555555555556,-6,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6183,0.136,0.7543,1.6445,0.1097,0.136,0.2457,0.6274,0.5219,0.2082,0.0894,0.0393,0.016,0.1389,0.0493,0.0195,0.0074,0.0022457297441465683,60,20,60,20,34.5923,34.5923,75.1936,1,35.2,WRIST,0,0,2.2785934343186187,0,1.333677641494872,61,-24,44.0,-40.6,36.9,SHOT,AWAY,0,0,6,120,0.00710706,R,4,5,1.5987,0.9943,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.05,0.62,0.38,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9943,240.0,310.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,AWAY,,97,0.9929,0.9568,0.9315,0.926,0.9575,0.44,0.05,1.5141,0.9847,0.51,0.49,0.49,0.51,0.92,0.08,L,106,60.0,20.0,0.1495,0.0543,0.3564,0.4141,0.0186,0.6997,35.0,0.0,0.0117,0.0189,1.023,1.171,0.687,1.045,0.622,1.067
175,2386,0.7577010793548571,2,1,HIT,DET #36 FISCHER HIT NYI #36 GEORGE  Neu. Zone,0.4961832061068702,0,0,0,0,0.8643118817822222,0.5,0.75,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6222,0.1355,0.7577,1.6509,0.1068,0.1355,0.2423,0.6201,0.5222,0.2084,0.0895,0.0393,0.016,0.1388,0.0492,0.0195,0.0073,0.0022422989206451432,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5987,0.9943,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.05,0.62,0.38,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9943,240.0,316.0,0.0003,0.0005,0.0006,0.0005,0.3512,0.6488,0.508,0.492,AWAY,,98,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.05,1.5141,0.9847,0.51,0.49,0.49,0.51,0.92,0.08,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.171,0.687,1.045,0.622,1.067
176,2400,0.758743491565468,2,1,PEND,Period End- Local time: 9:00 EST,0.4961832061068702,0,0,0,0,0.865811093,0.5,0.75,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6229,0.1358,0.7587,1.6533,0.1054,0.1358,0.2413,0.6183,0.5223,0.2084,0.0895,0.0393,0.016,0.1387,0.0492,0.0194,0.0073,0.002241256508434532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5987,0.9943,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.05,0.62,0.38,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9943,240.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3512,0.6488,0.508,0.492,Peri,,99,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.05,1.5141,0.9847,0.51,0.49,0.49,0.51,0.92,0.08,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.171,0.687,1.045,0.622,1.067
177,2400,0.758743491565468,2,1,PSTR,Period Start- Local time: 9:19 EST,0.4961832061068702,0,0,0,0,0.865811093,0.5,0.75,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6229,0.1358,0.7587,1.6533,0.1054,0.1358,0.2413,0.6183,0.5223,0.2084,0.0895,0.0393,0.016,0.1387,0.0492,0.0194,0.0073,0.002241256508434532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5987,0.9943,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.05,0.62,0.38,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9943,240.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3512,0.6488,0.508,0.492,Peri,,99,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.05,1.5141,0.9847,0.51,0.49,0.49,0.51,0.92,0.08,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.171,0.687,1.045,0.622,1.067
178,2400,0.758743491565468,2,1,FAC,NYI won Neu. Zone - DET #18 COPP vs NYI #14 HORVAT,0.4961832061068702,0,0,0,0,0.865811093,0.5,0.76,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6229,0.1358,0.7587,1.6533,0.1054,0.1358,0.2413,0.6183,0.5223,0.2084,0.0895,0.0393,0.016,0.1387,0.0492,0.0194,0.0073,0.002241256508434532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5987,0.9943,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.05,0.62,0.38,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9943,240.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3512,0.6488,0.508,0.492,HOME,,99,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.05,1.5141,0.9847,0.51,0.49,0.49,0.51,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.171,0.687,1.045,0.622,1.067
179,2405,0.7591191356756218,2,1,HIT,DET #27 RASMUSSEN HIT NYI #8 DOBSON  Neu. Zone,0.4961832061068702,0,0,0,0,0.8663480668472222,0.5,0.76,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6232,0.1359,0.7591,1.6541,0.105,0.1359,0.2409,0.6177,0.5224,0.2084,0.0895,0.0393,0.016,0.1387,0.0492,0.0194,0.0073,0.0022408808643243783,-4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5987,0.9943,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.05,0.62,0.38,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9943,240.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3512,0.6488,0.508,0.492,AWAY,,99,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.05,1.5141,0.9847,0.51,0.49,0.49,0.51,0.92,0.08,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.171,0.687,1.045,0.622,1.067
180,2416,0.7599519694874753,2,1,GIVE,DET GIVEAWAY - #77 EDVINSSON  Def. Zone,0.5,0,0,0,0,0.8675322647155554,0.5,0.76,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6238,0.1361,0.76,1.656,0.1039,0.1361,0.24,0.6162,0.5225,0.2085,0.0895,0.0393,0.016,0.1386,0.0492,0.0194,0.0073,0.0022400480305125245,97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5987,0.9943,1.0313,0.9411,0.9988,0.9675,0.5098,0.8859,0.4923,0.9096,0.45,0.05,0.62,0.38,0.5229,0.4771,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3653,0.6347,0.3512,0.6488,0.0003,0.0005,1.5987,0.9943,240.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3512,0.6488,0.508,0.492,AWAY,,100,1.0,0.9568,0.9315,0.926,0.9575,0.44,0.05,1.5141,0.9847,0.51,0.49,0.49,0.51,0.92,0.08,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,1.171,0.687,1.045,0.622,1.067
181,2423,0.7604866620588541,2,1,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  24 ft. ,0.5037593984962406,0,0,0,0,0.8682878893872221,0.5,0.76,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6242,0.1362,0.7605,1.6572,0.1033,0.1362,0.2395,0.6153,0.5225,0.2085,0.0895,0.0393,0.016,0.1386,0.0492,0.0194,0.0073,0.002239513337941146,81,23,81,23,70.821,70.821,0.0,0,24.4,WRIST,0,0,0,0,5.1110125199995196,97,-9,35.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0234245,C,5,5,1.6221,0.9943,1.0547,0.9411,1.0222,0.9675,0.5333,0.8859,0.5157,0.9096,0.45,0.05,0.62,0.38,0.5285,0.4715,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3758,0.6242,0.3618,0.6382,0.0003,0.0005,1.6221,0.9943,240.0,316.0,0.0003,0.0005,0.0006,0.0005,0.3618,0.6382,0.5137,0.4863,HOME,,100,0.9766,0.9802,0.9315,0.9494,0.9575,0.44,0.05,1.5375,0.9847,0.51,0.49,0.5,0.5,0.92,0.08,L,23,81.0,24.0,0.1066,0.0445,0.4981,0.3107,0.0166,0.6841,25.0,0.0,0.0093,0.0328,1.055,1.171,0.72,1.045,0.655,1.067
182,2431,0.7611023468256255,2,1,STOP,ICING,0.5074626865671642,0,0,0,0,0.8691534073072222,0.5,0.76,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6247,0.1364,0.7611,1.6586,0.1025,0.1364,0.2389,0.6142,0.5226,0.2085,0.0895,0.0394,0.016,0.1386,0.0492,0.0194,0.0073,0.0022388976531743745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.9943,1.0547,0.9411,1.0222,0.9675,0.5333,0.8859,0.5157,0.9096,0.45,0.05,0.62,0.38,0.5285,0.4715,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3758,0.6242,0.3618,0.6382,0.0003,0.0005,1.6221,0.9943,240.0,316.0,0.0003,0.0005,0.0006,0.0005,0.3618,0.6382,0.5137,0.4863,ICIN,,100,0.9766,0.9802,0.9315,0.9494,0.9575,0.44,0.05,1.5375,0.9847,0.51,0.49,0.5,0.5,0.92,0.08,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,1.171,0.72,1.045,0.655,1.067
183,2431,0.7611023468256255,2,1,FAC,DET won Def. Zone - DET #18 COPP vs NYI #29 NELSON,0.5111111111111111,0,0,0,0,0.8691534073072222,0.5,0.7307692307692307,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6247,0.1364,0.7611,1.6586,0.1025,0.1364,0.2389,0.6142,0.5226,0.2085,0.0895,0.0394,0.016,0.1386,0.0492,0.0194,0.0073,0.0022388976531743745,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.9943,1.0547,0.9411,1.0222,0.9675,0.5333,0.8859,0.5157,0.9096,0.45,0.05,0.62,0.38,0.5285,0.4715,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3758,0.6242,0.3618,0.6382,0.0003,0.0005,1.6221,0.9943,240.0,316.0,0.0003,0.0005,0.0006,0.0005,0.3618,0.6382,0.5137,0.4863,AWAY,,100,0.9766,0.9802,0.9315,0.9494,0.9575,0.44,0.05,1.5375,0.9847,0.51,0.49,0.5,0.5,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,1.171,0.72,1.045,0.655,1.067
184,2439,0.7617230656548972,2,1,HIT,DET #27 RASMUSSEN HIT NYI #6 PULOCK  Neu. Zone,0.5111111111111111,0,0,0,0,0.870021001885,0.5,0.7307692307692307,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6252,0.1365,0.7617,1.66,0.1018,0.1365,0.2383,0.6131,0.5227,0.2085,0.0896,0.0394,0.016,0.1386,0.0491,0.0194,0.0073,0.002238276934345103,-4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.9943,1.0547,0.9411,1.0222,0.9675,0.5333,0.8859,0.5157,0.9096,0.45,0.05,0.62,0.38,0.5285,0.4715,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3758,0.6242,0.3618,0.6382,0.0003,0.0005,1.6221,0.9943,240.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3618,0.6382,0.5137,0.4863,AWAY,,101,1.0,0.9802,0.9315,0.9494,0.9575,0.44,0.05,1.5375,0.9847,0.51,0.49,0.5,0.5,0.92,0.08,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,1.171,0.72,1.045,0.655,1.067
185,2482,0.7651511020195538,2,1,HIT,DET #11 TARASENKO HIT NYI #8 DOBSON  Neu. Zone,0.5111111111111111,0,0,0,0,0.8747199017288889,0.5,0.7307692307692307,0.5555555555555556,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.628,0.1371,0.7652,1.6674,0.0977,0.1371,0.2348,0.6068,0.523,0.2087,0.0896,0.0394,0.016,0.1384,0.0491,0.0194,0.0073,0.0022348488979804463,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.9943,1.0547,0.9411,1.0222,0.9675,0.5333,0.8859,0.5157,0.9096,0.45,0.05,0.62,0.38,0.5285,0.4715,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0019,0.0002,0.92,0.08,0.3758,0.6242,0.3618,0.6382,0.0003,0.0005,1.6221,0.9943,240.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3618,0.6382,0.5137,0.4863,AWAY,,102,1.0,0.9802,0.9315,0.9494,0.9575,0.44,0.05,1.5375,0.9847,0.51,0.49,0.5,0.5,0.92,0.08,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,1.171,0.72,1.045,0.655,1.067
