id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
293,3464,0.49998584892611814,1,1,STOP,ICING,0.4325581395348837,0,0,0,0,0.5,0.5,0.5555555555555556,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0456,0.4543,0.5,1.4543,0.0457,0.4543,0.5,1.4544,0.1861,0.0615,0.0225,0.008,0.0035,0.5274,0.1968,0.0757,0.029,0.011454378302147763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4119,1.6103,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.59,0.6,0.4,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,ICIN,,144,1.0,2.0697,0.9038,2.065,0.9115,0.22,0.59,2.3206,1.6007,0.7,0.3,0.69,0.31,0.42,0.58,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.991,1.935,1.102,1.856,1.102
294,3464,0.49998584892611814,1,1,FAC,DET won Off. Zone - CGY #91 KADRI vs DET #18 COPP,0.4351851851851852,0,0,0,0,0.5,0.5,0.5636363636363636,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0456,0.4543,0.5,1.4543,0.0457,0.4543,0.5,1.4544,0.1861,0.0615,0.0225,0.008,0.0035,0.5274,0.1968,0.0757,0.029,0.011454378302147763,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4119,1.6103,2.1611,0.9102,2.1562,0.9179,1.611,0.9102,1.607,0.9179,0.22,0.59,0.6,0.4,0.7036,0.2964,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.639,0.361,0.6365,0.3635,0.0006,0.0003,2.4119,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6365,0.3635,0.7014,0.2986,HOME,,145,1.0,2.0697,0.9038,2.065,0.9115,0.22,0.59,2.3206,1.6007,0.7,0.3,0.69,0.31,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.991,1.935,1.102,1.856,1.102
295,3466,0.4999860570301458,1,1,SHOT,DET ONGOAL - #8 CHIAROT  Slap   Off. Zone  57 ft. ,0.4377880184331797,0,0,0,0,0.5,0.5,0.5636363636363636,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0456,0.4543,0.5,1.4543,0.0457,0.4543,0.5,1.4544,0.1861,0.0615,0.0225,0.008,0.0035,0.5274,0.1968,0.0757,0.029,0.011454377885939709,-35,-19,35,19,19.3845,19.3845,0.0,0,57.2,SLAP,0,0,0,0,17.066048165876012,-69,-22,34.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0312574,LD,5,5,2.4432,1.6103,2.1923,0.9102,2.186,0.9179,1.6423,0.9102,1.6369,0.9179,0.22,0.59,0.6,0.4,0.7066,0.2934,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.6434,0.3566,0.6407,0.3593,0.0006,0.0003,2.4432,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6407,0.3593,0.7043,0.2957,HOME,,145,0.9687,2.101,0.9038,2.0949,0.9115,0.22,0.59,2.3519,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,L,2,-33.0,-20.0,0.3913,0.0419,0.3132,0.1985,0.0238,0.8065,59.0,0.0,0.01,0.0413,2.288,1.991,1.976,1.102,1.895,1.102
296,3468,0.4999862651341735,1,1,STOP,GOALIE STOPPED,0.44036697247706424,0,0,0,0,0.5,0.5,0.5636363636363636,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0456,0.4543,0.5,1.4543,0.0457,0.4543,0.5,1.4544,0.1861,0.0615,0.0225,0.008,0.0035,0.5274,0.1968,0.0757,0.029,0.011454377469731653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4432,1.6103,2.1923,0.9102,2.186,0.9179,1.6423,0.9102,1.6369,0.9179,0.22,0.59,0.6,0.4,0.7066,0.2934,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.6434,0.3566,0.6407,0.3593,0.0006,0.0003,2.4432,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6407,0.3593,0.7043,0.2957,GOAL,,145,0.9687,2.101,0.9038,2.0949,0.9115,0.22,0.59,2.3519,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288,1.991,1.976,1.102,1.895,1.102
297,3468,0.4999862651341735,1,1,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs DET #18 COPP,0.4429223744292237,0,0,0,0,0.5,0.5,0.5535714285714286,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0456,0.4543,0.5,1.4543,0.0457,0.4543,0.5,1.4544,0.1861,0.0615,0.0225,0.008,0.0035,0.5274,0.1968,0.0757,0.029,0.011454377469731653,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4432,1.6103,2.1923,0.9102,2.186,0.9179,1.6423,0.9102,1.6369,0.9179,0.22,0.59,0.6,0.4,0.7066,0.2934,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.6434,0.3566,0.6407,0.3593,0.0006,0.0003,2.4432,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6407,0.3593,0.7043,0.2957,AWAY,,145,0.9687,2.101,0.9038,2.0949,0.9115,0.22,0.59,2.3519,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288,1.991,1.976,1.102,1.895,1.102
298,3471,0.4999868327021348,1,1,TAKE,DET TAKEAWAY - #8 CHIAROT  Off. Zone,0.44545454545454544,0,0,0,0,0.5,0.5,0.5535714285714286,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0448,0.4552,0.5,1.4552,0.0448,0.4552,0.5,1.4552,0.1861,0.0615,0.0225,0.008,0.0035,0.5275,0.1968,0.0757,0.029,0.01145524497843323,-87,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4432,1.6103,2.1923,0.9102,2.186,0.9179,1.6423,0.9102,1.6369,0.9179,0.22,0.59,0.6,0.4,0.7066,0.2934,0.7,0.3,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.6434,0.3566,0.6407,0.3593,0.0006,0.0003,2.4432,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6407,0.3593,0.7043,0.2957,HOME,,145,0.9687,2.101,0.9038,2.0949,0.9115,0.22,0.59,2.3519,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288,1.991,1.976,1.102,1.895,1.102
299,3472,0.4999870311079401,1,1,MISS,DET #8 CHIAROT  Wrist  Above Crossbar  Off. Zone  70 ft. ,0.4479638009049774,0,0,0,0,0.5,0.5,0.5535714285714286,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0444,0.4555,0.5,1.4555,0.0445,0.4555,0.5,1.4556,0.1861,0.0615,0.0225,0.008,0.0035,0.5275,0.1968,0.0757,0.029,0.011455574767650785,-31,-39,31,39,33.9174,33.9174,0.0,0,69.9,WRIST,0,0,0,0,56.568542494923804,-87,-31,56.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0126949,LD,5,5,2.4559,1.6103,2.205,0.9102,2.1982,0.9179,1.655,0.9102,1.649,0.9179,0.22,0.59,0.6,0.4,0.7078,0.2922,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.6452,0.3548,0.6424,0.3576,0.0006,0.0003,2.4559,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6424,0.3576,0.7054,0.2946,HOME,,145,0.9564,2.1133,0.9038,2.1066,0.9115,0.22,0.59,2.3642,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,L,4,-27.0,-42.0,0.2782,0.032,0.3648,0.2849,0.0275,0.7385,75.0,0.0,0.0076,0.0203,2.309,1.991,1.997,1.102,1.914,1.102
300,3474,0.4999874236282586,1,1,STOP,PUCK FROZEN - GOALIE,0.45045045045045046,0,0,0,0,0.5,0.5,0.5535714285714286,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0438,0.4562,0.5,1.4562,0.0438,0.4562,0.5,1.4562,0.1861,0.0615,0.0225,0.008,0.0035,0.5275,0.1968,0.0757,0.029,0.011456235135843484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4559,1.6103,2.205,0.9102,2.1982,0.9179,1.655,0.9102,1.649,0.9179,0.22,0.59,0.6,0.4,0.7078,0.2922,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.6452,0.3548,0.6424,0.3576,0.0006,0.0003,2.4559,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6424,0.3576,0.7054,0.2946,PUCK,,145,0.9564,2.1133,0.9038,2.1066,0.9115,0.22,0.59,2.3642,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.991,1.997,1.102,1.914,1.102
301,3474,0.4999874236282586,1,1,FAC,DET won Off. Zone - CGY #11 BACKLUND vs DET #18 COPP,0.452914798206278,0,0,0,0,0.5,0.5,0.5614035087719298,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0438,0.4562,0.5,1.4562,0.0438,0.4562,0.5,1.4562,0.1861,0.0615,0.0225,0.008,0.0035,0.5275,0.1968,0.0757,0.029,0.011456235135843484,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4559,1.6103,2.205,0.9102,2.1982,0.9179,1.655,0.9102,1.649,0.9179,0.22,0.59,0.6,0.4,0.7078,0.2922,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.6452,0.3548,0.6424,0.3576,0.0006,0.0003,2.4559,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6424,0.3576,0.7054,0.2946,HOME,,145,0.9564,2.1133,0.9038,2.1066,0.9115,0.22,0.59,2.3642,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,1.991,1.997,1.102,1.914,1.102
302,3479,0.4999883798148179,1,1,SHOT,DET ONGOAL - #53 SEIDER  Snap   Off. Zone  37 ft. ,0.45535714285714285,0,0,0,0,0.5,0.5,0.5614035087719298,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0421,0.4579,0.5,1.4578,0.0421,0.4579,0.5,1.4579,0.1861,0.0615,0.0225,0.008,0.0035,0.5276,0.1968,0.0757,0.029,0.01145789066846342,-65,30,65,-30,-51.3402,51.3402,0.0,0,38.4,SNAP,0,0,0,0,10.430723848324238,-69,-22,52.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0208944,RD,5,5,2.4768,1.6103,2.2259,0.9102,2.2181,0.9179,1.6759,0.9102,1.6689,0.9179,0.22,0.59,0.61,0.39,0.7098,0.2902,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.648,0.352,0.6452,0.3548,0.0006,0.0003,2.4768,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6452,0.3548,0.7073,0.2927,HOME,,145,0.9365,2.1333,0.9038,2.1257,0.9115,0.22,0.59,2.3841,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,R,5,-65.0,30.0,0.2593,0.0328,0.397,0.2678,0.0222,0.7696,39.0,0.0,0.0069,0.0278,2.336,1.991,2.025,1.102,1.94,1.102
303,3487,0.499989834631946,1,1,STOP,ICING,0.4577777777777778,0,0,0,0,0.5,0.5,0.5614035087719298,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0395,0.4605,0.5,1.4605,0.0395,0.4605,0.5,1.4606,0.1861,0.0615,0.0225,0.008,0.0035,0.5277,0.1969,0.0757,0.029,0.011460553254373607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4768,1.6103,2.2259,0.9102,2.2181,0.9179,1.6759,0.9102,1.6689,0.9179,0.22,0.59,0.61,0.39,0.7098,0.2902,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.648,0.352,0.6452,0.3548,0.0006,0.0003,2.4768,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6452,0.3548,0.7073,0.2927,ICIN,,145,0.9365,2.1333,0.9038,2.1257,0.9115,0.22,0.59,2.3841,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.991,2.025,1.102,1.94,1.102
304,3487,0.499989834631946,1,1,FAC,DET won Off. Zone - CGY #11 BACKLUND vs DET #18 COPP,0.46017699115044247,0,0,0,0,0.5,0.5,0.5689655172413793,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0395,0.4605,0.5,1.4605,0.0395,0.4605,0.5,1.4606,0.1861,0.0615,0.0225,0.008,0.0035,0.5277,0.1969,0.0757,0.029,0.011460553254373607,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4768,1.6103,2.2259,0.9102,2.2181,0.9179,1.6759,0.9102,1.6689,0.9179,0.22,0.59,0.61,0.39,0.7098,0.2902,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.648,0.352,0.6452,0.3548,0.0006,0.0003,2.4768,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6452,0.3548,0.7073,0.2927,HOME,,145,0.9365,2.1333,0.9038,2.1257,0.9115,0.22,0.59,2.3841,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.991,2.025,1.102,1.94,1.102
305,3491,0.49999052714830267,1,1,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY CGY #52 WEEGAR  Slap  Def. Zone ,0.46255506607929514,0,0,0,0,0.5,0.5,0.5689655172413793,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0381,0.4619,0.5,1.4619,0.0381,0.4619,0.5,1.4619,0.1862,0.0615,0.0225,0.008,0.0035,0.5277,0.1969,0.0757,0.029,0.011461890901179782,-80,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4768,1.6103,2.2259,0.9102,2.2181,0.9179,1.6759,0.9102,1.6689,0.9179,0.22,0.59,0.61,0.39,0.7098,0.2902,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.648,0.352,0.6452,0.3548,0.0006,0.0003,2.4768,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6452,0.3548,0.7073,0.2927,HOME,,145,0.9365,2.1333,0.9038,2.1257,0.9115,0.22,0.59,2.3841,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.991,2.025,1.102,1.94,1.102
306,3557,0.4999984883969295,1,1,GIVE,DET GIVEAWAY - #77 EDVINSSON  Def. Zone,0.4605263157894737,0,0,0,0,0.5,0.5,0.5689655172413793,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0154,0.4846,0.5,1.4846,0.0154,0.4846,0.5,1.4846,0.1864,0.0615,0.0225,0.008,0.0035,0.5287,0.1973,0.0759,0.029,0.011484580351940863,-53,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4768,1.6103,2.2259,0.9102,2.2181,0.9179,1.6759,0.9102,1.6689,0.9179,0.22,0.59,0.61,0.39,0.7098,0.2902,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.648,0.352,0.6452,0.3548,0.0006,0.0003,2.4768,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6452,0.3548,0.7073,0.2927,HOME,,146,1.0,2.1333,0.9038,2.1257,0.9115,0.22,0.59,2.3841,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.991,2.025,1.102,1.94,1.102
307,3574,0.4999994437944555,1,1,GIVE,CGY GIVEAWAY - #52 WEEGAR  Off. Zone,0.4605263157894737,0,0,0,0,0.5,0.5,0.5689655172413793,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0094,0.4906,0.5,1.4906,0.0094,0.4906,0.5,1.4906,0.1865,0.0615,0.0225,0.008,0.0035,0.529,0.1973,0.0759,0.029,0.011490615723844421,-70,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4768,1.6103,2.2259,0.9102,2.2181,0.9179,1.6759,0.9102,1.6689,0.9179,0.22,0.59,0.61,0.39,0.7098,0.2902,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.648,0.352,0.6452,0.3548,0.0006,0.0003,2.4768,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6452,0.3548,0.7073,0.2927,AWAY,,147,1.0,2.1333,0.9038,2.1257,0.9115,0.22,0.59,2.3841,1.6007,0.7,0.3,0.7,0.3,0.42,0.58,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336,1.991,2.025,1.102,1.94,1.102
308,3578,0.4999996011687742,1,1,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  37 ft. ,0.462882096069869,0,0,0,0,0.5,0.5,0.5689655172413793,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.008,0.492,0.5,1.492,0.008,0.492,0.5,1.492,0.1865,0.0615,0.0225,0.008,0.0035,0.529,0.1974,0.0759,0.029,0.011492047325518007,-62,-26,62,26,43.9191,43.9191,0.0,0,37.5,WRIST,0,0,0,0,15.876476309307428,-70,37,63.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0316013,C,5,5,2.5084,1.6103,2.2575,0.9102,2.2483,0.9179,1.7075,0.9102,1.6991,0.9179,0.22,0.59,0.61,0.39,0.7127,0.2873,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.6523,0.3477,0.6493,0.3507,0.0006,0.0003,2.5084,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6493,0.3507,0.7101,0.2899,HOME,,148,0.9684,2.1649,0.9038,2.1559,0.9115,0.22,0.59,2.4157,1.6007,0.71,0.29,0.7,0.3,0.42,0.58,L,91,-62.0,-26.0,0.2255,0.0325,0.4034,0.2846,0.0225,0.7229,38.0,0.0,0.0066,0.0382,2.375,1.991,2.063,1.102,1.976,1.102
309,3600,0.5,1,1,PEND,Period End- Local time: 10:07 EST,0.4652173913043478,0,0,0,0,0.5,0.5,0.5689655172413793,0.6111111111111112,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.0004,0.4996,0.5,1.4996,0.0004,0.4996,0.5,1.4996,0.1866,0.0615,0.0225,0.008,0.0035,0.5293,0.1975,0.076,0.029,0.01149959918379708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5084,1.6103,2.2575,0.9102,2.2483,0.9179,1.7075,0.9102,1.6991,0.9179,0.22,0.59,0.61,0.39,0.7127,0.2873,0.71,0.29,0.0008,0.0003,0.27,0.73,0.001,0.0014,0.42,0.58,0.6523,0.3477,0.6493,0.3507,0.0006,0.0003,2.5084,1.6103,214.0,417.0,0.0006,0.0003,0.0008,0.0003,0.6493,0.3507,0.7101,0.2899,Peri,,149,1.0,2.1649,0.9038,2.1559,0.9115,0.22,0.59,2.4157,1.6007,0.71,0.29,0.7,0.3,0.42,0.58,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,1.991,2.063,1.102,1.976,1.102
