id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1718,0.7158499475465437,2,1,SHOT,NYR ONGOAL - #8 TROUBA  Slap   Off. Zone  52 ft. ,0.45901639344262296,0,0,0,0,0.8001693037955555,0.5,0.5555555555555556,0.46153846153846156,44,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6014,0.1144,0.7158,1.5461,0.1697,0.1144,0.2842,0.6827,0.7866,0.3475,0.1533,0.0665,0.0293,0.4534,0.1854,0.0805,0.0344,0.015225021085512248,36,4,36,4,4.316,4.316,0.0,0,53.2,SLAP,0,0,0,0,21.005951537600005,69,-22,42.0,0.0,0.0,FAC,HOME,85,120,41,120,0.0335286,LD,4,4,1.9331,1.4059,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.9331,1.4059,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,101,0.9665,1.3192,1.312,1.3229,1.33,0.0,0.05,1.8611,1.3889,0.5,0.5,0.5,0.5,0.5,0.5,R,2,34.0,4.0,0.3896,0.0525,0.3035,0.1967,0.0242,0.8238,55.0,0.0,0.0138,0.0473,1.749,1.105,1.475,0.927,1.466,0.93
177,1755,0.7180078031084399,2,1,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  18 ft. ,0.4634146341463415,0,0,0,0,0.803343332125,0.5,0.5555555555555556,0.5,44,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6025,0.1155,0.718,1.5516,0.1665,0.1155,0.282,0.6795,0.7867,0.3476,0.1533,0.0665,0.0293,0.4532,0.1853,0.0805,0.0344,0.015217366618156182,82,-17,82,-17,-67.6199,67.6199,71.9359,1,18.4,WRIST,0,0,1.944213309943407,0,1.3666699329481655,36,4,50.6,4.32,53.2,SHOT,HOME,48,120,4,120,0.0515871,L,4,4,1.9847,1.4059,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.59,0.41,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.9847,1.4059,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,102,0.9484,1.3192,1.312,1.3229,1.33,0.0,0.05,1.9127,1.3889,0.5,0.5,0.5,0.5,0.5,0.5,L,39,82.0,-18.0,0.1157,0.0455,0.3606,0.4094,0.0172,0.7489,19.0,0.0,0.0108,0.0624,1.811,1.105,1.475,0.927,1.466,0.93
178,1757,0.7181245874518176,2,1,STOP,GOALIE STOPPED,0.46774193548387094,0,0,0,0,0.8035161666872221,0.5,0.5555555555555556,0.5,44,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6025,0.1156,0.7181,1.5518,0.1663,0.1156,0.2819,0.6794,0.7867,0.3476,0.1533,0.0665,0.0293,0.4532,0.1853,0.0805,0.0344,0.01521694893814799,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-17,0.0,0.0,0.0,,,46,120,2,120,0.0,,4,4,1.9847,1.4059,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.59,0.41,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.9847,1.4059,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,GOAL,,102,0.9484,1.3192,1.312,1.3229,1.33,0.0,0.05,1.9127,1.3889,0.5,0.5,0.5,0.5,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.105,1.475,0.927,1.466,0.93
179,1757,0.7181245874518176,2,1,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #16 TROCHECK,0.472,0,0,0,0,0.8035161666872221,0.5,0.5357142857142857,0.5,44,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6025,0.1156,0.7181,1.5518,0.1663,0.1156,0.2819,0.6794,0.7867,0.3476,0.1533,0.0665,0.0293,0.4532,0.1853,0.0805,0.0344,0.01521694893814799,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,46,120,2,120,0.0,,4,4,1.9847,1.4059,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.59,0.41,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.9847,1.4059,0.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,102,0.9484,1.3192,1.312,1.3229,1.33,0.0,0.05,1.9127,1.3889,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.105,1.475,0.927,1.466,0.93
180,1766,0.7265049076050529,2,1,SHOT,NYI ONGOAL - #10 HOLMSTROM  Wrist   Off. Zone  33 ft. ,0.46825396825396826,0,0,0,0,0.7938215537393373,0.5,0.5357142857142857,0.5,37,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.612,0.1146,0.7265,1.5676,0.1589,0.1146,0.2735,0.6615,0.7873,0.3478,0.1534,0.0666,0.0294,0.4525,0.1851,0.0804,0.0344,0.015203329320172024,-60,-18,60,18,31.8274,31.8274,0.0,0,34.1,WRIST,0,0,0,0,14.34022228937341,69,-22,129.1,0.0,0.0,FAC,AWAY,37,120,0,0,0.0382343,R,5,4,1.9847,1.4442,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.9847,1.4442,9.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,103,0.9618,1.3192,1.312,1.3229,1.33,0.0,0.05,1.9127,1.4271,0.5,0.5,0.5,0.5,0.5,0.5,L,9,-58.0,-19.0,0.1616,0.0244,0.2304,0.5198,0.0255,0.7904,36.0,0.0,0.0055,0.0437,1.811,1.149,1.475,0.927,1.466,0.93
181,1786,0.7235984235811086,2,1,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.47244094488188976,0,0,0,0,0.7910126489599534,0.5,0.5357142857142857,0.5,17,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6078,0.1158,0.7236,1.563,0.1606,0.1158,0.2764,0.6686,0.7871,0.3477,0.1534,0.0666,0.0294,0.4528,0.1852,0.0804,0.0344,0.01520532224975792,77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-18,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,1.9847,1.4442,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.9847,1.4442,29.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,104,1.0,1.3192,1.312,1.3229,1.33,0.0,0.05,1.9127,1.4271,0.5,0.5,0.5,0.5,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.149,1.475,0.927,1.466,0.93
182,1789,0.7606822134591931,2,1,PENL,NYI #6 PULOCK Hooking(2 min)  Def. Zone Drawn By: NYR #16 TROCHECK,0.4765625,0,0,0,0,0.8288845059980376,0.5,0.5357142857142857,0.5,254,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.657,0.1037,0.7607,1.6251,0.1356,0.1037,0.2393,0.5823,0.7893,0.3487,0.1537,0.0668,0.0295,0.4494,0.184,0.08,0.0342,0.015167573674626364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,0,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,1.9847,1.4442,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.9847,1.4442,32.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,104,1.0,1.3192,1.312,1.3229,1.33,0.0,0.05,1.9127,1.4271,0.5,0.5,0.5,0.5,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.149,1.475,0.927,1.466,0.93
183,1789,0.7606822134591931,2,1,FAC,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #16 TROCHECK,0.4806201550387597,0,0,0,0,0.8288845059980376,0.5,0.5517241379310345,0.5,254,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.657,0.1037,0.7607,1.6251,0.1356,0.1037,0.2393,0.5823,0.7893,0.3487,0.1537,0.0668,0.0295,0.4494,0.184,0.08,0.0342,0.015167573674626364,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,3,1.9847,1.4442,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.0,0.05,0.58,0.42,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,1.9847,1.4442,32.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,104,1.0,1.3192,1.312,1.3229,1.33,0.0,0.05,1.9127,1.4271,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.149,1.475,0.927,1.466,0.93
184,1802,0.7548606845306923,2,1,SHOT,NYR ONGOAL - #23 FOX  Slap   Off. Zone  29 ft. ,0.4846153846153846,0,0,0,0,0.8234565960424779,0.5,0.5517241379310345,0.5,215,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6488,0.106,0.7549,1.6158,0.1391,0.106,0.2451,0.5963,0.789,0.3486,0.1537,0.0667,0.0294,0.4499,0.1842,0.08,0.0342,0.015172171445843013,60,-6,60,-6,-11.6894,11.6894,0.0,0,29.6,SLAP,0,0,0,0,1.4121199808219862,69,-22,18.4,0.0,0.0,FAC,HOME,1,120,0,0,0.159203,LD,5,3,2.1439,1.4442,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.16,0.05,0.6,0.4,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,2.1439,1.4442,45.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,104,0.8408,1.3192,1.312,1.3229,1.33,0.16,0.05,2.0719,1.4271,0.5,0.5,0.5,0.5,0.5,0.5,R,13,58.0,-6.0,0.1235,0.0528,0.3123,0.3274,0.0247,0.6472,32.0,0.0,0.0188,0.178,1.989,1.149,1.475,0.927,1.466,0.93
185,1803,0.7208150459472303,2,1,STOP,GOALIE STOPPED,0.48854961832061067,0,0,0,0,0.807527183965,0.5,0.5517241379310345,0.5,212,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6038,0.117,0.7208,1.5587,0.1621,0.117,0.2792,0.6754,0.7869,0.3477,0.1534,0.0666,0.0294,0.4531,0.1853,0.0805,0.0344,0.01520723871415556,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-6,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,3,2.1439,1.4442,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.16,0.05,0.6,0.4,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,2.1439,1.4442,46.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,GOAL,,104,0.8408,1.3192,1.312,1.3229,1.33,0.16,0.05,2.0719,1.4271,0.5,0.5,0.5,0.5,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.149,1.475,0.927,1.466,0.93
186,1803,0.7208150459472303,2,1,FAC,NYI won Def. Zone - NYI #32 MACLEAN vs NYR #16 TROCHECK,0.49242424242424243,0,0,0,0,0.807527183965,0.5,0.5333333333333333,0.5,212,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.6038,0.117,0.7208,1.5587,0.1621,0.117,0.2792,0.6754,0.7869,0.3477,0.1534,0.0666,0.0294,0.4531,0.1853,0.0805,0.0344,0.01520723871415556,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,2.1439,1.4442,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.16,0.05,0.6,0.4,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,2.1439,1.4442,46.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,104,0.8408,1.3192,1.312,1.3229,1.33,0.16,0.05,2.0719,1.4271,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.149,1.475,0.927,1.466,0.93
187,1864,0.8621476539579509,3,1,GOAL,NYR #10 PANARIN(8)  Wrist   Off. Zone  60 ft.<br>Assists: #93 ZIBANEJAD(7); #23 FOX(9) ,0.49624060150375937,0,0,0,0,0.9262718630044444,0.5,0.5333333333333333,0.5,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.7953,0.0668,0.8621,1.7911,0.071,0.0668,0.1379,0.3425,0.7953,0.3514,0.1547,0.0673,0.0297,0.44,0.1807,0.0787,0.0337,0.015075196024366988,30,-11,30,-11,-10.561,10.561,0.0,0,60.0,WRIST,0,0,0,0,0.6642885111263872,69,-22,40.5,0.0,0.0,FAC,AWAY,0,120,0,0,0.0634032,L,5,4,2.2073,1.4442,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.22,0.05,0.6,0.4,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.8,0.2,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,2.2073,1.4442,107.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,HOME,,105,0.9366,1.3192,1.312,1.3229,1.33,0.22,0.05,2.1353,1.4271,0.5,0.5,0.5,0.5,0.5,0.5,R,61,28.0,-11.0,0.1399,0.0763,0.4599,0.2397,0.0208,0.6802,62.0,0.0,0.0241,0.0875,2.077,1.149,1.475,0.927,1.466,0.93
188,1864,0.8678355764953408,3,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs NYR #72 CHYTIL,0.49624060150375937,0,0,0,0,0.9224440236333847,0.5,0.5161290322580645,0.5,45,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.8032,0.0646,0.8678,1.8003,0.0675,0.0646,0.1322,0.329,0.7956,0.3516,0.1547,0.0673,0.0297,0.4394,0.1805,0.0787,0.0337,0.0150704270135722,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-11,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,5,2.2073,1.4442,1.3606,1.3287,1.3643,1.3474,1.2409,0.7305,1.2448,0.733,0.22,0.05,0.6,0.4,0.5059,0.4941,0.5,0.5,0.0009,0.0009,0.8,0.2,0.0,0.0002,0.5,0.5,0.6295,0.3705,0.6294,0.3706,0.0009,0.0005,2.2073,1.4442,107.0,236.0,0.0009,0.0005,0.0009,0.0009,0.6294,0.3706,0.5031,0.4969,AWAY,,106,1.0,1.3192,1.312,1.3229,1.33,0.22,0.05,2.1353,1.4271,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,1.149,1.475,0.927,1.466,0.93
189,1890,0.8664903611970448,3,1,SHOT,NYI ONGOAL - #21 PALMIERI  Wrist   Off. Zone  3 ft. ,0.4925373134328358,0,0,0,0,0.9215288389115711,0.5,0.5161290322580645,0.4666666666666667,19,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.8012,0.0653,0.8665,1.7983,0.0682,0.0653,0.1335,0.3323,0.7955,0.3515,0.1547,0.0673,0.0297,0.4396,0.1805,0.0787,0.0337,0.015071166209082863,-86,-2,86,2,33.6901,33.6901,0.0,0,3.6,WRIST,0,0,0,0,3.3085866411702414,0,0,86.0,0.0,0.0,FAC,AWAY,19,120,0,0,0.258735,C,5,5,2.2073,1.7029,1.3606,1.5875,1.3643,1.6027,1.2409,0.9892,1.2448,0.9882,0.22,0.05,0.56,0.44,0.4615,0.5385,0.46,0.54,0.0009,0.0011,0.8,0.2,0.0017,0.0002,0.88,0.12,0.5564,0.4436,0.5574,0.4426,0.0009,0.0007,2.2073,1.7029,133.0,236.0,0.0009,0.0007,0.0009,0.0011,0.5574,0.4426,0.4598,0.5402,AWAY,,107,0.7413,1.3192,1.5707,1.3229,1.5853,0.22,0.05,2.1353,1.6859,0.46,0.54,0.45,0.55,0.88,0.12,R,26,-86.0,-2.0,0.1496,0.1098,0.2896,0.1769,0.0153,0.9565,3.606,0.1903,0.0243,0.283,2.077,1.432,1.475,1.21,1.466,1.209
190,1891,0.8664762224957143,3,1,SHOT,NYI ONGOAL - #21 PALMIERI  Tip-In   Off. Zone  5 ft. ,0.4888888888888889,0,0,0,0,0.9215221518609289,0.5,0.5161290322580645,0.4375,18,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.8012,0.0653,0.8665,1.7982,0.0682,0.0653,0.1335,0.3323,0.7955,0.3515,0.1547,0.0673,0.0297,0.4396,0.1805,0.0787,0.0337,0.015071164862525393,-86,-4,86,4,53.1301,53.1301,19.44,0,5.0,TIP,0,1,19.440034828176195,0,2.0,-86,-2,2.0,33.69,3.6,SHOT,AWAY,18,120,0,0,0.190263,C,5,5,2.2073,1.8932,1.3606,1.7777,1.3643,1.7904,1.2409,0.9892,1.2448,0.9882,0.22,0.05,0.54,0.46,0.4335,0.5665,0.43,0.57,0.0009,0.0012,0.8,0.2,0.0017,0.0002,0.88,0.12,0.5564,0.4436,0.5574,0.4426,0.0009,0.0007,2.2073,1.8932,134.0,236.0,0.0009,0.0007,0.0009,0.0012,0.5574,0.4426,0.4325,0.5675,AWAY,,107,0.6002,1.3192,1.7117,1.3229,1.7244,0.22,0.05,2.1353,1.8269,0.44,0.56,0.43,0.57,0.88,0.12,R,27,-86.0,-4.0,0.3967,0.0603,0.1975,0.1235,0.0318,0.9406,5.0,0.0,0.0132,0.0132,2.077,1.445,1.475,1.223,1.466,1.219
191,1899,0.8660083726212702,3,1,TAKE,NYI TAKEAWAY - #29 NELSON  Def. Zone,0.4888888888888889,0,0,0,0,0.9212038107780787,0.5,0.5161290322580645,0.4375,10,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.8005,0.0655,0.866,1.7975,0.0685,0.0655,0.134,0.3335,0.7955,0.3515,0.1547,0.0673,0.0297,0.4396,0.1805,0.0787,0.0337,0.015071420082448378,-80,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-4,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,5,2.2073,1.8932,1.3606,1.7777,1.3643,1.7904,1.2409,0.9892,1.2448,0.9882,0.22,0.05,0.54,0.46,0.4335,0.5665,0.43,0.57,0.0009,0.0012,0.8,0.2,0.0016,0.0002,0.87,0.13,0.5564,0.4436,0.5574,0.4426,0.0009,0.0007,2.2073,1.8932,142.0,236.0,0.0009,0.0007,0.0009,0.0012,0.5574,0.4426,0.4325,0.5675,AWAY,,108,1.0,1.3192,1.7117,1.3229,1.7244,0.22,0.05,2.1353,1.8269,0.44,0.56,0.43,0.57,0.87,0.13,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,1.445,1.475,1.223,1.466,1.219
192,1902,0.8657992079701907,3,1,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY NYR #8 TROUBA  Wrist  Def. Zone ,0.4852941176470588,0,0,0,0,0.9210569207922602,0.5,0.5161290322580645,0.4375,7,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.8002,0.0656,0.8658,1.7972,0.0686,0.0656,0.1342,0.334,0.7955,0.3515,0.1547,0.0673,0.0297,0.4396,0.1805,0.0787,0.0337,0.015071547987455278,-78,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,18,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,2.2073,1.8932,1.3606,1.7777,1.3643,1.7904,1.2409,0.9892,1.2448,0.9882,0.22,0.05,0.54,0.46,0.4335,0.5665,0.43,0.57,0.0009,0.0012,0.8,0.2,0.0015,0.0002,0.87,0.13,0.5564,0.4436,0.5574,0.4426,0.0009,0.0007,2.2073,1.8932,145.0,236.0,0.0009,0.0007,0.0009,0.0012,0.5574,0.4426,0.4325,0.5675,AWAY,,109,1.0,1.3192,1.7117,1.3229,1.7244,0.22,0.05,2.1353,1.8269,0.44,0.56,0.43,0.57,0.87,0.13,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,1.445,1.475,1.223,1.466,1.219
