id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,2168,0.25527808749322045,0,1,STOP,OFF-SIDE TV TIMEOUT,0.5968992248062015,0,0,0,0,0.1582124392044445,0.5,0.3611111111111111,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1139,0.1414,0.2553,0.652,0.6033,0.1414,0.7447,1.6308,0.2873,0.0828,0.0277,0.0095,0.0033,0.4525,0.1682,0.0687,0.0277,0.011141396964132142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4268,0.6648,1.3234,0.6374,1.2554,0.675,1.11,0.5338,1.0516,0.5663,0.0,0.03,0.68,0.32,0.6749,0.3251,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6753,0.3247,0.65,0.35,0.0006,0.0003,1.4268,0.6648,0.0,240.0,0.0005,0.0003,0.0007,0.0004,0.65,0.35,0.6503,0.3497,OFF-,,91,1.0,1.3033,0.6363,1.2362,0.6739,0.0,0.03,1.406,0.6637,0.67,0.33,0.65,0.35,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,0.709,1.29,0.664,1.221,0.704
174,2168,0.25527808749322045,0,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs CGY #91 KADRI,0.5968992248062015,0,0,0,0,0.1582124392044445,0.5,0.35135135135135137,0.6153846153846154,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1139,0.1414,0.2553,0.652,0.6033,0.1414,0.7447,1.6308,0.2873,0.0828,0.0277,0.0095,0.0033,0.4525,0.1682,0.0687,0.0277,0.011141396964132142,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4268,0.6648,1.3234,0.6374,1.2554,0.675,1.11,0.5338,1.0516,0.5663,0.0,0.03,0.68,0.32,0.6749,0.3251,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6753,0.3247,0.65,0.35,0.0006,0.0003,1.4268,0.6648,0.0,240.0,0.0005,0.0003,0.0007,0.0004,0.65,0.35,0.6503,0.3497,AWAY,,92,1.0,1.3033,0.6363,1.2362,0.6739,0.0,0.03,1.406,0.6637,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,0.709,1.29,0.664,1.221,0.704
175,2190,0.2542164061278542,0,1,SHOT,NYI ONGOAL - #6 PULOCK  Wrist   Neu. Zone  111 ft. ,0.5968992248062015,0,0,0,0,0.15600930000000002,0.5,0.35135135135135137,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.112,0.1422,0.2542,0.6506,0.6036,0.1422,0.7458,1.6337,0.2872,0.0828,0.0277,0.0095,0.0033,0.4527,0.1683,0.0687,0.0277,0.011142169120438979,23,6,23,6,5.1944,5.1944,0.0,0,66.3,WRIST,0,0,0,0,2.332398474666818,-20,-22,51.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00822385,LD,5,5,1.4268,0.673,1.3234,0.6456,1.2554,0.684,1.11,0.542,1.0516,0.5753,0.0,0.03,0.68,0.32,0.6721,0.3279,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6719,0.3281,0.6464,0.3536,0.0006,0.0003,1.4268,0.673,0.0,240.0,0.0005,0.0003,0.0006,0.0004,0.6464,0.3536,0.6473,0.3527,AWAY,,92,0.9918,1.3033,0.6445,1.2362,0.6829,0.0,0.03,1.406,0.6719,0.67,0.33,0.64,0.36,0.5,0.5,R,22,21.0,6.0,0.1925,0.0149,0.2626,0.5044,0.0174,0.8272,68.0,0.0,0.0029,0.0111,1.413,0.72,1.29,0.675,1.221,0.717
176,2205,0.2534831712571348,0,1,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Off. Zone  15 ft. ,0.6,0,0,0,0,0.154498155375,0.5,0.35135135135135137,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1108,0.1427,0.2535,0.6497,0.6038,0.1427,0.7465,1.6357,0.2872,0.0828,0.0277,0.0095,0.0033,0.4527,0.1683,0.0687,0.0277,0.011142685537284048,76,8,76,8,31.6075,31.6075,0.0,0,15.3,WRIST,0,0,0,0,3.5358481616469652,23,6,53.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0732171,RD,5,5,1.5,0.673,1.3966,0.6456,1.3227,0.684,1.1832,0.542,1.1189,0.5753,0.0,0.03,0.69,0.31,0.6839,0.3161,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6858,0.3142,0.6604,0.3396,0.0006,0.0003,1.5,0.673,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6604,0.3396,0.6591,0.3409,HOME,,93,0.9268,1.3765,0.6445,1.3035,0.6829,0.0,0.03,1.4793,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,R,37,75.0,9.0,0.1094,0.0693,0.4141,0.3145,0.0196,0.766,17.0,0.0,0.0148,0.088,1.501,0.72,1.378,0.675,1.302,0.717
177,2207,0.2533847952886764,0,1,STOP,GOALIE STOPPED,0.6030534351145038,0,0,0,0,0.15429611781277786,0.5,0.35135135135135137,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1106,0.1428,0.2534,0.6495,0.6039,0.1428,0.7466,1.636,0.2872,0.0828,0.0277,0.0095,0.0033,0.4527,0.1683,0.0687,0.0277,0.0111427537270329,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5,0.673,1.3966,0.6456,1.3227,0.684,1.1832,0.542,1.1189,0.5753,0.0,0.03,0.69,0.31,0.6839,0.3161,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6858,0.3142,0.6604,0.3396,0.0006,0.0003,1.5,0.673,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6604,0.3396,0.6591,0.3409,GOAL,,93,0.9268,1.3765,0.6445,1.3035,0.6829,0.0,0.03,1.4793,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.72,1.378,0.675,1.302,0.717
178,2207,0.2533847952886764,0,1,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs CGY #11 BACKLUND,0.6060606060606061,0,0,0,0,0.15429611781277786,0.5,0.34210526315789475,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1106,0.1428,0.2534,0.6495,0.6039,0.1428,0.7466,1.636,0.2872,0.0828,0.0277,0.0095,0.0033,0.4527,0.1683,0.0687,0.0277,0.0111427537270329,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5,0.673,1.3966,0.6456,1.3227,0.684,1.1832,0.542,1.1189,0.5753,0.0,0.03,0.69,0.31,0.6839,0.3161,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6858,0.3142,0.6604,0.3396,0.0006,0.0003,1.5,0.673,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6604,0.3396,0.6591,0.3409,AWAY,,93,0.9268,1.3765,0.6445,1.3035,0.6829,0.0,0.03,1.4793,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501,0.72,1.378,0.675,1.302,0.717
179,2243,0.25158726977317963,0,1,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  46 ft. ,0.6090225563909775,0,0,0,0,0.15063724741277784,0.5,0.34210526315789475,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1076,0.144,0.2516,0.6471,0.6045,0.144,0.7484,1.6408,0.2871,0.0828,0.0277,0.0095,0.0033,0.4529,0.1684,0.0687,0.0277,0.011143951553608294,61,37,61,37,52.8831,52.8831,0.0,0,46.4,WRIST,0,0,0,0,0.4722222222222222,69,22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0101955,R,5,5,1.5102,0.673,1.4068,0.6456,1.3321,0.684,1.1934,0.542,1.1283,0.5753,0.0,0.03,0.69,0.31,0.6854,0.3146,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6877,0.3123,0.6623,0.3377,0.0006,0.0003,1.5102,0.673,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6623,0.3377,0.6607,0.3393,HOME,,94,0.9898,1.3867,0.6445,1.3129,0.6829,0.0,0.03,1.4894,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,R,36,60.0,38.0,0.1966,0.0309,0.4272,0.3179,0.0173,0.7286,48.0,0.0,0.0061,0.0163,1.518,0.72,1.394,0.675,1.317,0.717
180,2271,0.2501504502800529,0,1,SHOT,CGY ONGOAL - #10 HUBERDEAU  Backhand   Off. Zone  54 ft. ,0.6119402985074627,0,0,0,0,0.14776238611500003,0.5,0.34210526315789475,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1053,0.1448,0.2502,0.6451,0.605,0.1448,0.7498,1.6445,0.2871,0.0828,0.0276,0.0095,0.0033,0.4531,0.1684,0.0688,0.0277,0.011144839751277716,51,-39,51,-39,-45.7441,45.7441,98.6272,1,54.5,BACK,0,0,3.52239994712923,0,2.7376811281052573,61,37,76.7,52.88,46.4,SHOT,HOME,0,0,0,0,0.00652892,C,5,5,1.5167,0.673,1.4133,0.6456,1.3381,0.684,1.1999,0.542,1.1343,0.5753,0.0,0.03,0.69,0.31,0.6864,0.3136,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6889,0.3111,0.6635,0.3365,0.0006,0.0003,1.5167,0.673,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6635,0.3365,0.6617,0.3383,HOME,,95,0.9935,1.3932,0.6445,1.3189,0.6829,0.0,0.03,1.496,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,L,64,50.0,-40.0,0.3241,0.0261,0.3715,0.2499,0.0219,0.7724,56.0,0.0,0.0049,0.0114,1.529,0.72,1.405,0.675,1.327,0.717
181,2273,0.2500463946759685,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6148148148148148,0,0,0,0,0.14755606544611122,0.5,0.34210526315789475,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1051,0.1449,0.25,0.645,0.6051,0.1449,0.75,1.6448,0.287,0.0828,0.0276,0.0095,0.0033,0.4531,0.1684,0.0688,0.0277,0.011144901579087369,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5167,0.673,1.4133,0.6456,1.3381,0.684,1.1999,0.542,1.1343,0.5753,0.0,0.03,0.69,0.31,0.6864,0.3136,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6889,0.3111,0.6635,0.3365,0.0006,0.0003,1.5167,0.673,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6635,0.3365,0.6617,0.3383,GOAL,,95,0.9935,1.3932,0.6445,1.3189,0.6829,0.0,0.03,1.496,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.72,1.405,0.675,1.327,0.717
182,2273,0.2500463946759685,0,1,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #17 SHARANGOVICH,0.6176470588235294,0,0,0,0,0.14755606544611122,0.5,0.3333333333333333,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1051,0.1449,0.25,0.645,0.6051,0.1449,0.75,1.6448,0.287,0.0828,0.0276,0.0095,0.0033,0.4531,0.1684,0.0688,0.0277,0.011144901579087369,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5167,0.673,1.4133,0.6456,1.3381,0.684,1.1999,0.542,1.1343,0.5753,0.0,0.03,0.69,0.31,0.6864,0.3136,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6889,0.3111,0.6635,0.3365,0.0006,0.0003,1.5167,0.673,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6635,0.3365,0.6617,0.3383,AWAY,,95,0.9935,1.3932,0.6445,1.3189,0.6829,0.0,0.03,1.496,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.72,1.405,0.675,1.327,0.717
183,2279,0.24973302908072792,0,1,GIVE,NYI GIVEAWAY - #53 CIZIKAS  Def. Zone,0.6204379562043796,0,0,0,0,0.14693632469277784,0.5,0.3333333333333333,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1046,0.1451,0.2497,0.6446,0.6052,0.1451,0.7503,1.6456,0.287,0.0828,0.0276,0.0095,0.0032,0.4531,0.1685,0.0688,0.0277,0.01114508569913458,27,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5167,0.673,1.4133,0.6456,1.3381,0.684,1.1999,0.542,1.1343,0.5753,0.0,0.03,0.69,0.31,0.6864,0.3136,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6889,0.3111,0.6635,0.3365,0.0006,0.0003,1.5167,0.673,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6635,0.3365,0.6617,0.3383,AWAY,,95,0.9935,1.3932,0.6445,1.3189,0.6829,0.0,0.03,1.496,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.72,1.405,0.675,1.327,0.717
184,2289,0.24920665760049932,0,1,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Wrist  Def. Zone ,0.6231884057971014,0,0,0,0,0.145900827615,0.5,0.3333333333333333,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1038,0.1454,0.2492,0.6438,0.6054,0.1454,0.7508,1.647,0.287,0.0828,0.0276,0.0095,0.0032,0.4532,0.1685,0.0688,0.0277,0.011145387900492052,79,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5167,0.673,1.4133,0.6456,1.3381,0.684,1.1999,0.542,1.1343,0.5753,0.0,0.03,0.69,0.31,0.6864,0.3136,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6889,0.3111,0.6635,0.3365,0.0006,0.0003,1.5167,0.673,0.0,240.0,0.0006,0.0003,0.0007,0.0003,0.6635,0.3365,0.6617,0.3383,HOME,,95,0.9935,1.3932,0.6445,1.3189,0.6829,0.0,0.03,1.496,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.72,1.405,0.675,1.327,0.717
185,2317,0.2477039242230265,0,1,STOP,PUCK IN CROWD,0.6258992805755396,0,0,0,0,0.14298417357944448,0.5,0.3333333333333333,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1015,0.1462,0.2477,0.6416,0.6061,0.1462,0.7523,1.6508,0.2869,0.0827,0.0276,0.0095,0.0032,0.4533,0.1685,0.0688,0.0277,0.011146201049199235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5167,0.673,1.4133,0.6456,1.3381,0.684,1.1999,0.542,1.1343,0.5753,0.0,0.03,0.69,0.31,0.6864,0.3136,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6889,0.3111,0.6635,0.3365,0.0006,0.0003,1.5167,0.673,0.0,240.0,0.0005,0.0003,0.0006,0.0003,0.6635,0.3365,0.6617,0.3383,PUCK,,96,1.0,1.3932,0.6445,1.3189,0.6829,0.0,0.03,1.496,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.72,1.405,0.675,1.327,0.717
186,2317,0.2477039242230265,0,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs CGY #91 KADRI,0.6258992805755396,0,0,0,0,0.14298417357944448,0.5,0.325,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1015,0.1462,0.2477,0.6416,0.6061,0.1462,0.7523,1.6508,0.2869,0.0827,0.0276,0.0095,0.0032,0.4533,0.1685,0.0688,0.0277,0.011146201049199235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5167,0.673,1.4133,0.6456,1.3381,0.684,1.1999,0.542,1.1343,0.5753,0.0,0.03,0.69,0.31,0.6864,0.3136,0.66,0.34,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6889,0.3111,0.6635,0.3365,0.0006,0.0003,1.5167,0.673,0.0,240.0,0.0005,0.0003,0.0006,0.0003,0.6635,0.3365,0.6617,0.3383,AWAY,,97,1.0,1.3932,0.6445,1.3189,0.6829,0.0,0.03,1.496,0.6719,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.72,1.405,0.675,1.327,0.717
187,2324,0.2473211867399822,0,1,SHOT,NYI ONGOAL - #21 PALMIERI  Snap   Off. Zone  27 ft. ,0.6214285714285714,0,0,0,0,0.14225103521777782,0.5,0.325,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1009,0.1464,0.2473,0.641,0.6063,0.1464,0.7527,1.6518,0.2869,0.0827,0.0276,0.0095,0.0032,0.4534,0.1686,0.0688,0.0277,0.011146396258496793,-63,11,63,-11,-22.9321,22.9321,0.0,0,28.2,SNAP,0,0,0,0,9.13615826018256,0,0,64.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0647215,C,5,5,1.5167,0.7377,1.4133,0.7103,1.3381,0.755,1.1999,0.6067,1.1343,0.6463,0.0,0.03,0.67,0.33,0.6655,0.3345,0.64,0.36,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6642,0.3358,0.637,0.363,0.0006,0.0003,1.5167,0.7377,0.0,240.0,0.0005,0.0003,0.0006,0.0004,0.637,0.363,0.6393,0.3607,AWAY,,98,0.9353,1.3932,0.7093,1.3189,0.7539,0.0,0.03,1.496,0.7367,0.66,0.34,0.64,0.36,0.5,0.5,R,7,-61.0,12.0,0.1748,0.035,0.4017,0.3001,0.0237,0.775,30.0,0.0,0.0072,0.0719,1.529,0.792,1.405,0.747,1.327,0.795
188,2342,0.24632315169670504,0,1,STOP,OFF-SIDE,0.6170212765957447,0,0,0,0,0.14035852153777784,0.5,0.325,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0994,0.1469,0.2463,0.6395,0.6068,0.1469,0.7537,1.6542,0.2869,0.0827,0.0276,0.0095,0.0032,0.4535,0.1686,0.0688,0.0277,0.011146882340475704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5167,0.7377,1.4133,0.7103,1.3381,0.755,1.1999,0.6067,1.1343,0.6463,0.0,0.03,0.67,0.33,0.6655,0.3345,0.64,0.36,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6642,0.3358,0.637,0.363,0.0006,0.0003,1.5167,0.7377,0.0,240.0,0.0005,0.0003,0.0006,0.0004,0.637,0.363,0.6393,0.3607,OFF-,,98,0.9353,1.3932,0.7093,1.3189,0.7539,0.0,0.03,1.496,0.7367,0.66,0.34,0.64,0.36,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.792,1.405,0.747,1.327,0.795
189,2342,0.24632315169670504,0,1,FAC,NYI won Neu. Zone - NYI #14 HORVAT vs CGY #11 BACKLUND,0.6170212765957447,0,0,0,0,0.14035852153777784,0.5,0.3170731707317073,0.6,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0994,0.1469,0.2463,0.6395,0.6068,0.1469,0.7537,1.6542,0.2869,0.0827,0.0276,0.0095,0.0032,0.4535,0.1686,0.0688,0.0277,0.011146882340475704,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5167,0.7377,1.4133,0.7103,1.3381,0.755,1.1999,0.6067,1.1343,0.6463,0.0,0.03,0.67,0.33,0.6655,0.3345,0.64,0.36,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6642,0.3358,0.637,0.363,0.0006,0.0003,1.5167,0.7377,0.0,240.0,0.0005,0.0003,0.0006,0.0004,0.637,0.363,0.6393,0.3607,AWAY,,99,1.0,1.3932,0.7093,1.3189,0.7539,0.0,0.03,1.496,0.7367,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.792,1.405,0.747,1.327,0.795
