id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
195,2181,0.8895960762831367,3,1,FAC,SJS won Neu. Zone - SJS #21 WENNBERG vs NYR #72 CHYTIL,0.5315315315315315,0,0,0,0,0.94329697496,0.5,0.5416666666666666,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8395,0.0501,0.8896,1.8293,0.0603,0.0501,0.1104,0.2709,0.6282,0.2242,0.0886,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8056,1.3137,1.5596,0.5115,1.4708,0.5447,0.9407,0.5115,0.8798,0.5447,0.0,0.79,0.58,0.42,0.753,0.247,0.73,0.27,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6478,0.3522,0.6176,0.3824,0.0005,0.0002,1.8056,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.6176,0.3824,0.7297,0.2703,AWAY,,125,1.0,1.5262,0.5115,1.439,0.5447,0.0,0.79,1.7689,1.3137,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.475,1.194,0.635,1.115,0.677
196,2190,0.8903330359357806,3,1,HIT,SJS #91 GRUNDSTROM HIT NYR #8 TROUBA  Neu. Zone,0.5315315315315315,0,0,0,0,0.9437902775,0.5,0.5416666666666666,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8405,0.0499,0.8903,1.8305,0.0598,0.0499,0.1097,0.2692,0.6283,0.2242,0.0886,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,-73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8056,1.3137,1.5596,0.5115,1.4708,0.5447,0.9407,0.5115,0.8798,0.5447,0.0,0.79,0.58,0.42,0.753,0.247,0.73,0.27,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6478,0.3522,0.6176,0.3824,0.0005,0.0002,1.8056,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.6176,0.3824,0.7297,0.2703,AWAY,,125,1.0,1.5262,0.5115,1.439,0.5447,0.0,0.79,1.7689,1.3137,0.75,0.25,0.73,0.27,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.475,1.194,0.635,1.115,0.677
197,2206,0.8916488155499276,3,1,GIVE,NYR GIVEAWAY - #72 CHYTIL  Def. Zone,0.5267857142857143,0,0,0,0,0.9446686149044444,0.5,0.5416666666666666,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8422,0.0495,0.8916,1.8328,0.0589,0.0495,0.1084,0.2662,0.6284,0.2242,0.0887,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,41,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8056,1.3137,1.5596,0.5115,1.4708,0.5447,0.9407,0.5115,0.8798,0.5447,0.0,0.79,0.58,0.42,0.753,0.247,0.73,0.27,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6478,0.3522,0.6176,0.3824,0.0004,0.0002,1.8056,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.6176,0.3824,0.7297,0.2703,HOME,,126,1.0,1.5262,0.5115,1.439,0.5447,0.0,0.79,1.7689,1.3137,0.75,0.25,0.73,0.27,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.475,1.194,0.635,1.115,0.677
198,2219,0.8927231629645698,3,1,MISS,NYR #24 KAKKO  Wrist  Wide Left  Off. Zone  30 ft. ,0.5309734513274337,0,0,0,0,0.9453835412377778,0.5,0.5416666666666666,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8436,0.0492,0.8927,1.8346,0.0581,0.0492,0.1073,0.2637,0.6284,0.2242,0.0887,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,65,-19,65,-19,-38.3675,38.3675,0.0,0,30.6,WRIST,0,0,0,0,2.13729907529997,41,-33,27.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0368035,R,5,5,1.8424,1.3137,1.5964,0.5115,1.5081,0.5447,0.9775,0.5115,0.9171,0.5447,0.0,0.79,0.58,0.42,0.7573,0.2427,0.73,0.27,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6565,0.3435,0.6274,0.3726,0.0005,0.0002,1.8424,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.6274,0.3726,0.7347,0.2653,HOME,,127,0.9632,1.563,0.5115,1.4763,0.5447,0.0,0.79,1.8057,1.3137,0.75,0.25,0.73,0.27,0.5,0.5,L,38,63.0,-20.0,0.1774,0.0363,0.4132,0.318,0.0182,0.7316,33.0,0.0,0.0073,0.0441,1.293,1.475,1.238,0.635,1.16,0.677
199,2223,0.8930546785717601,3,1,HIT,SJS #91 GRUNDSTROM HIT NYR #4 SCHNEIDER  Neu. Zone,0.5309734513274337,0,0,0,0,0.94560374894,0.5,0.5416666666666666,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.844,0.0491,0.8931,1.8352,0.0579,0.0491,0.1069,0.263,0.6285,0.2242,0.0887,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,26,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8424,1.3137,1.5964,0.5115,1.5081,0.5447,0.9775,0.5115,0.9171,0.5447,0.0,0.79,0.58,0.42,0.7573,0.2427,0.73,0.27,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6565,0.3435,0.6274,0.3726,0.0005,0.0002,1.8424,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.6274,0.3726,0.7347,0.2653,AWAY,,128,1.0,1.563,0.5115,1.4763,0.5447,0.0,0.79,1.8057,1.3137,0.75,0.25,0.73,0.27,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.475,1.238,0.635,1.16,0.677
200,2225,0.8932206030593268,3,1,HIT,NYR #24 KAKKO HIT SJS #4 CECI  Neu. Zone,0.5309734513274337,0,0,0,0,0.9457138934444445,0.5,0.5416666666666666,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8442,0.049,0.8932,1.8355,0.0578,0.049,0.1068,0.2626,0.6285,0.2242,0.0887,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8424,1.3137,1.5964,0.5115,1.5081,0.5447,0.9775,0.5115,0.9171,0.5447,0.0,0.79,0.58,0.42,0.7573,0.2427,0.73,0.27,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6565,0.3435,0.6274,0.3726,0.0005,0.0002,1.8424,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.6274,0.3726,0.7347,0.2653,HOME,,128,1.0,1.563,0.5115,1.4763,0.5447,0.0,0.79,1.8057,1.3137,0.75,0.25,0.73,0.27,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.475,1.238,0.635,1.16,0.677
201,2261,0.8962261283503671,3,1,HIT,NYR #4 SCHNEIDER HIT SJS #64 GRANLUND  Neu. Zone,0.5309734513274337,0,0,0,0,0.9477011290044444,0.5,0.5416666666666666,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8481,0.0481,0.8962,1.8406,0.0557,0.0481,0.1038,0.2557,0.6287,0.2243,0.0887,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8424,1.3137,1.5964,0.5115,1.5081,0.5447,0.9775,0.5115,0.9171,0.5447,0.0,0.79,0.58,0.42,0.7573,0.2427,0.73,0.27,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6565,0.3435,0.6274,0.3726,0.0005,0.0002,1.8424,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.6274,0.3726,0.7347,0.2653,HOME,,129,1.0,1.563,0.5115,1.4763,0.5447,0.0,0.79,1.8057,1.3137,0.75,0.25,0.73,0.27,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.475,1.238,0.635,1.16,0.677
202,2277,0.8975733104133957,3,1,MISS,NYR #4 SCHNEIDER  Wrist  Hit Left Post  Off. Zone  53 ft. ,0.5350877192982456,0,0,0,0,0.9485871634399999,0.5,0.5416666666666666,0.7142857142857143,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8499,0.0477,0.8976,1.8429,0.0547,0.0477,0.1024,0.2526,0.6287,0.2243,0.0887,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,36,-6,36,-6,-6.4588,6.4588,0.0,0,53.3,WRIST,0,0,0,0,2.0662844068520676,34,-39,33.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0165137,LD,5,5,1.859,1.3137,1.6129,0.5115,1.5249,0.5447,0.994,0.5115,0.9338,0.5447,0.0,0.79,0.59,0.41,0.7592,0.2408,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6602,0.3398,0.6316,0.3684,0.0005,0.0002,1.859,1.3137,0.0,24.0,0.0004,0.0003,0.0007,0.0003,0.6316,0.3684,0.7368,0.2632,HOME,,130,0.9835,1.5795,0.5115,1.493,0.5447,0.0,0.79,1.8222,1.3137,0.76,0.24,0.73,0.27,0.5,0.5,R,96,34.0,-6.0,0.1754,0.0388,0.4025,0.3494,0.0174,0.656,55.0,0.0,0.0075,0.024,1.317,1.475,1.262,0.635,1.184,0.677
203,2289,0.8985882536034218,3,1,MISS,NYR #84 EDSTROM  Wrist  Wide Right  Off. Zone  6 ft. ,0.5391304347826087,0,0,0,0,0.94925282756,0.5,0.5416666666666666,0.75,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8512,0.0474,0.8986,1.8446,0.054,0.0474,0.1014,0.2502,0.6288,0.2243,0.0887,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,83,-3,83,-3,-26.5651,26.5651,20.1062,0,6.7,WRIST,0,0,1.6755195665299443,0,3.9246372797722056,36,-6,47.1,-6.46,53.3,MISS,HOME,0,0,0,0,0.16246,C,5,5,2.0214,1.3137,1.7753,0.5115,1.6896,0.5447,1.1565,0.5115,1.0985,0.5447,0.0,0.79,0.61,0.39,0.7763,0.2237,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6933,0.3067,0.6685,0.3315,0.0005,0.0002,2.0214,1.3137,0.0,24.0,0.0005,0.0003,0.0008,0.0003,0.6685,0.3315,0.7562,0.2438,HOME,,131,0.8375,1.742,0.5115,1.6577,0.5447,0.0,0.79,1.9847,1.3137,0.77,0.23,0.75,0.25,0.5,0.5,,108,83.0,-3.0,0.1479,0.1016,0.3501,0.2193,0.0187,0.9329,6.708,0.01,0.0222,0.1846,1.502,1.475,1.447,0.635,1.371,0.677
204,2290,0.8986730077190637,3,1,MISS,NYR #84 EDSTROM  Backhand  Wide Right  Off. Zone  5 ft. ,0.5431034482758621,0,0,0,0,0.949308343611111,0.5,0.5416666666666666,0.7777777777777778,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8513,0.0474,0.8987,1.8447,0.0539,0.0474,0.1013,0.25,0.6288,0.2243,0.0887,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,91,-5,91,-5,-68.1986,68.1986,41.6335,0,5.4,BACK,0,1,41.633539336570195,0,8.246211251235321,83,-3,8.2,-26.57,6.7,MISS,HOME,0,0,0,0,0.01,C,5,5,2.0314,1.3137,1.7853,0.5115,1.6997,0.5447,1.1565,0.5115,1.0985,0.5447,0.0,0.79,0.61,0.39,0.7773,0.2227,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6933,0.3067,0.6685,0.3315,0.0005,0.0002,2.0314,1.3137,0.0,24.0,0.0005,0.0003,0.0008,0.0003,0.6685,0.3315,0.7573,0.2427,HOME,,131,0.8292,1.7504,0.5115,1.6662,0.5447,0.0,0.79,1.9931,1.3137,0.77,0.23,0.75,0.25,0.5,0.5,,109,91,-5,0.143,0.068,0.405,0.324,0.05,0.3,5.385,0.0,0.0142,0.0142,1.516,1.475,1.461,0.635,1.383,0.677
205,2311,0.9004590490194506,3,1,MISS,NYR #91 SMITH  Wrist  Wide Left  Off. Zone  57 ft. ,0.5470085470085471,0,0,0,0,0.9504757458377777,0.5,0.5416666666666666,0.7777777777777778,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8536,0.0468,0.9005,1.8478,0.0527,0.0468,0.0995,0.2459,0.6289,0.2244,0.0888,0.0345,0.0128,0.0004,0.0,0.0,0.0,0.0,47,38,47,38,42.1376,42.1376,110.3362,1,56.6,WRIST,0,0,5.254104061311259,0,2.9296358886232428,91,-5,61.5,-68.2,5.4,MISS,HOME,0,0,0,0,0.0102635,R,5,5,2.0417,1.3137,1.7956,0.5115,1.7101,0.5447,1.1668,0.5115,1.1089,0.5447,0.0,0.79,0.61,0.39,0.7783,0.2217,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6952,0.3048,0.6706,0.3294,0.0005,0.0002,2.0417,1.3137,0.0,24.0,0.0005,0.0002,0.0008,0.0002,0.6706,0.3294,0.7584,0.2416,HOME,,132,0.9897,1.7606,0.5115,1.6766,0.5447,0.0,0.79,2.0033,1.3137,0.77,0.23,0.75,0.25,0.5,0.5,L,130,46.0,39.0,0.2177,0.0371,0.4341,0.2817,0.0192,0.7066,58.0,0.0,0.0066,0.0169,1.533,1.475,1.478,0.635,1.4,0.677
206,2317,0.9009715127935722,3,1,SHOT,NYR ONGOAL - #79 MILLER  Wrist   Off. Zone  58 ft. ,0.5508474576271186,0,0,0,0,0.9508098381511111,0.5,0.5416666666666666,0.7777777777777778,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8543,0.0467,0.901,1.8486,0.0524,0.0467,0.099,0.2447,0.629,0.2244,0.0888,0.0346,0.0128,0.0004,0.0,0.0,0.0,0.0,31,-8,31,-8,-7.8533,7.8533,49.9909,1,58.5,WRIST,0,0,8.331818012644412,0,8.117197107923948,47,38,48.7,42.14,56.6,MISS,HOME,0,0,0,0,0.0161685,RD,5,5,2.0579,1.3137,1.8118,0.5115,1.7265,0.5447,1.1829,0.5115,1.1253,0.5447,0.0,0.79,0.61,0.39,0.7798,0.2202,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6981,0.3019,0.6738,0.3262,0.0005,0.0002,2.0579,1.3137,0.0,24.0,0.0005,0.0002,0.0008,0.0002,0.6738,0.3262,0.7602,0.2398,HOME,,133,0.9838,1.7768,0.5115,1.693,0.5447,0.0,0.79,2.0195,1.3137,0.78,0.22,0.76,0.24,0.5,0.5,L,136,29.0,-8.0,0.1891,0.05,0.46,0.2654,0.0193,0.6099,61.0,0.0,0.0089,0.0251,1.558,1.475,1.503,0.635,1.426,0.677
207,2326,0.9017420034925494,3,1,SHOT,NYR ONGOAL - #79 MILLER  Wrist   Off. Zone  48 ft. ,0.5546218487394958,0,0,0,0,0.9513114339711111,0.5,0.5416666666666666,0.7777777777777778,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8553,0.0464,0.9017,1.8499,0.0518,0.0464,0.0983,0.243,0.629,0.2244,0.0888,0.0346,0.0128,0.0004,0.0,0.0,0.0,0.0,59,38,59,38,51.7098,51.7098,59.5632,1,48.4,WRIST,0,0,6.618127789970572,0,5.983516452371671,31,-8,53.9,-7.85,58.5,SHOT,HOME,0,0,0,0,0.00807868,RD,5,5,2.0659,1.3137,1.8199,0.5115,1.7347,0.5447,1.191,0.5115,1.1335,0.5447,0.0,0.79,0.61,0.39,0.7806,0.2194,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6996,0.3004,0.6754,0.3246,0.0005,0.0002,2.0659,1.3137,0.0,24.0,0.0005,0.0002,0.0008,0.0002,0.6754,0.3246,0.761,0.239,HOME,,133,0.9759,1.7848,0.5115,1.7011,0.5447,0.0,0.79,2.0274,1.3137,0.78,0.22,0.76,0.24,0.5,0.5,L,145,58.0,39.0,0.1515,0.0313,0.5585,0.2288,0.0217,0.6936,50.0,0.0,0.0056,0.0137,1.571,1.475,1.517,0.635,1.439,0.677
208,2329,0.9019993110413345,3,1,STOP,GOALIE STOPPED,0.5583333333333333,0,0,0,0,0.9514787545377777,0.5,0.5416666666666666,0.7777777777777778,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8556,0.0464,0.902,1.8504,0.0516,0.0464,0.098,0.2424,0.629,0.2244,0.0888,0.0346,0.0128,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0659,1.3137,1.8199,0.5115,1.7347,0.5447,1.191,0.5115,1.1335,0.5447,0.0,0.79,0.61,0.39,0.7806,0.2194,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6996,0.3004,0.6754,0.3246,0.0005,0.0002,2.0659,1.3137,0.0,24.0,0.0005,0.0002,0.0008,0.0002,0.6754,0.3246,0.761,0.239,GOAL,,133,0.9759,1.7848,0.5115,1.7011,0.5447,0.0,0.79,2.0274,1.3137,0.78,0.22,0.76,0.24,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.475,1.517,0.635,1.439,0.677
209,2329,0.9019993110413345,3,1,FAC,NYR won Off. Zone - SJS #21 WENNBERG vs NYR #16 TROCHECK,0.5619834710743802,0,0,0,0,0.9514787545377777,0.5,0.56,0.7777777777777778,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8556,0.0464,0.902,1.8504,0.0516,0.0464,0.098,0.2424,0.629,0.2244,0.0888,0.0346,0.0128,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0659,1.3137,1.8199,0.5115,1.7347,0.5447,1.191,0.5115,1.1335,0.5447,0.0,0.79,0.61,0.39,0.7806,0.2194,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6996,0.3004,0.6754,0.3246,0.0005,0.0002,2.0659,1.3137,0.0,24.0,0.0005,0.0002,0.0008,0.0002,0.6754,0.3246,0.761,0.239,HOME,,133,0.9759,1.7848,0.5115,1.7011,0.5447,0.0,0.79,2.0274,1.3137,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.475,1.517,0.635,1.439,0.677
210,2337,0.9026866275734858,3,1,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.5619834710743802,0,0,0,0,0.95192524084,0.5,0.56,0.7777777777777778,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.8565,0.0461,0.9027,1.8515,0.0512,0.0461,0.0973,0.2408,0.6291,0.2244,0.0888,0.0346,0.0128,0.0004,0.0,0.0,0.0,0.0,100,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0659,1.3137,1.8199,0.5115,1.7347,0.5447,1.191,0.5115,1.1335,0.5447,0.0,0.79,0.61,0.39,0.7806,0.2194,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.6996,0.3004,0.6754,0.3246,0.0005,0.0002,2.0659,1.3137,0.0,24.0,0.0005,0.0002,0.0008,0.0002,0.6754,0.3246,0.761,0.239,AWAY,,134,1.0,1.7848,0.5115,1.7011,0.5447,0.0,0.79,2.0274,1.3137,0.78,0.22,0.76,0.24,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.475,1.517,0.635,1.439,0.677
211,2350,0.9038071112767518,3,1,SHOT,NYR ONGOAL - #10 PANARIN  Snap   Off. Zone  42 ft. ,0.5655737704918032,0,0,0,0,0.9526517059444444,0.5,0.56,0.7777777777777778,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.858,0.0458,0.9038,1.8534,0.0504,0.0458,0.0962,0.2382,0.6291,0.2244,0.0888,0.0346,0.0128,0.0004,0.0,0.0,0.0,0.0,53,22,53,22,31.4296,31.4296,0.0,0,42.2,SNAP,0,0,0,0,4.507718561225727,100,-13,58.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0313663,L,5,5,2.0973,1.3137,1.8512,0.5115,1.7665,0.5447,1.2224,0.5115,1.1653,0.5447,0.0,0.79,0.61,0.39,0.7835,0.2165,0.76,0.24,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.705,0.295,0.6815,0.3185,0.0005,0.0002,2.0973,1.3137,0.0,24.0,0.0005,0.0002,0.0008,0.0002,0.6815,0.3185,0.7643,0.2357,HOME,,135,0.9686,1.8161,0.5115,1.7329,0.5447,0.0,0.79,2.0588,1.3137,0.78,0.22,0.76,0.24,0.5,0.5,R,21,52.0,22.0,0.205,0.0363,0.4411,0.2705,0.0159,0.705,43.0,0.0,0.007,0.0383,1.61,1.475,1.555,0.635,1.478,0.677
