id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
285,3062,0.8377395530292614,3,2,HIT,NYR #55 LINDGREN HIT CGY #27 CORONATO  Neu. Zone,0.5887445887445888,0,0,0,0,0.9439627512622222,0.5,0.4074074074074074,0.5454545454545454,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7198,0.118,0.8377,1.7934,0.0443,0.118,0.1623,0.4425,0.4691,0.1718,0.0636,0.0229,0.008,0.9257,0.5083,0.2618,0.1332,0.0690886092591056,-97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.996,1.7863,2.2695,1.7371,2.2364,1.7776,2.1648,1.0472,2.1363,1.0744,0.72,0.05,0.63,0.37,0.5664,0.4336,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.674,0.326,0.6654,0.3346,0.0009,0.0004,2.996,1.7863,493.0,120.0,0.0009,0.0004,0.0009,0.0007,0.6654,0.3346,0.5571,0.4429,AWAY,,127,1.0,2.2536,1.6968,2.2208,1.7358,0.68,0.05,2.9375,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,1.427,2.605,1.315,2.552,1.34
286,3139,0.8542904720294188,3,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5887445887445888,0,0,0,0,0.9539760867738889,0.5,0.4074074074074074,0.5454545454545454,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7457,0.1086,0.8543,1.8172,0.0371,0.1086,0.1457,0.4,0.4701,0.1723,0.0637,0.0229,0.008,0.9252,0.508,0.2616,0.1332,0.0690741866654598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.996,1.7863,2.2695,1.7371,2.2364,1.7776,2.1648,1.0472,2.1363,1.0744,0.72,0.05,0.63,0.37,0.5664,0.4336,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.674,0.326,0.6654,0.3346,0.0009,0.0004,2.996,1.7863,493.0,120.0,0.0008,0.0004,0.0009,0.0007,0.6654,0.3346,0.5571,0.4429,PUCK,,128,1.0,2.2536,1.6968,2.2208,1.7358,0.68,0.05,2.9375,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,1.427,2.605,1.315,2.552,1.34
287,3139,0.8542904720294188,3,2,FAC,NYR won Off. Zone - NYR #13 LAFRENIRE vs CGY #11 BACKLUND,0.5862068965517241,0,0,0,0,0.9539760867738889,0.5,0.4,0.5454545454545454,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7457,0.1086,0.8543,1.8172,0.0371,0.1086,0.1457,0.4,0.4701,0.1723,0.0637,0.0229,0.008,0.9252,0.508,0.2616,0.1332,0.0690741866654598,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.996,1.7863,2.2695,1.7371,2.2364,1.7776,2.1648,1.0472,2.1363,1.0744,0.72,0.05,0.63,0.37,0.5664,0.4336,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.674,0.326,0.6654,0.3346,0.0009,0.0004,2.996,1.7863,493.0,120.0,0.0008,0.0004,0.0009,0.0007,0.6654,0.3346,0.5571,0.4429,AWAY,,129,1.0,2.2536,1.6968,2.2208,1.7358,0.68,0.05,2.9375,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,1.427,2.605,1.315,2.552,1.34
288,3157,0.8585000478479001,3,2,GIVE,CGY GIVEAWAY - #27 CORONATO  Off. Zone,0.5862068965517241,0,0,0,0,0.9563446093538889,0.5,0.4,0.5454545454545454,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7524,0.1061,0.8585,1.8231,0.0354,0.1061,0.1415,0.3891,0.4703,0.1724,0.0638,0.0229,0.008,0.9251,0.5079,0.2616,0.1332,0.06907073356292864,-59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.996,1.7863,2.2695,1.7371,2.2364,1.7776,2.1648,1.0472,2.1363,1.0744,0.72,0.05,0.63,0.37,0.5664,0.4336,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.674,0.326,0.6654,0.3346,0.0009,0.0004,2.996,1.7863,493.0,120.0,0.0008,0.0004,0.0009,0.0007,0.6654,0.3346,0.5571,0.4429,HOME,,130,1.0,2.2536,1.6968,2.2208,1.7358,0.68,0.05,2.9375,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,1.427,2.605,1.315,2.552,1.34
289,3183,0.8648253418924353,3,2,BLOCK,NYR #79 MILLER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5836909871244635,0,0,0,0,0.959784368765,0.5,0.4,0.5454545454545454,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7625,0.1023,0.8648,1.832,0.0328,0.1023,0.1352,0.3727,0.4707,0.1726,0.0638,0.0229,0.008,0.9249,0.5078,0.2615,0.1332,0.06906567910934919,86,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.996,1.7863,2.2695,1.7371,2.2364,1.7776,2.1648,1.0472,2.1363,1.0744,0.72,0.05,0.63,0.37,0.5664,0.4336,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.674,0.326,0.6654,0.3346,0.0008,0.0004,2.996,1.7863,493.0,120.0,0.0008,0.0004,0.0009,0.0007,0.6654,0.3346,0.5571,0.4429,AWAY,,131,1.0,2.2536,1.6968,2.2208,1.7358,0.68,0.05,2.9375,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,1.427,2.605,1.315,2.552,1.34
290,3186,0.8655743194448615,3,2,HIT,NYR #16 TROCHECK HIT CGY #4 ANDERSSON  Neu. Zone,0.5836909871244635,0,0,0,0,0.96018267556,0.5,0.4,0.5454545454545454,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7637,0.1019,0.8656,1.833,0.0325,0.1019,0.1344,0.3707,0.4708,0.1726,0.0638,0.0229,0.008,0.9249,0.5078,0.2615,0.1332,0.06906509045518636,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.996,1.7863,2.2695,1.7371,2.2364,1.7776,2.1648,1.0472,2.1363,1.0744,0.72,0.05,0.63,0.37,0.5664,0.4336,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.674,0.326,0.6654,0.3346,0.0008,0.0004,2.996,1.7863,493.0,120.0,0.0008,0.0004,0.0009,0.0007,0.6654,0.3346,0.5571,0.4429,AWAY,,132,1.0,2.2536,1.6968,2.2208,1.7358,0.68,0.05,2.9375,1.7455,0.57,0.43,0.56,0.44,0.77,0.23,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,1.427,2.605,1.315,2.552,1.34
291,3188,0.8660758772740469,3,2,SHOT,NYR ONGOAL - #16 TROCHECK  Deflected  Defensive Deflection  Off. Zone  13 ft. ,0.5811965811965812,0,0,0,0,0.9604483756622222,0.5,0.4,0.5217391304347826,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7645,0.1016,0.8661,1.8337,0.0323,0.1016,0.1339,0.3694,0.4708,0.1726,0.0638,0.0229,0.008,0.9248,0.5078,0.2615,0.1332,0.06906469736331526,76,4,76,4,17.1027,17.1027,0.0,0,13.6,DEFL,0,0,0,0,15.652475842498529,90,32,31.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.142727,C,5,5,2.996,1.929,2.2695,1.8799,2.2364,1.9206,2.1648,1.1899,2.1363,1.2173,0.72,0.05,0.61,0.39,0.547,0.453,0.54,0.46,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6453,0.3547,0.637,0.363,0.0008,0.0005,2.996,1.929,493.0,120.0,0.0008,0.0005,0.0009,0.0007,0.637,0.363,0.538,0.462,AWAY,,133,0.8573,2.2536,1.8395,2.2208,1.8788,0.68,0.05,2.9375,1.8882,0.55,0.45,0.54,0.46,0.77,0.23,R,49,74.0,5.0,0.1281,0.043,0.3719,0.2744,0.0399,0.5677,16.0,0.0,0.0097,0.1524,3.078,1.58,2.605,1.467,2.552,1.492
292,3192,0.8670843957327292,3,2,STOP,GOALIE STOPPED,0.5787234042553191,0,0,0,0,0.96098016524,0.5,0.4,0.5217391304347826,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7661,0.101,0.8671,1.8351,0.032,0.101,0.1329,0.3668,0.4709,0.1726,0.0638,0.0229,0.008,0.9248,0.5077,0.2615,0.1332,0.06906390958477805,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.996,1.929,2.2695,1.8799,2.2364,1.9206,2.1648,1.1899,2.1363,1.2173,0.72,0.05,0.61,0.39,0.547,0.453,0.54,0.46,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6453,0.3547,0.637,0.363,0.0008,0.0005,2.996,1.929,493.0,120.0,0.0008,0.0005,0.0009,0.0007,0.637,0.363,0.538,0.462,GOAL,,133,0.8573,2.2536,1.8395,2.2208,1.8788,0.68,0.05,2.9375,1.8882,0.55,0.45,0.54,0.46,0.77,0.23,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,1.58,2.605,1.467,2.552,1.492
293,3192,0.8670843957327292,3,2,FAC,CGY won Def. Zone - NYR #24 KAKKO vs CGY #91 KADRI,0.576271186440678,0,0,0,0,0.96098016524,0.5,0.4107142857142857,0.5217391304347826,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7661,0.101,0.8671,1.8351,0.032,0.101,0.1329,0.3668,0.4709,0.1726,0.0638,0.0229,0.008,0.9248,0.5077,0.2615,0.1332,0.06906390958477805,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.996,1.929,2.2695,1.8799,2.2364,1.9206,2.1648,1.1899,2.1363,1.2173,0.72,0.05,0.61,0.39,0.547,0.453,0.54,0.46,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6453,0.3547,0.637,0.363,0.0008,0.0005,2.996,1.929,493.0,120.0,0.0008,0.0005,0.0009,0.0007,0.637,0.363,0.538,0.462,HOME,,133,0.8573,2.2536,1.8395,2.2208,1.8788,0.68,0.05,2.9375,1.8882,0.55,0.45,0.54,0.46,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,1.58,2.605,1.467,2.552,1.492
294,3195,0.867845536691659,3,2,HIT,NYR #50 CUYLLE HIT CGY #52 WEEGAR  Neu. Zone,0.576271186440678,0,0,0,0,0.9613793481249999,0.5,0.4107142857142857,0.5217391304347826,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7673,0.1005,0.8678,1.8362,0.0317,0.1005,0.1322,0.3648,0.4709,0.1726,0.0638,0.0229,0.008,0.9248,0.5077,0.2615,0.1332,0.06906331733697348,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.996,1.929,2.2695,1.8799,2.2364,1.9206,2.1648,1.1899,2.1363,1.2173,0.72,0.05,0.61,0.39,0.547,0.453,0.54,0.46,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6453,0.3547,0.637,0.363,0.0008,0.0005,2.996,1.929,493.0,120.0,0.0008,0.0005,0.0009,0.0007,0.637,0.363,0.538,0.462,AWAY,,134,1.0,2.2536,1.8395,2.2208,1.8788,0.68,0.05,2.9375,1.8882,0.55,0.45,0.54,0.46,0.77,0.23,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078,1.58,2.605,1.467,2.552,1.492
295,3217,0.8735537967056806,3,2,SHOT,CGY ONGOAL - #10 HUBERDEAU  Tip-In   Off. Zone  9 ft. ,0.5780590717299579,0,0,0,0,0.9643156124205555,0.5,0.4107142857142857,0.5416666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7766,0.097,0.8736,1.8441,0.0295,0.097,0.1264,0.3499,0.4712,0.1728,0.0639,0.0229,0.008,0.9246,0.5076,0.2614,0.1332,0.06905893557362532,-81,-4,81,4,26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,8.192165174600294,98,17,180.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.124098,C,5,5,3.1201,1.929,2.3936,1.8799,2.3603,1.9206,2.2889,1.1899,2.2602,1.2173,0.72,0.05,0.62,0.38,0.5601,0.4399,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.658,0.342,0.6499,0.3501,0.0009,0.0005,3.1201,1.929,493.0,120.0,0.0009,0.0005,0.0009,0.0007,0.6499,0.3501,0.5514,0.4486,HOME,,135,0.8759,2.3777,1.8395,2.3447,1.8788,0.68,0.05,3.0616,1.8882,0.56,0.44,0.56,0.44,0.77,0.23,L,25,-81.0,-4.0,0.128,0.0564,0.4003,0.268,0.0231,0.712,8.944,0.0,0.0125,0.1366,3.215,1.58,2.741,1.467,2.688,1.492
296,3232,0.8775764603131477,3,2,HIT,NYR #50 CUYLLE HIT CGY #47 ZARY  Neu. Zone,0.5780590717299579,0,0,0,0,0.9663266150622222,0.5,0.4107142857142857,0.5416666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.7831,0.0945,0.8776,1.8496,0.028,0.0945,0.1224,0.3393,0.4715,0.1729,0.0639,0.0229,0.008,0.9245,0.5075,0.2614,0.1332,0.06905590679318803,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1201,1.929,2.3936,1.8799,2.3603,1.9206,2.2889,1.1899,2.2602,1.2173,0.72,0.05,0.62,0.38,0.5601,0.4399,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.658,0.342,0.6499,0.3501,0.0009,0.0005,3.1201,1.929,493.0,120.0,0.0009,0.0005,0.0009,0.0007,0.6499,0.3501,0.5514,0.4486,AWAY,,136,1.0,2.3777,1.8395,2.3447,1.8788,0.68,0.05,3.0616,1.8882,0.56,0.44,0.56,0.44,0.77,0.23,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215,1.58,2.741,1.467,2.688,1.492
297,3286,0.8929816498569321,3,2,HIT,NYR #8 TROUBA HIT CGY #91 KADRI  Neu. Zone,0.5780590717299579,0,0,0,0,0.9736266747822222,0.5,0.4107142857142857,0.5416666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.8083,0.0847,0.893,1.8706,0.0223,0.0847,0.107,0.2987,0.4724,0.1733,0.0641,0.023,0.008,0.924,0.5072,0.2612,0.1331,0.06904469049523601,-74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1201,1.929,2.3936,1.8799,2.3603,1.9206,2.2889,1.1899,2.2602,1.2173,0.72,0.05,0.62,0.38,0.5601,0.4399,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.658,0.342,0.6499,0.3501,0.0009,0.0004,3.1201,1.929,493.0,120.0,0.0008,0.0005,0.0009,0.0007,0.6499,0.3501,0.5514,0.4486,AWAY,,137,1.0,2.3777,1.8395,2.3447,1.8788,0.68,0.05,3.0616,1.8882,0.56,0.44,0.56,0.44,0.77,0.23,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215,1.58,2.741,1.467,2.688,1.492
298,3301,0.8975296573558067,3,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5780590717299579,0,0,0,0,0.9756712608738889,0.5,0.4107142857142857,0.5416666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.8158,0.0817,0.8975,1.8768,0.0207,0.0817,0.1025,0.2867,0.4727,0.1734,0.0641,0.023,0.008,0.9238,0.5071,0.2612,0.1331,0.06904147829305994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1201,1.929,2.3936,1.8799,2.3603,1.9206,2.2889,1.1899,2.2602,1.2173,0.72,0.05,0.62,0.38,0.5601,0.4399,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.658,0.342,0.6499,0.3501,0.0009,0.0004,3.1201,1.929,493.0,120.0,0.0008,0.0005,0.0009,0.0007,0.6499,0.3501,0.5514,0.4486,PUCK,,137,1.0,2.3777,1.8395,2.3447,1.8788,0.68,0.05,3.0616,1.8882,0.56,0.44,0.56,0.44,0.77,0.23,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215,1.58,2.741,1.467,2.688,1.492
299,3301,0.8975296573558067,3,2,FAC,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,0.5798319327731093,0,0,0,0,0.9756712608738889,0.5,0.42105263157894735,0.5416666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.8158,0.0817,0.8975,1.8768,0.0207,0.0817,0.1025,0.2867,0.4727,0.1734,0.0641,0.023,0.008,0.9238,0.5071,0.2612,0.1331,0.06904147829305994,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1201,1.929,2.3936,1.8799,2.3603,1.9206,2.2889,1.1899,2.2602,1.2173,0.72,0.05,0.62,0.38,0.5601,0.4399,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.658,0.342,0.6499,0.3501,0.0009,0.0004,3.1201,1.929,493.0,120.0,0.0008,0.0005,0.0009,0.0007,0.6499,0.3501,0.5514,0.4486,HOME,,138,1.0,2.3777,1.8395,2.3447,1.8788,0.68,0.05,3.0616,1.8882,0.56,0.44,0.56,0.44,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215,1.58,2.741,1.467,2.688,1.492
300,3304,0.8984538424802133,3,2,MISS,CGY #11 BACKLUND  Wrist  Wide Right  Off. Zone  43 ft. ,0.5815899581589958,0,0,0,0,0.9760810541822222,0.5,0.42105263157894735,0.5416666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.8173,0.0811,0.8985,1.878,0.0204,0.0811,0.1015,0.2842,0.4727,0.1734,0.0641,0.023,0.008,0.9238,0.5071,0.2612,0.1331,0.06904083036263604,-72,-40,72,40,66.9745,66.9745,0.0,0,43.5,WRIST,0,0,0,0,6.082762530298219,-69,-22,18.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0131589,C,5,5,3.1333,1.929,2.4067,1.8799,2.3734,1.9206,2.302,1.1899,2.2734,1.2173,0.72,0.05,0.62,0.38,0.5615,0.4385,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6592,0.3408,0.6513,0.3487,0.0009,0.0004,3.1333,1.929,493.0,120.0,0.0008,0.0005,0.0009,0.0007,0.6513,0.3487,0.5527,0.4473,HOME,,138,0.9868,2.3908,1.8395,2.3579,1.8788,0.68,0.05,3.0747,1.8882,0.57,0.43,0.56,0.44,0.77,0.23,L,3,-71.0,-41.0,0.344,0.0304,0.3613,0.2252,0.026,0.8298,45.0,0.0,0.0069,0.0201,3.235,1.58,2.761,1.467,2.708,1.492
301,3306,0.899072695936864,3,2,STOP,GOALIE STOPPED,0.5833333333333334,0,0,0,0,0.97635441196,0.5,0.42105263157894735,0.5416666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.8183,0.0807,0.8991,1.8789,0.0202,0.0807,0.1009,0.2826,0.4727,0.1735,0.0641,0.023,0.008,0.9238,0.5071,0.2612,0.1331,0.06904039736831986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1333,1.929,2.4067,1.8799,2.3734,1.9206,2.302,1.1899,2.2734,1.2173,0.72,0.05,0.62,0.38,0.5615,0.4385,0.55,0.45,0.0009,0.0007,0.94,0.06,0.0015,0.0004,0.78,0.22,0.6592,0.3408,0.6513,0.3487,0.0009,0.0004,3.1333,1.929,493.0,120.0,0.0008,0.0005,0.0009,0.0007,0.6513,0.3487,0.5527,0.4473,GOAL,,138,0.9868,2.3908,1.8395,2.3579,1.8788,0.68,0.05,3.0747,1.8882,0.57,0.43,0.56,0.44,0.77,0.23,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235,1.58,2.761,1.467,2.708,1.492
