id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1928,0.07569694922883895,1,4,HIT,OTT #81 GAUDETTE HIT EDM #44 BROWN  Neu. Zone,0.5403225806451613,0,0,0,0,0.033420595604444436,0.5,0.5142857142857142,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0309,0.0448,0.0757,0.1962,0.8795,0.0448,0.9243,1.8934,0.6645,0.3169,0.1522,0.0764,0.0383,0.8896,0.4928,0.2737,0.1524,0.07901382573327886,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0415,0.6486,1.5961,0.5983,1.7619,0.6486,0.7515,0.5983,0.8364,0.14,0.45,0.28,0.72,0.289,0.711,0.25,0.75,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4632,0.5368,0.417,0.583,0.0004,0.0004,0.7859,2.0415,120.0,122.0,0.0004,0.0005,0.0004,0.001,0.417,0.583,0.2535,0.7465,HOME,,93,0.9941,0.6452,1.5554,0.5951,1.7173,0.14,0.45,0.7825,2.0009,0.29,0.71,0.26,0.74,0.24,0.76,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.457,0.791,0.962,0.725,1.062
181,1936,0.07524458449854929,1,4,SHOT,EDM ONGOAL - #27 KULAK  Wrist   Off. Zone  60 ft. ,0.536,0,0,0,0,0.03320386875111103,0.5,0.5142857142857142,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0308,0.0445,0.0752,0.195,0.8803,0.0445,0.9248,1.894,0.6644,0.3169,0.1522,0.0764,0.0383,0.8896,0.4928,0.2737,0.1524,0.079013743391961,44,40,44,40,41.6335,41.6335,0.0,0,60.2,WRIST,0,0,0,0,4.87660230078279,5,39,39.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00720861,LD,5,5,0.7859,2.0487,0.6486,1.6033,0.5983,1.7702,0.6486,0.7587,0.5983,0.8447,0.14,0.45,0.28,0.72,0.288,0.712,0.25,0.75,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4609,0.5391,0.4146,0.5854,0.0004,0.0004,0.7859,2.0487,120.0,122.0,0.0004,0.0005,0.0004,0.001,0.4146,0.5854,0.2526,0.7474,AWAY,,94,0.9928,0.6452,1.5626,0.5951,1.7256,0.14,0.45,0.7825,2.0081,0.29,0.71,0.26,0.74,0.24,0.76,L,30,44.0,40.0,0.198,0.0273,0.4431,0.3027,0.0218,0.7052,60.0,0.0,0.0052,0.0124,0.941,1.469,0.791,0.975,0.725,1.076
182,1938,0.07513135911680609,1,4,STOP,GOALIE STOPPED,0.5317460317460317,0,0,0,0,0.033149675559999925,0.5,0.5142857142857142,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0307,0.0444,0.0751,0.1947,0.8804,0.0444,0.9249,1.8942,0.6644,0.3169,0.1522,0.0764,0.0383,0.8897,0.4928,0.2737,0.1524,0.07901372274491389,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0487,0.6486,1.6033,0.5983,1.7702,0.6486,0.7587,0.5983,0.8447,0.14,0.45,0.28,0.72,0.288,0.712,0.25,0.75,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4609,0.5391,0.4146,0.5854,0.0004,0.0004,0.7859,2.0487,120.0,122.0,0.0004,0.0005,0.0004,0.001,0.4146,0.5854,0.2526,0.7474,GOAL,,94,0.9928,0.6452,1.5626,0.5951,1.7256,0.14,0.45,0.7825,2.0081,0.29,0.71,0.26,0.74,0.24,0.76,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.469,0.791,0.975,0.725,1.076
183,1938,0.07513135911680609,1,4,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #12 PINTO,0.5275590551181102,0,0,0,0,0.033149675559999925,0.5,0.5,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0307,0.0444,0.0751,0.1947,0.8804,0.0444,0.9249,1.8942,0.6644,0.3169,0.1522,0.0764,0.0383,0.8897,0.4928,0.2737,0.1524,0.07901372274491389,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.0487,0.6486,1.6033,0.5983,1.7702,0.6486,0.7587,0.5983,0.8447,0.14,0.45,0.28,0.72,0.288,0.712,0.25,0.75,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4609,0.5391,0.4146,0.5854,0.0004,0.0004,0.7859,2.0487,120.0,122.0,0.0004,0.0005,0.0004,0.001,0.4146,0.5854,0.2526,0.7474,AWAY,,94,0.9928,0.6452,1.5626,0.5951,1.7256,0.14,0.45,0.7825,2.0081,0.29,0.71,0.26,0.74,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.469,0.791,0.975,0.725,1.076
184,1941,0.07496142109202097,1,4,MISS,EDM #10 RYAN  Tip-In  Wide Left  Off. Zone  21 ft. ,0.5234375,0,0,0,0,0.033068377164999996,0.5,0.5,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0306,0.0443,0.075,0.1942,0.8807,0.0443,0.925,1.8944,0.6644,0.3169,0.1522,0.0764,0.0383,0.8897,0.4929,0.2737,0.1524,0.07901369172897421,72,14,72,14,39.4725,39.4725,0.0,0,22.0,TIP,0,0,0,0,2.848001248439177,69,22,8.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0541615,C,5,5,0.7859,2.1029,0.6486,1.6575,0.5983,1.8325,0.6486,0.8129,0.5983,0.907,0.14,0.45,0.27,0.73,0.2813,0.7187,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4438,0.5562,0.3974,0.6026,0.0004,0.0005,0.7859,2.1029,120.0,122.0,0.0004,0.0005,0.0004,0.0011,0.3974,0.6026,0.2461,0.7539,AWAY,,94,0.939,0.6452,1.6164,0.5951,1.7875,0.14,0.45,0.7825,2.0618,0.29,0.71,0.25,0.75,0.24,0.76,R,3,71.0,15.0,0.2834,0.0402,0.3395,0.253,0.0298,0.54,23.0,0.0,0.0094,0.0635,0.941,1.533,0.791,1.038,0.725,1.149
185,1979,0.07279873139163257,1,4,HIT,EDM #49 EMBERSON HIT OTT #71 GREIG  Neu. Zone,0.5234375,0,0,0,0,0.032037703376111115,0.5,0.5,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0298,0.043,0.0728,0.1886,0.8842,0.043,0.9272,1.8974,0.6642,0.3168,0.1522,0.0764,0.0383,0.8897,0.4929,0.2737,0.1524,0.07901329446310554,34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.1029,0.6486,1.6575,0.5983,1.8325,0.6486,0.8129,0.5983,0.907,0.14,0.45,0.27,0.73,0.2813,0.7187,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4438,0.5562,0.3974,0.6026,0.0004,0.0005,0.7859,2.1029,120.0,122.0,0.0003,0.0005,0.0003,0.0011,0.3974,0.6026,0.2461,0.7539,AWAY,,95,1.0,0.6452,1.6164,0.5951,1.7875,0.14,0.45,0.7825,2.0618,0.29,0.71,0.25,0.75,0.24,0.76,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.533,0.791,1.038,0.725,1.149
186,1982,0.07262721156543327,1,4,HIT,OTT #2 ZUB HIT EDM #18 HYMAN  Neu. Zone,0.5234375,0,0,0,0,0.031956263804444385,0.5,0.5,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0297,0.0429,0.0726,0.1882,0.8844,0.0429,0.9274,1.8977,0.6642,0.3168,0.1522,0.0764,0.0383,0.8897,0.4929,0.2737,0.1524,0.07901326277824762,-16,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.1029,0.6486,1.6575,0.5983,1.8325,0.6486,0.8129,0.5983,0.907,0.14,0.45,0.27,0.73,0.2813,0.7187,0.25,0.75,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4438,0.5562,0.3974,0.6026,0.0004,0.0005,0.7859,2.1029,120.0,122.0,0.0003,0.0005,0.0003,0.0011,0.3974,0.6026,0.2461,0.7539,HOME,,95,1.0,0.6452,1.6164,0.5951,1.7875,0.14,0.45,0.7825,2.0618,0.29,0.71,0.25,0.75,0.24,0.76,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.533,0.791,1.038,0.725,1.149
187,2000,0.07159577250241454,1,4,TAKE,EDM TAKEAWAY - #49 EMBERSON  Def. Zone,0.5234375,0,0,0,0,0.03146740944444437,0.5,0.5,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0293,0.0423,0.0716,0.1855,0.8861,0.0423,0.9284,1.8991,0.6641,0.3168,0.1521,0.0764,0.0383,0.8898,0.4929,0.2737,0.1524,0.0790130717845884,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.1029,0.6486,1.6575,0.5983,1.8325,0.6486,0.8129,0.5983,0.907,0.14,0.45,0.27,0.73,0.2813,0.7187,0.25,0.75,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4438,0.5562,0.3974,0.6026,0.0004,0.0005,0.7859,2.1029,120.0,122.0,0.0003,0.0005,0.0003,0.001,0.3974,0.6026,0.2461,0.7539,AWAY,,96,1.0,0.6452,1.6164,0.5951,1.7875,0.14,0.45,0.7825,2.0618,0.29,0.71,0.25,0.75,0.24,0.76,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.533,0.791,1.038,0.725,1.149
188,2003,0.0714234847900498,1,4,HIT,OTT #9 NORRIS HIT EDM #49 EMBERSON  Neu. Zone,0.5234375,0,0,0,0,0.031385897562777765,0.5,0.5,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0292,0.0422,0.0714,0.1851,0.8863,0.0422,0.9286,1.8994,0.6641,0.3168,0.1521,0.0764,0.0383,0.8898,0.4929,0.2737,0.1524,0.0790130398119444,82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.1029,0.6486,1.6575,0.5983,1.8325,0.6486,0.8129,0.5983,0.907,0.14,0.45,0.27,0.73,0.2813,0.7187,0.25,0.75,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4438,0.5562,0.3974,0.6026,0.0004,0.0005,0.7859,2.1029,120.0,122.0,0.0003,0.0005,0.0003,0.001,0.3974,0.6026,0.2461,0.7539,HOME,,97,1.0,0.6452,1.6164,0.5951,1.7875,0.14,0.45,0.7825,2.0618,0.29,0.71,0.25,0.75,0.24,0.76,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.533,0.791,1.038,0.725,1.149
189,2007,0.07119360095983714,1,4,GIVE,OTT GIVEAWAY - #72 CHABOT  Neu. Zone,0.5234375,0,0,0,0,0.03127719898499992,0.5,0.5,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0291,0.0421,0.0712,0.1845,0.8867,0.0421,0.9288,1.8997,0.6641,0.3168,0.1521,0.0764,0.0383,0.8898,0.4929,0.2737,0.1524,0.07901299712262677,22,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.1029,0.6486,1.6575,0.5983,1.8325,0.6486,0.8129,0.5983,0.907,0.14,0.45,0.27,0.73,0.2813,0.7187,0.25,0.75,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4438,0.5562,0.3974,0.6026,0.0004,0.0005,0.7859,2.1029,120.0,122.0,0.0003,0.0005,0.0003,0.001,0.3974,0.6026,0.2461,0.7539,HOME,,97,1.0,0.6452,1.6164,0.5951,1.7875,0.14,0.45,0.7825,2.0618,0.29,0.71,0.25,0.75,0.24,0.76,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.533,0.791,1.038,0.725,1.149
190,2028,0.06998363539460291,1,4,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  18 ft. ,0.5193798449612403,0,0,0,0,0.03070623015999996,0.5,0.5,0.4444444444444444,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0286,0.0414,0.07,0.1813,0.8886,0.0414,0.93,1.9014,0.664,0.3167,0.1521,0.0764,0.0383,0.8898,0.4929,0.2738,0.1524,0.07901277196340788,81,16,81,16,63.4349,63.4349,0.0,0,17.9,WRIST,0,0,0,0,3.840941872395387,22,-39,80.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0431453,C,5,5,0.7859,2.146,0.6486,1.7006,0.5983,1.8822,0.6486,0.856,0.5983,0.9567,0.14,0.45,0.27,0.73,0.2761,0.7239,0.24,0.76,0.0004,0.001,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4311,0.5689,0.3848,0.6152,0.0004,0.0005,0.7859,2.146,120.0,122.0,0.0003,0.0005,0.0003,0.0011,0.3848,0.6152,0.2412,0.7588,AWAY,,98,0.9569,0.6452,1.6596,0.5951,1.8372,0.14,0.45,0.7825,2.105,0.28,0.72,0.24,0.76,0.24,0.76,L,90,81.0,16.0,0.1327,0.0584,0.4519,0.2941,0.0197,0.7601,18.0,0.0,0.0125,0.0556,0.941,1.589,0.791,1.094,0.725,1.213
191,2036,0.06952136502603393,1,4,HIT,OTT #7 TKACHUK HIT EDM #14 EKHOLM  Neu. Zone,0.5193798449612403,0,0,0,0,0.03048858508444441,0.5,0.5,0.4444444444444444,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0284,0.0411,0.0695,0.1801,0.8894,0.0411,0.9305,1.9021,0.6639,0.3167,0.1521,0.0764,0.0382,0.8898,0.4929,0.2738,0.1524,0.07901268576426362,60,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.146,0.6486,1.7006,0.5983,1.8822,0.6486,0.856,0.5983,0.9567,0.14,0.45,0.27,0.73,0.2761,0.7239,0.24,0.76,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4311,0.5689,0.3848,0.6152,0.0004,0.0005,0.7859,2.146,120.0,122.0,0.0003,0.0005,0.0003,0.001,0.3848,0.6152,0.2412,0.7588,HOME,,99,1.0,0.6452,1.6596,0.5951,1.8372,0.14,0.45,0.7825,2.105,0.28,0.72,0.24,0.76,0.24,0.76,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.589,0.791,1.094,0.725,1.213
192,2060,0.06813029665099517,1,4,SHOT,EDM ONGOAL - #29 DRAISAITL  Backhand   Off. Zone  24 ft. ,0.5153846153846153,0,0,0,0,0.02983520911111104,0.5,0.5,0.4444444444444444,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0279,0.0403,0.0681,0.1765,0.8916,0.0403,0.9319,1.904,0.6638,0.3166,0.1521,0.0764,0.0382,0.8899,0.493,0.2738,0.1524,0.07901242595083349,68,-13,68,-13,-31.7595,31.7595,0.0,0,24.7,BACK,0,0,0,0,1.1733439866940603,60,-40,28.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0242122,C,5,5,0.7859,2.1702,0.6486,1.7248,0.5983,1.9101,0.6486,0.8803,0.5983,0.9846,0.14,0.45,0.27,0.73,0.2733,0.7267,0.24,0.76,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4242,0.5758,0.378,0.622,0.0004,0.0005,0.7859,2.1702,120.0,122.0,0.0003,0.0005,0.0003,0.0011,0.378,0.622,0.2385,0.7615,AWAY,,100,0.9758,0.6452,1.6838,0.5951,1.8651,0.14,0.45,0.7825,2.1292,0.28,0.72,0.24,0.76,0.24,0.76,L,122,67.0,-14.0,0.133,0.0445,0.4606,0.3208,0.0169,0.6642,26.0,0.0,0.0092,0.0334,0.941,1.622,0.791,1.127,0.725,1.251
193,2062,0.06801409253450263,1,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5114503816793893,0,0,0,0,0.029780731271111027,0.5,0.5,0.4444444444444444,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0278,0.0402,0.068,0.1762,0.8918,0.0402,0.932,1.9042,0.6638,0.3166,0.1521,0.0764,0.0382,0.8899,0.493,0.2738,0.1524,0.07901240422553613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.1702,0.6486,1.7248,0.5983,1.9101,0.6486,0.8803,0.5983,0.9846,0.14,0.45,0.27,0.73,0.2733,0.7267,0.24,0.76,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4242,0.5758,0.378,0.622,0.0004,0.0005,0.7859,2.1702,120.0,122.0,0.0003,0.0005,0.0003,0.001,0.378,0.622,0.2385,0.7615,GOAL,,100,0.9758,0.6452,1.6838,0.5951,1.8651,0.14,0.45,0.7825,2.1292,0.28,0.72,0.24,0.76,0.24,0.76,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.622,0.791,1.127,0.725,1.251
194,2062,0.06801409253450263,1,4,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #12 PINTO,0.5075757575757576,0,0,0,0,0.029780731271111027,0.5,0.4864864864864865,0.4444444444444444,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0278,0.0402,0.068,0.1762,0.8918,0.0402,0.932,1.9042,0.6638,0.3166,0.1521,0.0764,0.0382,0.8899,0.493,0.2738,0.1524,0.07901240422553613,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.1702,0.6486,1.7248,0.5983,1.9101,0.6486,0.8803,0.5983,0.9846,0.14,0.45,0.27,0.73,0.2733,0.7267,0.24,0.76,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4242,0.5758,0.378,0.622,0.0004,0.0005,0.7859,2.1702,120.0,122.0,0.0003,0.0005,0.0003,0.001,0.378,0.622,0.2385,0.7615,AWAY,,100,0.9758,0.6452,1.6838,0.5951,1.8651,0.14,0.45,0.7825,2.1292,0.28,0.72,0.24,0.76,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.622,0.791,1.127,0.725,1.251
195,2086,0.0666163772478943,1,4,HIT,EDM #92 PODKOLZIN HIT OTT #85 SANDERSON  Neu. Zone,0.5075757575757576,0,0,0,0,0.02912663908444446,0.5,0.4864864864864865,0.4444444444444444,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0272,0.0394,0.0666,0.1726,0.894,0.0394,0.9334,1.9061,0.6637,0.3166,0.1521,0.0764,0.0382,0.8899,0.493,0.2738,0.1525,0.07901214277532528,-87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.1702,0.6486,1.7248,0.5983,1.9101,0.6486,0.8803,0.5983,0.9846,0.14,0.45,0.27,0.73,0.2733,0.7267,0.24,0.76,0.0004,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4242,0.5758,0.378,0.622,0.0004,0.0005,0.7859,2.1702,120.0,122.0,0.0003,0.0005,0.0003,0.001,0.378,0.622,0.2385,0.7615,AWAY,,101,1.0,0.6452,1.6838,0.5951,1.8651,0.14,0.45,0.7825,2.1292,0.28,0.72,0.24,0.76,0.24,0.76,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.622,0.791,1.127,0.725,1.251
196,2099,0.06585683350799433,1,4,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY OTT #2 ZUB  Snap  Def. Zone ,0.5037593984962406,0,0,0,0,0.028772063109444357,0.5,0.4864864864864865,0.4444444444444444,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0269,0.0389,0.0659,0.1706,0.8952,0.0389,0.9341,1.9072,0.6636,0.3165,0.1521,0.0764,0.0382,0.89,0.493,0.2738,0.1525,0.07901200066692904,79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7859,2.1702,0.6486,1.7248,0.5983,1.9101,0.6486,0.8803,0.5983,0.9846,0.14,0.45,0.27,0.73,0.2733,0.7267,0.24,0.76,0.0003,0.0009,0.24,0.76,0.0011,0.0037,0.24,0.76,0.4242,0.5758,0.378,0.622,0.0003,0.0005,0.7859,2.1702,120.0,122.0,0.0003,0.0005,0.0003,0.001,0.378,0.622,0.2385,0.7615,AWAY,,102,1.0,0.6452,1.6838,0.5951,1.8651,0.14,0.45,0.7825,2.1292,0.28,0.72,0.24,0.76,0.24,0.76,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,1.622,0.791,1.127,0.725,1.251
