id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1971,0.5224365429300719,2,2,FAC,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #26 VESEY,0.4180327868852459,0,0,0,0,0.5360933599530303,0.5,0.6071428571428571,0.6666666666666666,42,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3332,0.1892,0.5224,1.2341,0.2884,0.1892,0.4776,1.1443,0.732,0.2726,0.1089,0.0453,0.0182,0.9744,0.4793,0.2128,0.0978,0.04637837477698753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,14,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,5,1.9971,1.7268,1.4153,0.9615,1.3454,1.0318,0.9267,0.9615,0.8787,1.0318,0.33,0.77,0.54,0.46,0.5955,0.4045,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0017,0.0035,0.32,0.68,0.4908,0.5092,0.4599,0.5401,0.0006,0.0006,1.9971,1.7268,198.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4599,0.5401,0.566,0.434,HOME,,94,1.0,1.3758,0.9576,1.3076,1.0277,0.32,0.77,1.9497,1.723,0.59,0.41,0.56,0.44,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,1.933,1.117,1.14,1.044,1.219
170,1987,0.5180887068210855,2,2,MISS,NYR #39 CARRICK  Wrist  Wide Right  Off. Zone  29 ft. ,0.42276422764227645,0,0,0,0,0.5292776102565403,0.5,0.6071428571428571,0.6666666666666666,26,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.327,0.1911,0.5181,1.2273,0.2908,0.1911,0.4819,1.1549,0.7318,0.2725,0.1089,0.0453,0.0182,0.9745,0.4794,0.2129,0.0978,0.04638216587137454,64,-16,64,-16,-32.6192,32.6192,0.0,0,29.7,WRIST,0,0,0,0,4.123105625617661,0,0,66.0,0.0,0.0,FAC,HOME,26,120,0,0,0.0444173,C,5,5,2.0415,1.7268,1.4597,0.9615,1.3878,1.0318,0.9711,0.9615,0.9212,1.0318,0.33,0.77,0.54,0.46,0.6029,0.3971,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0015,0.0035,0.31,0.69,0.5025,0.4975,0.4717,0.5283,0.0006,0.0006,2.0415,1.7268,214.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4717,0.5283,0.5736,0.4264,HOME,,95,0.9556,1.4202,0.9576,1.35,1.0277,0.32,0.77,1.9941,1.723,0.6,0.4,0.57,0.43,0.3,0.7,R,16,62.0,-17.0,0.1572,0.0416,0.4686,0.2672,0.0211,0.7135,32.0,0.0,0.0083,0.0527,1.83,1.933,1.17,1.14,1.094,1.219
171,2006,0.5128001333466898,2,2,STOP,ICING,0.4274193548387097,0,0,0,0,0.520869208308484,0.5,0.6071428571428571,0.6666666666666666,7,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3195,0.1933,0.5128,1.2189,0.2939,0.1933,0.4872,1.1677,0.7315,0.2723,0.1089,0.0452,0.0182,0.9745,0.4794,0.2129,0.0978,0.046386649787692906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-16,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,2.0415,1.7268,1.4597,0.9615,1.3878,1.0318,0.9711,0.9615,0.9212,1.0318,0.33,0.77,0.54,0.46,0.6029,0.3971,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0014,0.0035,0.29,0.71,0.5025,0.4975,0.4717,0.5283,0.0006,0.0006,2.0415,1.7268,233.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4717,0.5283,0.5736,0.4264,ICIN,,96,1.0,1.4202,0.9576,1.35,1.0277,0.32,0.77,1.9941,1.723,0.6,0.4,0.57,0.43,0.28,0.72,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.933,1.17,1.14,1.094,1.219
172,2006,0.5128001333466898,2,2,FAC,NYR won Off. Zone - WPG #55 SCHEIFELE vs NYR #72 CHYTIL,0.432,0,0,0,0,0.520869208308484,0.5,0.6206896551724138,0.6666666666666666,7,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3195,0.1933,0.5128,1.2189,0.2939,0.1933,0.4872,1.1677,0.7315,0.2723,0.1089,0.0452,0.0182,0.9745,0.4794,0.2129,0.0978,0.046386649787692906,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,2.0415,1.7268,1.4597,0.9615,1.3878,1.0318,0.9711,0.9615,0.9212,1.0318,0.33,0.77,0.54,0.46,0.6029,0.3971,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0014,0.0035,0.29,0.71,0.5025,0.4975,0.4717,0.5283,0.0006,0.0006,2.0415,1.7268,233.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4717,0.5283,0.5736,0.4264,HOME,,96,1.0,1.4202,0.9576,1.35,1.0277,0.32,0.77,1.9941,1.723,0.6,0.4,0.57,0.43,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.933,1.17,1.14,1.094,1.219
173,2010,0.5117868585711222,2,2,SHOT,NYR ONGOAL - #6 JONES  Backhand   Off. Zone  13 ft. ,0.4365079365079365,0,0,0,0,0.5192455643448463,0.5,0.6206896551724138,0.7,3,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.318,0.1938,0.5118,1.2174,0.2944,0.1938,0.4882,1.1702,0.7315,0.2723,0.1089,0.0452,0.0182,0.9745,0.4794,0.2129,0.0978,0.046387554536727396,80,10,80,10,48.0128,48.0128,0.0,0,13.5,BACK,0,0,0,0,4.0697051490249265,69,22,16.3,0.0,0.0,FAC,HOME,3,120,0,0,0.0543543,RD,5,5,2.0959,1.7268,1.5141,0.9615,1.4397,1.0318,1.0255,0.9615,0.9731,1.0318,0.33,0.77,0.55,0.45,0.6116,0.3884,0.58,0.42,0.001,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5161,0.4839,0.4853,0.5147,0.0007,0.0006,2.0959,1.7268,237.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4853,0.5147,0.5825,0.4175,HOME,,96,0.9456,1.4745,0.9576,1.4019,1.0277,0.32,0.77,2.0485,1.723,0.61,0.39,0.58,0.42,0.28,0.72,L,4,80.0,10.0,0.2538,0.0763,0.327,0.2693,0.0194,0.7841,14.0,0.0,0.019,0.0734,1.903,1.933,1.243,1.14,1.164,1.219
174,2023,0.510875952731401,2,2,SHOT,NYR ONGOAL - #24 KAKKO  Deflected   Off. Zone  47 ft. ,0.4409448818897638,0,0,0,0,0.5,0.5,0.6206896551724138,0.7,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3161,0.1948,0.5109,1.2165,0.2943,0.1948,0.4891,1.173,0.7314,0.2723,0.1088,0.0452,0.0182,0.9745,0.4795,0.213,0.0978,0.04638956667809066,53,-31,53,-31,-40.7321,40.7321,88.7449,1,47.5,DEFL,0,0,6.826530323376348,0,3.7762885257334085,80,10,49.1,48.01,13.5,SHOT,HOME,0,0,0,0,0.019541,R,5,5,2.1154,1.7268,1.5336,0.9615,1.4584,1.0318,1.045,0.9615,0.9917,1.0318,0.33,0.77,0.55,0.45,0.6146,0.3854,0.59,0.41,0.001,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5208,0.4792,0.4901,0.5099,0.0007,0.0006,2.1154,1.7268,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4901,0.5099,0.5856,0.4144,HOME,,97,0.9805,1.4941,0.9576,1.4206,1.0277,0.32,0.77,2.068,1.723,0.61,0.39,0.58,0.42,0.28,0.72,L,17,51.0,-33.0,0.1941,0.0382,0.4242,0.2756,0.0484,0.7137,50.0,0.0,0.0071,0.0267,1.93,1.933,1.27,1.14,1.19,1.219
175,2071,0.5104302824618823,2,2,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  38 ft. ,0.4375,0,0,0,0,0.5,0.5,0.6206896551724138,0.7,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3123,0.1981,0.5104,1.219,0.2915,0.1981,0.4896,1.1772,0.7315,0.2723,0.1088,0.0452,0.0182,0.9746,0.4795,0.213,0.0978,0.0463962026553707,-55,-17,55,17,26.5651,26.5651,0.0,0,38.0,WRIST,0,0,0,0,2.26882556501033,53,-31,108.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0315376,C,5,5,2.1154,1.7584,1.5336,0.9931,1.4584,1.0649,1.045,0.9931,0.9917,1.0649,0.33,0.77,0.55,0.45,0.607,0.393,0.58,0.42,0.001,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5128,0.4872,0.4822,0.5178,0.0006,0.0006,2.1154,1.7584,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4822,0.5178,0.578,0.422,AWAY,,98,0.9685,1.4941,0.9892,1.4206,1.0608,0.32,0.77,2.068,1.7545,0.6,0.4,0.57,0.43,0.28,0.72,L,65,-54.0,-17.0,0.176,0.0385,0.4035,0.3289,0.0215,0.7041,39.0,0.0,0.0074,0.0389,1.93,1.972,1.27,1.179,1.19,1.26
176,2072,0.5104209840313035,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.43410852713178294,0,0,0,0,0.5,0.5,0.6206896551724138,0.7,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3122,0.1982,0.5104,1.219,0.2914,0.1982,0.4896,1.1773,0.7315,0.2723,0.1088,0.0452,0.0182,0.9746,0.4795,0.213,0.0978,0.046396346128024644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1154,1.7584,1.5336,0.9931,1.4584,1.0649,1.045,0.9931,0.9917,1.0649,0.33,0.77,0.55,0.45,0.607,0.393,0.58,0.42,0.001,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5128,0.4872,0.4822,0.5178,0.0006,0.0006,2.1154,1.7584,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4822,0.5178,0.578,0.422,GOAL,,98,0.9685,1.4941,0.9892,1.4206,1.0608,0.32,0.77,2.068,1.7545,0.6,0.4,0.57,0.43,0.28,0.72,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.972,1.27,1.179,1.19,1.26
177,2072,0.5104209840313035,2,2,FAC,NYR won Def. Zone - WPG #17 LOWRY vs NYR #16 TROCHECK,0.4307692307692308,0,0,0,0,0.5,0.5,0.6333333333333333,0.7,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3122,0.1982,0.5104,1.219,0.2914,0.1982,0.4896,1.1773,0.7315,0.2723,0.1088,0.0452,0.0182,0.9746,0.4795,0.213,0.0978,0.046396346128024644,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1154,1.7584,1.5336,0.9931,1.4584,1.0649,1.045,0.9931,0.9917,1.0649,0.33,0.77,0.55,0.45,0.607,0.393,0.58,0.42,0.001,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5128,0.4872,0.4822,0.5178,0.0006,0.0006,2.1154,1.7584,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4822,0.5178,0.578,0.422,HOME,,98,0.9685,1.4941,0.9892,1.4206,1.0608,0.32,0.77,2.068,1.7545,0.6,0.4,0.57,0.43,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.972,1.27,1.179,1.19,1.26
178,2084,0.5103093650507311,2,2,HIT,NYR #20 KREIDER HIT WPG #2 DEMELO  Neu. Zone,0.4307692307692308,0,0,0,0,0.5,0.5,0.6333333333333333,0.7,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3113,0.199,0.5103,1.2197,0.2906,0.199,0.4897,1.1784,0.7315,0.2723,0.1088,0.0452,0.0182,0.9746,0.4795,0.213,0.0978,0.04639808477130824,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1154,1.7584,1.5336,0.9931,1.4584,1.0649,1.045,0.9931,0.9917,1.0649,0.33,0.77,0.55,0.45,0.607,0.393,0.58,0.42,0.0009,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5128,0.4872,0.4822,0.5178,0.0006,0.0006,2.1154,1.7584,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4822,0.5178,0.578,0.422,HOME,,99,1.0,1.4941,0.9892,1.4206,1.0608,0.32,0.77,2.068,1.7545,0.6,0.4,0.57,0.43,0.28,0.72,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.972,1.27,1.179,1.19,1.26
179,2101,0.5101511278188505,2,2,MISS,WPG #22 APPLETON  Tip-In  Wide Left  Off. Zone  40 ft. ,0.42748091603053434,0,0,0,0,0.5,0.5,0.6333333333333333,0.7,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3099,0.2003,0.5102,1.2206,0.2895,0.2003,0.4898,1.18,0.7315,0.2722,0.1088,0.0452,0.0182,0.9746,0.4795,0.213,0.0978,0.046400602016023265,-52,17,52,-17,-24.6769,24.6769,0.0,0,40.7,TIP,0,0,0,0,8.282428141369836,88,32,140.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0473222,C,5,5,2.1154,1.8057,1.5336,1.0404,1.4584,1.1146,1.045,1.0404,0.9917,1.1146,0.33,0.77,0.54,0.46,0.5958,0.4042,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5011,0.4989,0.4708,0.5292,0.0006,0.0006,2.1154,1.8057,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4708,0.5292,0.5668,0.4332,AWAY,,100,0.9527,1.4941,1.0365,1.4206,1.1105,0.32,0.77,2.068,1.8018,0.59,0.41,0.56,0.44,0.28,0.72,R,29,-51.0,18.0,0.1524,0.0325,0.4258,0.3134,0.0286,0.465,42.0,0.0,0.0062,0.0536,1.93,2.025,1.27,1.233,1.19,1.316
180,2113,0.5100393621389188,2,2,SHOT,NYR ONGOAL - #16 TROCHECK  Backhand   Off. Zone  19 ft. ,0.4318181818181818,0,0,0,0,0.5,0.5,0.6333333333333333,0.7272727272727273,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3088,0.2012,0.51,1.2213,0.2888,0.2012,0.49,1.1811,0.7315,0.2722,0.1088,0.0452,0.0182,0.9746,0.4796,0.213,0.0978,0.04640241764382511,83,18,83,18,71.5651,71.5651,0.0,0,19.0,BACK,0,0,0,0,11.250308637741654,-52,17,135.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0150551,C,5,5,2.1305,1.8057,1.5487,1.0404,1.4728,1.1146,1.0601,1.0404,1.0061,1.1146,0.33,0.77,0.54,0.46,0.5982,0.4018,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5047,0.4953,0.4744,0.5256,0.0006,0.0006,2.1305,1.8057,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4744,0.5256,0.5692,0.4308,HOME,,101,0.9849,1.5091,1.0365,1.435,1.1105,0.32,0.77,2.0831,1.8018,0.59,0.41,0.56,0.44,0.28,0.72,R,41,83.0,18.0,0.1167,0.0392,0.4329,0.3804,0.0158,0.6833,19.0,0.0,0.0082,0.0232,1.953,2.025,1.293,1.233,1.212,1.316
181,2115,0.5100207295566186,2,2,STOP,GOALIE STOPPED,0.43609022556390975,0,0,0,0,0.5,0.5,0.6333333333333333,0.7272727272727273,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3087,0.2014,0.51,1.2214,0.2886,0.2014,0.49,1.1813,0.7315,0.2722,0.1088,0.0452,0.0182,0.9746,0.4796,0.213,0.0978,0.04640272339746856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1305,1.8057,1.5487,1.0404,1.4728,1.1146,1.0601,1.0404,1.0061,1.1146,0.33,0.77,0.54,0.46,0.5982,0.4018,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5047,0.4953,0.4744,0.5256,0.0006,0.0006,2.1305,1.8057,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4744,0.5256,0.5692,0.4308,GOAL,,101,0.9849,1.5091,1.0365,1.435,1.1105,0.32,0.77,2.0831,1.8018,0.59,0.41,0.56,0.44,0.28,0.72,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.025,1.293,1.233,1.212,1.316
182,2115,0.5100207295566186,2,2,FAC,WPG won Def. Zone - WPG #15 KUPARI vs NYR #93 ZIBANEJAD,0.44029850746268656,0,0,0,0,0.5,0.5,0.6129032258064516,0.7272727272727273,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3087,0.2014,0.51,1.2214,0.2886,0.2014,0.49,1.1813,0.7315,0.2722,0.1088,0.0452,0.0182,0.9746,0.4796,0.213,0.0978,0.04640272339746856,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1305,1.8057,1.5487,1.0404,1.4728,1.1146,1.0601,1.0404,1.0061,1.1146,0.33,0.77,0.54,0.46,0.5982,0.4018,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5047,0.4953,0.4744,0.5256,0.0006,0.0006,2.1305,1.8057,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4744,0.5256,0.5692,0.4308,AWAY,,101,0.9849,1.5091,1.0365,1.435,1.1105,0.32,0.77,2.0831,1.8018,0.59,0.41,0.56,0.44,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.025,1.293,1.233,1.212,1.316
183,2137,0.509815690287685,2,2,SHOT,NYR ONGOAL - #79 MILLER  Snap   Off. Zone  57 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6129032258064516,0.7272727272727273,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.3067,0.2031,0.5098,1.2227,0.2871,0.2031,0.4902,1.1834,0.7315,0.2722,0.1088,0.0452,0.0182,0.9746,0.4796,0.2131,0.0978,0.04640614675341863,32,7,32,7,7.0013,7.0013,0.0,0,57.4,SNAP,0,0,0,0,1.8147695252433755,69,22,39.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0196302,RD,5,5,2.1501,1.8057,1.5683,1.0404,1.4915,1.1146,1.0797,1.0404,1.0249,1.1146,0.33,0.77,0.54,0.46,0.6012,0.3988,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5093,0.4907,0.479,0.521,0.0006,0.0006,2.1501,1.8057,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.479,0.521,0.5723,0.4277,HOME,,101,0.9656,1.5285,1.0365,1.4535,1.1105,0.32,0.77,2.1024,1.8018,0.6,0.4,0.57,0.43,0.28,0.72,L,22,31.0,7.0,0.1895,0.0409,0.4321,0.3001,0.0178,0.6199,58.0,0.0,0.0079,0.0276,1.981,2.025,1.321,1.233,1.238,1.316
184,2156,0.5096385149864664,2,2,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.6129032258064516,0.7272727272727273,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.305,0.2046,0.5096,1.2239,0.2858,0.2046,0.4904,1.1853,0.7315,0.2722,0.1088,0.0452,0.0182,0.9746,0.4796,0.2131,0.0978,0.04640919311436098,80,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1501,1.8057,1.5683,1.0404,1.4915,1.1146,1.0797,1.0404,1.0249,1.1146,0.33,0.77,0.54,0.46,0.6012,0.3988,0.57,0.43,0.0009,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.5093,0.4907,0.479,0.521,0.0006,0.0006,2.1501,1.8057,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.479,0.521,0.5723,0.4277,HOME,,102,1.0,1.5285,1.0365,1.4535,1.1105,0.32,0.77,2.1024,1.8018,0.6,0.4,0.57,0.43,0.28,0.72,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,2.025,1.321,1.233,1.238,1.316
185,2163,0.2568379577590018,2,3,GOAL,WPG #81 CONNOR(10)  Snap   Off. Zone  29 ft.<br>Assist: #4 PIONK(13) ,0.4411764705882353,0,0,0,0,0.15871096243500005,0.5,0.6129032258064516,0.7272727272727273,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.1187,0.1381,0.2568,0.6518,0.605,0.1381,0.7432,1.6244,0.715,0.2665,0.1079,0.0442,0.0177,0.9772,0.4803,0.214,0.0983,0.0462762406101504,-63,-14,63,14,28.3008,28.3008,0.0,0,29.5,SNAP,0,0,0,0,21.503677900891887,80,33,150.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0653744,L,5,5,2.1501,1.8711,1.5683,1.1058,1.4915,1.1862,1.0797,1.1058,1.0249,1.1862,0.33,0.77,0.53,0.47,0.5865,0.4135,0.56,0.44,0.0009,0.0006,0.3,0.7,0.0014,0.0035,0.28,0.72,0.494,0.506,0.4635,0.5365,0.0006,0.0006,2.1501,1.8711,240.0,218.0,0.0006,0.0007,0.0009,0.0007,0.4635,0.5365,0.557,0.443,AWAY,,103,0.9346,1.5285,1.1019,1.4535,1.1821,0.32,0.77,2.1024,1.8672,0.58,0.42,0.55,0.45,0.28,0.72,L,48,-61.0,-15.0,0.1728,0.0353,0.3686,0.3328,0.025,0.7748,32.0,0.0,0.007,0.0724,1.981,2.097,1.321,1.305,1.238,1.395
