id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,2279,0.7524073901616801,2,1,SHOT,CBJ ONGOAL - #24 OLIVIER  Wrist   Off. Zone  5 ft. ,0.4915254237288136,0,0,0,0,0.8530636753072222,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6294,0.123,0.7524,1.6278,0.1246,0.123,0.2476,0.6182,0.9504,0.5578,0.3057,0.1648,0.0934,0.0018,0.0,0.0,0.0,0.0,-88,-6,88,6,80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,4.737556801183965,-79,5,14.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.165539,R,5,5,1.5489,1.5399,1.1561,1.4814,1.0894,1.5415,0.9911,1.4814,0.9377,1.5415,0.39,0.01,0.5,0.5,0.4383,0.5617,0.41,0.59,0.0006,0.0008,0.98,0.02,0.0015,0.0,0.5,0.5,0.4009,0.5991,0.3782,0.6218,0.0005,0.0008,1.5489,1.5399,259.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3782,0.6218,0.4141,0.5859,AWAY,,101,0.8345,1.1427,1.4778,1.0771,1.538,0.38,0.01,1.5184,1.5364,0.44,0.56,0.41,0.59,0.5,0.5,R,103,-88.0,-6.0,0.1885,0.114,0.2925,0.2095,0.0299,0.8897,6.083,0.0,0.0231,0.1887,1.657,1.76,1.178,1.684,1.113,1.748
176,2318,0.7553438756473968,2,1,MISS,LAK #37 FOEGELE  Snap  Wide Right  Off. Zone  33 ft. ,0.4957983193277311,0,0,0,0,0.8571204631288889,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6314,0.1239,0.7553,1.6346,0.1207,0.1239,0.2447,0.6133,0.9505,0.5578,0.3058,0.1649,0.0934,0.0018,0.0,0.0,0.0,0.0,65,-24,65,-24,-45.0,45.0,0.0,0,33.9,SNAP,0,0,0,0,3.9501329466054673,-88,-6,154.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0586993,L,5,5,1.6076,1.5399,1.2148,1.4814,1.148,1.5415,1.0498,1.4814,0.9963,1.5415,0.39,0.01,0.51,0.49,0.4506,0.5494,0.43,0.57,0.0006,0.0008,0.98,0.02,0.0015,0.0,0.5,0.5,0.4148,0.5852,0.3926,0.6074,0.0006,0.0008,1.6076,1.5399,259.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3926,0.6074,0.4268,0.5732,HOME,,102,0.9413,1.2014,1.4778,1.1357,1.538,0.38,0.01,1.5771,1.5364,0.45,0.55,0.42,0.58,0.5,0.5,L,142,65.0,-24.0,0.2027,0.0314,0.4068,0.2758,0.0246,0.7888,33.941,0.0,0.0064,0.0651,1.722,1.76,1.243,1.684,1.178,1.748
177,2337,0.7568074535866548,2,1,HIT,CBJ #59 CHINAKHOV HIT LAK #26 THOMAS  Neu. Zone,0.4957983193277311,0,0,0,0,0.859114725665,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6324,0.1244,0.7568,1.638,0.1188,0.1244,0.2432,0.6108,0.9505,0.5578,0.3058,0.1649,0.0934,0.0018,0.0,0.0,0.0,0.0,86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6076,1.5399,1.2148,1.4814,1.148,1.5415,1.0498,1.4814,0.9963,1.5415,0.39,0.01,0.51,0.49,0.4506,0.5494,0.43,0.57,0.0006,0.0008,0.98,0.02,0.0015,0.0,0.5,0.5,0.4148,0.5852,0.3926,0.6074,0.0005,0.0008,1.6076,1.5399,259.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3926,0.6074,0.4268,0.5732,AWAY,,103,1.0,1.2014,1.4778,1.1357,1.538,0.38,0.01,1.5771,1.5364,0.45,0.55,0.42,0.58,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.76,1.243,1.684,1.178,1.748
178,2347,0.7575869485053731,2,1,MISS,CBJ #3 JOHNSON  Wrist  Wide Right  Off. Zone  68 ft. ,0.49166666666666664,0,0,0,0,0.8601690424538888,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.633,0.1246,0.7576,1.6398,0.1178,0.1246,0.2424,0.6094,0.9505,0.5578,0.3058,0.1649,0.0934,0.0018,0.0,0.0,0.0,0.0,-34,-40,34,40,36.0274,36.0274,0.0,0,68.0,WRIST,0,0,0,0,14.150971698084906,86,35,141.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00589321,LD,5,5,1.6076,1.5458,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.01,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.98,0.02,0.0015,0.0,0.5,0.5,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5458,259.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,AWAY,,104,0.9941,1.2014,1.4837,1.1357,1.5439,0.38,0.01,1.5771,1.5423,0.45,0.55,0.42,0.58,0.5,0.5,L,171,-34.0,-40.0,0.1829,0.0156,0.4063,0.358,0.0313,0.7039,68.007,0.0,0.003,0.0089,1.722,1.769,1.243,1.693,1.178,1.757
179,2347,0.7575869485053731,2,1,HIT,LAK #44 ANDERSON HIT CBJ #24 OLIVIER  Neu. Zone,0.49166666666666664,0,0,0,0,0.8601690424538888,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.633,0.1246,0.7576,1.6398,0.1178,0.1246,0.2424,0.6094,0.9505,0.5578,0.3058,0.1649,0.0934,0.0018,0.0,0.0,0.0,0.0,-69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6076,1.5458,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.01,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.98,0.02,0.0015,0.0,0.5,0.5,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5458,259.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,HOME,,105,1.0,1.2014,1.4837,1.1357,1.5439,0.38,0.01,1.5771,1.5423,0.45,0.55,0.42,0.58,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.769,1.243,1.693,1.178,1.757
180,2348,0.7576652555661004,2,1,TAKE,LAK TAKEAWAY - #84 GAVRIKOV  Off. Zone,0.49586776859504134,0,0,0,0,0.8602746525955556,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.633,0.1246,0.7577,1.64,0.1177,0.1246,0.2423,0.6093,0.9505,0.5578,0.3058,0.1649,0.0934,0.0018,0.0,0.0,0.0,0.0,-72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6076,1.5458,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.01,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.98,0.02,0.0015,0.0,0.5,0.5,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5458,259.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,HOME,,106,1.0,1.2014,1.4837,1.1357,1.5439,0.38,0.01,1.5771,1.5423,0.45,0.55,0.42,0.58,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.769,1.243,1.693,1.178,1.757
181,2377,0.7599654220755439,2,1,DELPEN,LAK,0.5,0,0,0,0,0.8633514614872222,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6347,0.1252,0.76,1.6452,0.1148,0.1252,0.24,0.6053,0.9506,0.5579,0.3058,0.1649,0.0934,0.0018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6076,1.5458,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.01,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.98,0.02,0.0015,0.0,0.5,0.5,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5458,259.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,HOME,,107,1.0,1.2014,1.4837,1.1357,1.5439,0.38,0.01,1.5771,1.5423,0.45,0.55,0.42,0.58,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.769,1.243,1.693,1.178,1.757
182,2380,0.7260413636067872,2,1,PENL,LAK #79 HELENIUS Cross-checking(2 min)  Neu. Zone Drawn By: CBJ #8 WERENSKI,0.5,0,0,0,0,0.8128985719435535,0.5,0.5714285714285714,0.6666666666666666,-120,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5872,0.1388,0.726,1.5909,0.1352,0.1388,0.274,0.6867,0.9501,0.5577,0.3057,0.1651,0.0935,0.0019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6076,1.5458,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.01,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.98,0.02,0.0015,0.0,0.5,0.5,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5458,259.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,HOME,,108,1.0,1.2014,1.4837,1.1357,1.5439,0.38,0.01,1.5771,1.5423,0.45,0.55,0.42,0.58,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.769,1.243,1.693,1.178,1.757
183,2380,0.7260413636067872,2,1,FAC,LAK won Def. Zone - CBJ #23 MONAHAN vs LAK #11 KOPITAR,0.4959349593495935,0,0,0,0,0.8128985719435535,0.5,0.5833333333333334,0.6666666666666666,-120,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5872,0.1388,0.726,1.5909,0.1352,0.1388,0.274,0.6867,0.9501,0.5577,0.3057,0.1651,0.0935,0.0019,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6076,1.5458,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.01,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.98,0.02,0.0015,0.0,0.5,0.5,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5458,259.0,112.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,HOME,,109,1.0,1.2014,1.4837,1.1357,1.5439,0.38,0.01,1.5771,1.5423,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.769,1.243,1.693,1.178,1.757
184,2393,0.7305179112401954,2,1,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  32 ft. ,0.49193548387096775,0,0,0,0,0.818065915647147,0.5,0.5833333333333334,0.6666666666666666,-107,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5929,0.1376,0.7305,1.5987,0.1319,0.1376,0.2695,0.6766,0.9502,0.5577,0.3058,0.1651,0.0935,0.0019,0.0,0.0,0.0,0.0,-59,-13,59,13,23.4287,23.4287,0.0,0,32.7,WRIST,0,0,0,0,1.0348941574672084,-69,-22,13.5,0.0,0.0,FAC,HOME,0,0,107,120,0.00950059,LD,4,5,1.6076,1.5553,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.02,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.96,0.04,0.0015,0.0001,0.92,0.08,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5553,259.0,125.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,AWAY,,109,0.9905,1.2014,1.4837,1.1357,1.5439,0.38,0.02,1.5771,1.5518,0.45,0.55,0.42,0.58,0.92,0.08,L,13,-59.0,-13.0,0.1325,0.0553,0.5406,0.2401,0.022,0.6853,32.696,0.0,0.0131,0.0226,1.722,1.792,1.243,1.693,1.178,1.757
185,2399,0.7316534476574591,2,1,SHOT,CBJ ONGOAL - #23 MONAHAN  Tip-In   Off. Zone  9 ft. ,0.488,0,0,0,0,0.8193908843068449,0.5,0.5833333333333334,0.6153846153846154,-101,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5943,0.1374,0.7317,1.6007,0.131,0.1374,0.2683,0.674,0.9502,0.5577,0.3058,0.1651,0.0935,0.0019,0.0,0.0,0.0,0.0,-80,1,80,-1,-6.3402,6.3402,29.7689,1,9.1,TIP,0,0,4.961480759109219,0,4.206476488041321,-59,-13,25.2,23.43,32.7,SHOT,AWAY,0,0,101,120,0.0138781,C,4,5,1.6076,1.5692,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.03,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.93,0.07,0.0015,0.0002,0.87,0.13,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5692,259.0,131.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,AWAY,,109,0.9768,1.2014,1.4837,1.1357,1.5439,0.38,0.03,1.5771,1.5655,0.45,0.55,0.42,0.58,0.87,0.13,L,19,-80.0,1.0,0.1292,0.11,0.4658,0.2569,0.0241,0.7672,9.055,0.0,0.0285,0.0424,1.722,1.834,1.243,1.693,1.178,1.757
186,2400,0.7324657888420502,2,1,PEND,Period End- Local time: 7:39 PST,0.48412698412698413,0,0,0,0,0.8202999238162363,0.5,0.5833333333333334,0.6153846153846154,-100,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5954,0.1371,0.7325,1.602,0.1304,0.1371,0.2675,0.6722,0.9502,0.5577,0.3058,0.1651,0.0935,0.0019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,1.6076,1.5692,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.03,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.93,0.07,0.0015,0.0002,0.87,0.13,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5692,259.0,132.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,Peri,,109,0.9768,1.2014,1.4837,1.1357,1.5439,0.38,0.03,1.5771,1.5655,0.45,0.55,0.42,0.58,0.87,0.13,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.834,1.243,1.693,1.178,1.757
187,2400,0.7324657888420502,2,1,PSTR,Period Start- Local time: 7:58 PST,0.48031496062992124,0,0,0,0,0.8202999238162363,0.5,0.5833333333333334,0.6153846153846154,-100,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5954,0.1371,0.7325,1.602,0.1304,0.1371,0.2675,0.6722,0.9502,0.5577,0.3058,0.1651,0.0935,0.0019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,1.6076,1.5692,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.03,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.93,0.07,0.0015,0.0002,0.87,0.13,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5692,259.0,132.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,Peri,,109,0.9768,1.2014,1.4837,1.1357,1.5439,0.38,0.03,1.5771,1.5655,0.45,0.55,0.42,0.58,0.87,0.13,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.834,1.243,1.693,1.178,1.757
188,2400,0.7324657888420502,2,1,FAC,CBJ won Neu. Zone - CBJ #23 MONAHAN vs LAK #24 DANAULT,0.48031496062992124,0,0,0,0,0.8202999238162363,0.5,0.5675675675675675,0.6153846153846154,-100,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.5954,0.1371,0.7325,1.602,0.1304,0.1371,0.2675,0.6722,0.9502,0.5577,0.3058,0.1651,0.0935,0.0019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,1.6076,1.5692,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.03,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.93,0.07,0.0015,0.0002,0.87,0.13,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6076,1.5692,259.0,132.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,AWAY,,110,1.0,1.2014,1.4837,1.1357,1.5439,0.38,0.03,1.5771,1.5655,0.45,0.55,0.42,0.58,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.834,1.243,1.693,1.178,1.757
189,2430,0.8974008363675499,3,1,GOAL,LAK #12 MOORE(2)  Snap   Off. Zone  33 ft.<br>Assist: #24 DANAULT(8) ,0.484375,0,0,0,0,0.9454475293536285,0.5,0.5675675675675675,0.6153846153846154,-70,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.8435,0.0539,0.8974,1.8487,0.0487,0.0539,0.1026,0.2591,0.9525,0.5585,0.3059,0.1638,0.0926,0.0016,0.0,0.0,0.0,0.0,-69,-27,69,27,53.4711,53.4711,0.0,0,33.6,SNAP,0,0,0,0,2.4698178070456938,0,0,74.1,0.0,0.0,FAC,AWAY,0,0,70,120,0.0212506,L,4,5,1.6289,1.5692,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.03,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.93,0.07,0.0015,0.0002,0.89,0.11,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6289,1.5692,259.0,162.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,HOME,,111,0.9787,1.2014,1.4837,1.1357,1.5439,0.38,0.03,1.5984,1.5655,0.45,0.55,0.42,0.58,0.89,0.11,L,30,-69.0,-27.0,0.119,0.0208,0.2095,0.6094,0.0201,0.7766,33.601,0.0,0.0046,0.0258,1.748,1.834,1.243,1.693,1.178,1.757
190,2430,0.8974008363675499,3,1,FAC,LAK won Neu. Zone - CBJ #19 FANTILLI vs LAK #55 BYFIELD,0.484375,0,0,0,0,0.9454475293536285,0.5,0.5789473684210527,0.6153846153846154,-70,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.8435,0.0539,0.8974,1.8487,0.0487,0.0539,0.1026,0.2591,0.9525,0.5585,0.3059,0.1638,0.0926,0.0016,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-27,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,1.6289,1.5692,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.03,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.93,0.07,0.0015,0.0002,0.89,0.11,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6289,1.5692,259.0,162.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,HOME,,112,1.0,1.2014,1.4837,1.1357,1.5439,0.38,0.03,1.5984,1.5655,0.45,0.55,0.42,0.58,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.834,1.243,1.693,1.178,1.757
191,2446,0.9012780868430502,3,1,SHOT,CBJ ONGOAL - #17 DANFORTH  Wrist   Off. Zone  30 ft. ,0.4806201550387597,0,0,0,0,0.947898682218199,0.5,0.5789473684210527,0.6153846153846154,-54,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.8492,0.052,0.9013,1.8546,0.0467,0.052,0.0987,0.2495,0.9526,0.5585,0.3059,0.1638,0.0926,0.0016,0.0,0.0,0.0,0.0,62,-15,62,-15,-29.0546,29.0546,0.0,0,30.9,WRIST,0,0,0,0,3.9867946084542654,0,0,63.8,0.0,0.0,FAC,HOME,0,0,54,120,0.00900748,R,4,5,1.6289,1.5782,1.2148,1.4873,1.148,1.5474,1.0498,1.4873,0.9963,1.5474,0.39,0.04,0.51,0.49,0.4496,0.5504,0.43,0.57,0.0006,0.0008,0.91,0.09,0.0015,0.0002,0.87,0.13,0.4138,0.5862,0.3917,0.6083,0.0005,0.0008,1.6289,1.5782,259.0,178.0,0.0005,0.0008,0.0006,0.0008,0.3917,0.6083,0.4259,0.5741,AWAY,,113,0.991,1.2014,1.4837,1.1357,1.5439,0.38,0.04,1.5984,1.5745,0.45,0.55,0.42,0.58,0.87,0.13,R,16,62.0,-15.0,0.1548,0.0477,0.516,0.2489,0.0235,0.7032,30.887,0.0,0.0113,0.0203,1.748,1.855,1.243,1.693,1.178,1.757
