id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,1781,0.7079443953306921,3,2,BLOCK,DET #3 HOLL OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Wrist  Def. Zone ,0.45161290322580644,0,0,0,0,0.8056003051405556,0.5,0.625,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.593,0.115,0.7079,1.5309,0.1771,0.115,0.2921,0.6991,0.2616,0.0955,0.0364,0.0142,0.0057,0.9631,0.5841,0.3275,0.1829,0.10280486617256474,78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1755,2.5889,1.2091,1.6254,1.2048,1.6138,0.9276,1.0143,0.9238,1.0065,0.33,0.96,0.46,0.54,0.4266,0.5734,0.43,0.57,0.0009,0.0013,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4777,0.5223,0.4786,0.5214,0.0007,0.0008,2.1755,2.5889,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4786,0.5214,0.4275,0.5725,HOME,,100,1.0,1.1822,1.5554,1.1778,1.5445,0.33,0.94,2.0518,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,2.22,1.148,1.222,1.122,1.155
192,1791,0.7087359518302362,3,2,STOP,OFF-SIDE,0.456,0,0,0,0,0.8064742122849999,0.5,0.625,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5934,0.1153,0.7087,1.5328,0.176,0.1153,0.2913,0.6978,0.2617,0.0956,0.0364,0.0142,0.0057,0.9631,0.5841,0.3275,0.1829,0.10280704841490938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1755,2.5889,1.2091,1.6254,1.2048,1.6138,0.9276,1.0143,0.9238,1.0065,0.33,0.96,0.46,0.54,0.4266,0.5734,0.43,0.57,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4777,0.5223,0.4786,0.5214,0.0007,0.0008,2.1755,2.5889,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4786,0.5214,0.4275,0.5725,OFF-,,101,1.0,1.1822,1.5554,1.1778,1.5445,0.33,0.94,2.0518,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,2.22,1.148,1.222,1.122,1.155
193,1791,0.7087359518302362,3,2,FAC,NJD won Neu. Zone - NJD #37 DOWLING vs DET #18 COPP,0.456,0,0,0,0,0.8064742122849999,0.5,0.6060606060606061,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5934,0.1153,0.7087,1.5328,0.176,0.1153,0.2913,0.6978,0.2617,0.0956,0.0364,0.0142,0.0057,0.9631,0.5841,0.3275,0.1829,0.10280704841490938,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1755,2.5889,1.2091,1.6254,1.2048,1.6138,0.9276,1.0143,0.9238,1.0065,0.33,0.96,0.46,0.54,0.4266,0.5734,0.43,0.57,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4777,0.5223,0.4786,0.5214,0.0007,0.0008,2.1755,2.5889,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4786,0.5214,0.4275,0.5725,AWAY,,102,1.0,1.1822,1.5554,1.1778,1.5445,0.33,0.94,2.0518,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,2.22,1.148,1.222,1.122,1.155
194,1797,0.7092100981912259,3,2,GIVE,NJD GIVEAWAY - #7 HAMILTON  Def. Zone,0.4603174603174603,0,0,0,0,0.8070001140649999,0.5,0.6060606060606061,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5937,0.1155,0.7092,1.5339,0.1753,0.1155,0.2908,0.6971,0.2617,0.0956,0.0364,0.0142,0.0057,0.9631,0.5841,0.3275,0.1829,0.1028083667031987,28,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1755,2.5889,1.2091,1.6254,1.2048,1.6138,0.9276,1.0143,0.9238,1.0065,0.33,0.96,0.46,0.54,0.4266,0.5734,0.43,0.57,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4777,0.5223,0.4786,0.5214,0.0007,0.0008,2.1755,2.5889,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4786,0.5214,0.4275,0.5725,AWAY,,103,1.0,1.1822,1.5554,1.1778,1.5445,0.33,0.94,2.0518,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,2.22,1.148,1.222,1.122,1.155
195,1818,0.7108650356721351,3,2,HIT,DET #36 FISCHER HIT NJD #47 COTTER  Neu. Zone,0.4603174603174603,0,0,0,0,0.80884996924,0.5,0.6060606060606061,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5947,0.1161,0.7109,1.5379,0.173,0.1161,0.2891,0.6944,0.2618,0.0956,0.0364,0.0142,0.0057,0.9631,0.5841,0.3275,0.1829,0.10281303115253636,97,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1755,2.5889,1.2091,1.6254,1.2048,1.6138,0.9276,1.0143,0.9238,1.0065,0.33,0.96,0.46,0.54,0.4266,0.5734,0.43,0.57,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4777,0.5223,0.4786,0.5214,0.0007,0.0008,2.1755,2.5889,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4786,0.5214,0.4275,0.5725,HOME,,104,1.0,1.1822,1.5554,1.1778,1.5445,0.33,0.94,2.0518,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,2.22,1.148,1.222,1.122,1.155
196,1842,0.7127479148717012,3,2,TAKE,NJD TAKEAWAY - #8 KOVACEVIC  Off. Zone,0.4566929133858268,0,0,0,0,0.8109816112399999,0.5,0.6060606060606061,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5958,0.1169,0.7127,1.5424,0.1703,0.1169,0.2873,0.6914,0.262,0.0957,0.0365,0.0143,0.0057,0.9631,0.5841,0.3275,0.1829,0.10281845151810491,-62,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1755,2.5889,1.2091,1.6254,1.2048,1.6138,0.9276,1.0143,0.9238,1.0065,0.33,0.96,0.46,0.54,0.4266,0.5734,0.43,0.57,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4777,0.5223,0.4786,0.5214,0.0007,0.0007,2.1755,2.5889,360.0,124.0,0.0007,0.0007,0.0009,0.0012,0.4786,0.5214,0.4275,0.5725,AWAY,,105,1.0,1.1822,1.5554,1.1778,1.5445,0.33,0.94,2.0518,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,2.22,1.148,1.222,1.122,1.155
197,1848,0.7132172665396923,3,2,SHOT,DET ONGOAL - #8 CHIAROT  Wrist   Def. Zone  165 ft. ,0.453125,0,0,0,0,0.81151744204,0.5,0.6060606060606061,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5961,0.1171,0.7132,1.5436,0.1697,0.1171,0.2868,0.6907,0.262,0.0957,0.0365,0.0143,0.0057,0.963,0.5841,0.3275,0.1829,0.10281982041077686,-71,41,71,-41,-66.2974,66.2974,0.0,0,44.8,WRIST,0,0,0,0,6.346477588219924,-62,4,38.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0103033,LD,5,5,2.1858,2.5889,1.2194,1.6254,1.2151,1.6138,0.9379,1.0143,0.9341,1.0065,0.33,0.96,0.46,0.54,0.4286,0.5714,0.43,0.57,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4804,0.5196,0.4813,0.5187,0.0007,0.0007,2.1858,2.5889,360.0,124.0,0.0007,0.0007,0.0009,0.0012,0.4813,0.5187,0.4295,0.5705,HOME,,106,0.9897,1.1925,1.5554,1.1881,1.5445,0.33,0.94,2.0621,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,L,57,-70.0,43.0,0.1706,0.0259,0.4316,0.3465,0.0151,0.7552,47.0,0.0,0.0052,0.0155,1.953,2.22,1.164,1.222,1.137,1.155
198,1848,0.7132172665396923,3,2,HIT,NJD #28 MEIER HIT DET #8 CHIAROT  Neu. Zone,0.453125,0,0,0,0,0.81151744204,0.5,0.6060606060606061,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5961,0.1171,0.7132,1.5436,0.1697,0.1171,0.2868,0.6907,0.262,0.0957,0.0365,0.0143,0.0057,0.963,0.5841,0.3275,0.1829,0.10281982041077686,-71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1858,2.5889,1.2194,1.6254,1.2151,1.6138,0.9379,1.0143,0.9341,1.0065,0.33,0.96,0.46,0.54,0.4286,0.5714,0.43,0.57,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4804,0.5196,0.4813,0.5187,0.0007,0.0007,2.1858,2.5889,360.0,124.0,0.0007,0.0007,0.0009,0.0012,0.4813,0.5187,0.4295,0.5705,AWAY,,107,1.0,1.1925,1.5554,1.1881,1.5445,0.33,0.94,2.0621,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.22,1.164,1.222,1.137,1.155
199,1865,0.7145442276746741,3,2,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.4496124031007752,0,0,0,0,0.8130419728472221,0.5,0.6060606060606061,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.5969,0.1177,0.7145,1.5468,0.1678,0.1177,0.2855,0.6886,0.2621,0.0957,0.0365,0.0143,0.0057,0.963,0.5841,0.3275,0.1829,0.10282372656571664,-83,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1858,2.5889,1.2194,1.6254,1.2151,1.6138,0.9379,1.0143,0.9341,1.0065,0.33,0.96,0.46,0.54,0.4286,0.5714,0.43,0.57,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4804,0.5196,0.4813,0.5187,0.0007,0.0007,2.1858,2.5889,360.0,124.0,0.0007,0.0007,0.0009,0.0012,0.4813,0.5187,0.4295,0.5705,HOME,,108,1.0,1.1925,1.5554,1.1881,1.5445,0.33,0.94,2.0621,2.4907,0.43,0.57,0.43,0.57,0.11,0.89,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.22,1.164,1.222,1.137,1.155
200,1870,0.45013423833028865,3,3,GOAL,NJD #13 HISCHIER(14)  Wrist   Off. Zone  26 ft.<br>Assists: #28 MEIER(9); #8 KOVACEVIC(8) ,0.4461538461538462,0,0,0,0,0.5,0.5,0.6060606060606061,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2784,0.1718,0.4501,1.072,0.3781,0.1718,0.5499,1.2715,0.2465,0.0902,0.0348,0.0135,0.0055,0.968,0.5866,0.3285,0.1834,0.10320239032423292,-62,3,62,-3,-6.3402,6.3402,0.0,0,27.2,WRIST,0,0,0,0,6.529931086925804,-83,28,32.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.10357,C,5,5,2.1858,2.6924,1.2194,1.7289,1.2151,1.7224,0.9379,1.1179,0.9341,1.1152,0.33,0.96,0.45,0.55,0.4136,0.5864,0.41,0.59,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4562,0.5438,0.4558,0.5442,0.0007,0.0008,2.1858,2.6924,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4558,0.5442,0.4136,0.5864,AWAY,,108,0.8964,1.1925,1.6589,1.1881,1.6532,0.33,0.94,2.0621,2.5943,0.42,0.58,0.42,0.58,0.11,0.89,L,79,-62.0,3.0,0.1033,0.0592,0.3875,0.3283,0.018,0.6718,27.0,0.0,0.0119,0.1155,1.953,2.336,1.164,1.337,1.137,1.276
201,1870,0.45013423833028865,3,3,FAC,DET won Neu. Zone - NJD #86 HUGHES vs DET #37 COMPHER,0.4461538461538462,0,0,0,0,0.5,0.5,0.6176470588235294,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2784,0.1718,0.4501,1.072,0.3781,0.1718,0.5499,1.2715,0.2465,0.0902,0.0348,0.0135,0.0055,0.968,0.5866,0.3285,0.1834,0.10320239032423292,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1858,2.6924,1.2194,1.7289,1.2151,1.7224,0.9379,1.1179,0.9341,1.1152,0.33,0.96,0.45,0.55,0.4136,0.5864,0.41,0.59,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4562,0.5438,0.4558,0.5442,0.0007,0.0008,2.1858,2.6924,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4558,0.5442,0.4136,0.5864,HOME,,109,1.0,1.1925,1.6589,1.1881,1.6532,0.33,0.94,2.0621,2.5943,0.42,0.58,0.42,0.58,0.11,0.89,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.336,1.164,1.337,1.137,1.276
202,1885,0.45067681262652526,3,3,BLOCK,DET #14 MOTTE OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.45038167938931295,0,0,0,0,0.5,0.5,0.6176470588235294,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2782,0.1725,0.4507,1.0739,0.3768,0.1725,0.5493,1.2711,0.2466,0.0903,0.0348,0.0135,0.0055,0.968,0.5866,0.3285,0.1834,0.10320751286529234,59,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1858,2.6924,1.2194,1.7289,1.2151,1.7224,0.9379,1.1179,0.9341,1.1152,0.33,0.96,0.45,0.55,0.4136,0.5864,0.41,0.59,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4562,0.5438,0.4558,0.5442,0.0007,0.0008,2.1858,2.6924,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4558,0.5442,0.4136,0.5864,HOME,,110,1.0,1.1925,1.6589,1.1881,1.6532,0.33,0.94,2.0621,2.5943,0.42,0.58,0.42,0.58,0.11,0.89,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.336,1.164,1.337,1.137,1.276
203,1894,0.4510027482363141,3,3,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY NJD #86 HUGHES  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,0.6176470588235294,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2781,0.1729,0.451,1.075,0.376,0.1729,0.549,1.2709,0.2466,0.0903,0.0348,0.0135,0.0055,0.968,0.5866,0.3285,0.1834,0.10321064789887546,63,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1858,2.6924,1.2194,1.7289,1.2151,1.7224,0.9379,1.1179,0.9341,1.1152,0.33,0.96,0.45,0.55,0.4136,0.5864,0.41,0.59,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4562,0.5438,0.4558,0.5442,0.0007,0.0008,2.1858,2.6924,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4558,0.5442,0.4136,0.5864,HOME,,110,1.0,1.1925,1.6589,1.1881,1.6532,0.33,0.94,2.0621,2.5943,0.42,0.58,0.42,0.58,0.11,0.89,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.336,1.164,1.337,1.137,1.276
204,1895,0.45103898113764584,3,3,BLOCK,DET #14 MOTTE OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.45864661654135336,0,0,0,0,0.5,0.5,0.6176470588235294,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.278,0.173,0.451,1.0751,0.376,0.173,0.549,1.2709,0.2466,0.0903,0.0348,0.0135,0.0055,0.968,0.5866,0.3285,0.1834,0.10321099911271933,79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1858,2.6924,1.2194,1.7289,1.2151,1.7224,0.9379,1.1179,0.9341,1.1152,0.33,0.96,0.45,0.55,0.4136,0.5864,0.41,0.59,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4562,0.5438,0.4558,0.5442,0.0007,0.0008,2.1858,2.6924,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4558,0.5442,0.4136,0.5864,HOME,,110,1.0,1.1925,1.6589,1.1881,1.6532,0.33,0.94,2.0621,2.5943,0.42,0.58,0.42,0.58,0.11,0.89,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.336,1.164,1.337,1.137,1.276
205,1899,0.4511839480961243,3,3,GIVE,DET GIVEAWAY - #77 EDVINSSON  Off. Zone,0.45864661654135336,0,0,0,0,0.5,0.5,0.6176470588235294,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.278,0.1732,0.4512,1.0756,0.3756,0.1732,0.5488,1.2708,0.2466,0.0903,0.0349,0.0135,0.0055,0.968,0.5866,0.3285,0.1834,0.10321240975429266,85,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1858,2.6924,1.2194,1.7289,1.2151,1.7224,0.9379,1.1179,0.9341,1.1152,0.33,0.96,0.45,0.55,0.4136,0.5864,0.41,0.59,0.0009,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4562,0.5438,0.4558,0.5442,0.0007,0.0008,2.1858,2.6924,360.0,124.0,0.0007,0.0008,0.0009,0.0012,0.4558,0.5442,0.4136,0.5864,HOME,,110,1.0,1.1925,1.6589,1.1881,1.6532,0.33,0.94,2.0621,2.5943,0.42,0.58,0.42,0.58,0.11,0.89,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.336,1.164,1.337,1.137,1.276
206,1942,0.4527457984605453,3,3,HIT,DET #3 HOLL HIT NJD #56 HAULA  Neu. Zone,0.45864661654135336,0,0,0,0,0.5,0.5,0.6176470588235294,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2773,0.1755,0.4527,1.0809,0.3718,0.1755,0.5473,1.27,0.2468,0.0903,0.0349,0.0135,0.0055,0.968,0.5866,0.3285,0.1834,0.10322817015476435,-70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1858,2.6924,1.2194,1.7289,1.2151,1.7224,0.9379,1.1179,0.9341,1.1152,0.33,0.96,0.45,0.55,0.4136,0.5864,0.41,0.59,0.0008,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4562,0.5438,0.4558,0.5442,0.0006,0.0008,2.1858,2.6924,360.0,124.0,0.0006,0.0008,0.0008,0.0012,0.4558,0.5442,0.4136,0.5864,HOME,,111,1.0,1.1925,1.6589,1.1881,1.6532,0.33,0.94,2.0621,2.5943,0.42,0.58,0.42,0.58,0.11,0.89,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.336,1.164,1.337,1.137,1.276
207,1964,0.45354720076816946,3,3,HIT,NJD #47 COTTER HIT DET #20 JOHANSSON  Neu. Zone,0.45864661654135336,0,0,0,0,0.5,0.5,0.6176470588235294,0.46153846153846156,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2769,0.1767,0.4535,1.0838,0.3698,0.1767,0.5465,1.2696,0.2469,0.0904,0.0349,0.0135,0.0055,0.968,0.5866,0.3285,0.1834,0.10323666683201771,-80,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1858,2.6924,1.2194,1.7289,1.2151,1.7224,0.9379,1.1179,0.9341,1.1152,0.33,0.96,0.45,0.55,0.4136,0.5864,0.41,0.59,0.0008,0.0012,0.26,0.74,0.0009,0.0078,0.11,0.89,0.4562,0.5438,0.4558,0.5442,0.0006,0.0008,2.1858,2.6924,360.0,124.0,0.0006,0.0008,0.0008,0.0012,0.4558,0.5442,0.4136,0.5864,AWAY,,112,1.0,1.1925,1.6589,1.1881,1.6532,0.33,0.94,2.0621,2.5943,0.42,0.58,0.42,0.58,0.11,0.89,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,2.336,1.164,1.337,1.137,1.276
