id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1999,0.12784754344094534,1,3,HIT,OTT #19 BATHERSON HIT VAN #47 JUULSEN  Neu. Zone,0.504,0,0,0,0,0.06656093269555563,0.5,0.7,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0603,0.0675,0.1278,0.3232,0.8046,0.0675,0.8722,1.8118,0.3145,0.1228,0.0515,0.0216,0.0094,0.8269,0.4461,0.2351,0.1156,0.05749577269785369,4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.1803,0.396,0.4238,0.3656,0.4588,0.396,0.4238,0.3656,0.4588,1.17,0.71,0.62,0.38,0.483,0.517,0.44,0.56,0.0004,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.483,0.517,0.4435,0.5565,0.0004,0.0004,1.8969,1.1803,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4435,0.5565,0.4435,0.5565,HOME,,91,1.0,0.3928,0.4224,0.3627,0.4574,1.1,0.71,1.8239,1.1788,0.48,0.52,0.44,0.56,0.59,0.41,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.36,0.459,0.517,0.418,0.557
176,2005,0.12740758254048679,1,3,SHOT,VAN ONGOAL - #7 SOUCY  Slap   Off. Zone  65 ft. ,0.5,0,0,0,0,0.06623952422222223,0.5,0.7,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0601,0.0673,0.1274,0.3222,0.8052,0.0673,0.8726,1.8125,0.3145,0.1228,0.0515,0.0216,0.0094,0.8269,0.4462,0.2351,0.1156,0.05749765243643903,35,36,35,36,33.6901,33.6901,0.0,0,64.9,SLAP,0,0,0,0,13.6798716693136,4,-40,82.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0116611,LD,5,5,1.8969,1.192,0.396,0.4355,0.3656,0.4718,0.396,0.4355,0.3656,0.4718,1.17,0.71,0.61,0.39,0.4763,0.5237,0.44,0.56,0.0004,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4763,0.5237,0.4366,0.5634,0.0004,0.0004,1.8969,1.192,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4366,0.5634,0.4366,0.5634,AWAY,,92,0.9883,0.3928,0.4341,0.3627,0.4704,1.1,0.71,1.8239,1.1904,0.48,0.52,0.44,0.56,0.59,0.41,L,24,35.0,36.0,0.1646,0.035,0.4294,0.3344,0.0249,0.6541,65.0,0.0,0.0067,0.0184,1.724,1.378,0.459,0.535,0.418,0.577
177,2017,0.12652490733915023,1,3,STOP,ICING,0.49606299212598426,0,0,0,0,0.06559597551555563,0.5,0.7,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0595,0.067,0.1265,0.3201,0.8065,0.067,0.8735,1.814,0.3144,0.1228,0.0515,0.0216,0.0094,0.827,0.4462,0.2351,0.1156,0.057501421641219255,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.192,0.396,0.4355,0.3656,0.4718,0.396,0.4355,0.3656,0.4718,1.17,0.71,0.61,0.39,0.4763,0.5237,0.44,0.56,0.0004,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4763,0.5237,0.4366,0.5634,0.0004,0.0004,1.8969,1.192,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4366,0.5634,0.4366,0.5634,ICIN,,93,1.0,0.3928,0.4341,0.3627,0.4704,1.1,0.71,1.8239,1.1904,0.48,0.52,0.44,0.56,0.59,0.41,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.378,0.459,0.535,0.418,0.577
178,2017,0.12652490733915023,1,3,FAC,OTT won Def. Zone - VAN #24 SUTER vs OTT #28 GIROUX,0.4921875,0,0,0,0,0.06559597551555563,0.5,0.7096774193548387,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0595,0.067,0.1265,0.3201,0.8065,0.067,0.8735,1.814,0.3144,0.1228,0.0515,0.0216,0.0094,0.827,0.4462,0.2351,0.1156,0.057501421641219255,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.192,0.396,0.4355,0.3656,0.4718,0.396,0.4355,0.3656,0.4718,1.17,0.71,0.61,0.39,0.4763,0.5237,0.44,0.56,0.0004,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4763,0.5237,0.4366,0.5634,0.0004,0.0004,1.8969,1.192,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4366,0.5634,0.4366,0.5634,HOME,,93,1.0,0.3928,0.4341,0.3627,0.4704,1.1,0.71,1.8239,1.1904,0.48,0.52,0.44,0.56,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.378,0.459,0.535,0.418,0.577
179,2025,0.12593441212378392,1,3,SHOT,VAN ONGOAL - #26 BRANNSTROM  Slap   Off. Zone  52 ft. ,0.4883720930232558,0,0,0,0,0.06516640100000004,0.5,0.7096774193548387,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0591,0.0668,0.1259,0.3187,0.8073,0.0668,0.8741,1.8149,0.3144,0.1227,0.0515,0.0216,0.0094,0.827,0.4462,0.2351,0.1156,0.057503941675763594,40,-21,40,-21,-23.1986,23.1986,0.0,0,53.3,SLAP,0,0,0,0,3.627154532136727,69,-22,29.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0138862,RD,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0004,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0004,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,AWAY,,93,0.9861,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,L,8,41.0,-20.0,0.1115,0.0399,0.4869,0.327,0.0208,0.5793,52.0,0.0,0.0077,0.0216,1.724,1.4,0.459,0.557,0.418,0.601
180,2027,0.12578653209964819,1,3,STOP,GOALIE STOPPED,0.4846153846153846,0,0,0,0,0.06505893961555564,0.5,0.7096774193548387,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.059,0.0668,0.1258,0.3183,0.8075,0.0668,0.8742,1.8152,0.3143,0.1227,0.0515,0.0216,0.0094,0.827,0.4462,0.2351,0.1156,0.057504572591043586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0004,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0004,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,GOAL,,93,0.9861,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.4,0.459,0.557,0.418,0.601
181,2027,0.12578653209964819,1,3,FAC,VAN won Off. Zone - VAN #24 SUTER vs OTT #12 PINTO,0.48091603053435117,0,0,0,0,0.06505893961555564,0.5,0.6875,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.059,0.0668,0.1258,0.3183,0.8075,0.0668,0.8742,1.8152,0.3143,0.1227,0.0515,0.0216,0.0094,0.827,0.4462,0.2351,0.1156,0.057504572591043586,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0004,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0004,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,AWAY,,93,0.9861,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.4,0.459,0.557,0.418,0.601
182,2054,0.12378008213497152,1,3,TAKE,VAN TAKEAWAY - #21 HOGLANDER  Def. Zone,0.48091603053435117,0,0,0,0,0.06360555829555559,0.5,0.6875,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0578,0.066,0.1238,0.3136,0.8102,0.066,0.8762,1.8185,0.3142,0.1227,0.0515,0.0216,0.0094,0.8271,0.4463,0.2351,0.1156,0.057513125622233124,-98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0003,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0003,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,AWAY,,94,1.0,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.4,0.459,0.557,0.418,0.601
183,2063,0.1231070822884471,1,3,HIT,VAN #21 HOGLANDER HIT OTT #85 SANDERSON  Off. Zone,0.4772727272727273,0,0,0,0,0.06312000021555564,0.5,0.6875,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0573,0.0658,0.1231,0.312,0.8111,0.0658,0.8769,1.8195,0.3141,0.1226,0.0515,0.0216,0.0094,0.8271,0.4463,0.2352,0.1156,0.05751599147124416,97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0003,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0003,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,AWAY,,95,1.0,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.4,0.459,0.557,0.418,0.601
184,2065,0.12295724160449052,1,3,HIT,VAN #53 BLUEGER HIT OTT #22 AMADIO  Off. Zone,0.47368421052631576,0,0,0,0,0.06301202388888894,0.5,0.6875,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0572,0.0657,0.123,0.3116,0.8113,0.0657,0.877,1.8198,0.3141,0.1226,0.0515,0.0216,0.0094,0.8271,0.4463,0.2352,0.1156,0.057516629339350395,56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0003,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0003,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,AWAY,,95,1.0,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.4,0.459,0.557,0.418,0.601
185,2070,0.12258218547619378,1,3,BLOCK,OTT #57 PERRON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4701492537313433,0,0,0,0,0.06274196450000002,0.5,0.6875,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.057,0.0656,0.1226,0.3107,0.8118,0.0656,0.8774,1.8204,0.3141,0.1226,0.0515,0.0216,0.0094,0.8271,0.4463,0.2352,0.1156,0.05751822562433911,-55,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0003,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0003,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,HOME,,96,1.0,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.4,0.459,0.557,0.418,0.601
186,2078,0.12198074330535619,1,3,STOP,ICING,0.4666666666666667,0,0,0,0,0.06230951714888888,0.5,0.6875,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0566,0.0653,0.122,0.3093,0.8127,0.0653,0.878,1.8214,0.314,0.1226,0.0515,0.0216,0.0094,0.8272,0.4463,0.2352,0.1156,0.05752078448810951,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0003,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0003,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,ICIN,,97,1.0,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.4,0.459,0.557,0.418,0.601
187,2078,0.12198074330535619,1,3,FAC,OTT won Off. Zone - VAN #53 BLUEGER vs OTT #28 GIROUX,0.47058823529411764,0,0,0,0,0.06230951714888888,0.5,0.696969696969697,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0566,0.0653,0.122,0.3093,0.8127,0.0653,0.878,1.8214,0.314,0.1226,0.0515,0.0216,0.0094,0.8272,0.4463,0.2352,0.1156,0.05752078448810951,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0003,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0003,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,HOME,,98,1.0,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.4,0.459,0.557,0.418,0.601
188,2096,0.1206213932752517,1,3,HIT,VAN #21 HOGLANDER HIT OTT #23 HAMONIC  Neu. Zone,0.47058823529411764,0,0,0,0,0.06133492512888894,0.5,0.696969696969697,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0558,0.0648,0.1206,0.3061,0.8145,0.0648,0.8794,1.8236,0.3139,0.1226,0.0515,0.0216,0.0094,0.8272,0.4464,0.2352,0.1156,0.057526563657498773,8,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0003,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0003,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,AWAY,,99,1.0,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.4,0.459,0.557,0.418,0.601
189,2098,0.12046983106802348,1,3,HIT,OTT #28 GIROUX HIT VAN #7 SOUCY  Neu. Zone,0.47058823529411764,0,0,0,0,0.06122650161555554,0.5,0.696969696969697,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0557,0.0648,0.1205,0.3057,0.8148,0.0648,0.8795,1.8238,0.3139,0.1225,0.0515,0.0216,0.0094,0.8272,0.4464,0.2352,0.1156,0.057527207651371245,-9,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8969,1.2059,0.396,0.4493,0.3656,0.4873,0.396,0.4493,0.3656,0.4873,1.17,0.71,0.61,0.39,0.4684,0.5316,0.43,0.57,0.0003,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4684,0.5316,0.4287,0.5713,0.0003,0.0004,1.8969,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4287,0.5713,0.4287,0.5713,HOME,,99,1.0,0.3928,0.448,0.3627,0.4859,1.1,0.71,1.8239,1.2043,0.47,0.53,0.43,0.57,0.59,0.41,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,1.4,0.459,0.557,0.418,0.601
190,2111,0.119482116882109,1,3,SHOT,OTT ONGOAL - #72 CHABOT  Slap   Off. Zone  66 ft. ,0.4744525547445255,0,0,0,0,0.060521088162222236,0.5,0.696969696969697,0.6,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0551,0.0644,0.1195,0.3034,0.8161,0.0644,0.8805,1.8254,0.3138,0.1225,0.0514,0.0216,0.0094,0.8273,0.4464,0.2352,0.1156,0.05753140273869553,-31,-31,31,31,28.1237,28.1237,0.0,0,65.8,SLAP,0,0,0,0,5.717718748968656,-9,40,74.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0133484,RD,5,5,1.9103,1.2059,0.4093,0.4493,0.3777,0.4873,0.4093,0.4493,0.3777,0.4873,1.17,0.71,0.61,0.39,0.4767,0.5233,0.44,0.56,0.0003,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4767,0.5233,0.4367,0.5633,0.0003,0.0004,1.9103,1.2059,420.0,384.0,0.0003,0.0004,0.0003,0.0004,0.4367,0.5633,0.4367,0.5633,HOME,,100,0.9867,0.4062,0.448,0.3748,0.4859,1.1,0.71,1.8373,1.2043,0.48,0.52,0.44,0.56,0.59,0.41,L,33,-32.0,-31.0,0.1675,0.032,0.4158,0.3509,0.0205,0.6885,65.0,0.0,0.0062,0.0195,1.743,1.4,0.479,0.557,0.435,0.601
191,2119,0.11887208214736844,1,3,SHOT,VAN ONGOAL - #74 DEBRUSK  Backhand   Off. Zone  13 ft. ,0.47101449275362317,0,0,0,0,0.060086418428888955,0.5,0.696969696969697,0.5454545454545454,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0547,0.0642,0.1189,0.3019,0.817,0.0642,0.8811,1.8264,0.3137,0.1225,0.0514,0.0216,0.0094,0.8273,0.4464,0.2353,0.1156,0.057533992218621814,77,-6,77,-6,-26.5651,26.5651,0.0,0,13.4,BACK,0,0,0,0,13.856970267702822,-31,-31,110.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0766634,L,5,5,1.9103,1.2825,0.4093,0.526,0.3777,0.5729,0.4093,0.526,0.3777,0.5729,1.17,0.71,0.6,0.4,0.4376,0.5624,0.4,0.6,0.0003,0.0004,0.62,0.38,0.0028,0.0018,0.6,0.4,0.4376,0.5624,0.3974,0.6026,0.0003,0.0004,1.9103,1.2825,420.0,384.0,0.0003,0.0005,0.0003,0.0005,0.3974,0.6026,0.3974,0.6026,AWAY,,101,0.9233,0.4062,0.5246,0.3748,0.5714,1.1,0.71,1.8373,1.281,0.44,0.56,0.4,0.6,0.59,0.41,L,41,76.0,-6.0,0.1248,0.0532,0.3972,0.3296,0.0185,0.8118,14.0,0.0,0.0112,0.0878,1.743,1.488,0.479,0.645,0.435,0.7
