id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1751,0.08841339423273609,0,3,FAC,BOS won Off. Zone - CBJ #17 DANFORTH vs BOS #13 COYLE,0.6486486486486487,0,0,0,0,0.038196885242777756,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0444,0.044,0.0884,0.2209,0.8676,0.044,0.9116,1.8672,0.5496,0.2592,0.1235,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0026,0.9036,1.4145,0.6837,1.2885,0.7553,1.0188,0.6837,0.928,0.7553,0.46,0.0,0.69,0.31,0.6742,0.3258,0.63,0.37,0.0012,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5984,0.4016,0.5513,0.4487,0.0008,0.0006,2.0026,0.9036,333.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5513,0.4487,0.6305,0.3695,HOME,,81,0.9123,1.3405,0.682,1.2212,0.7535,0.46,0.0,1.926,0.902,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,1.044,1.22,0.807,1.103,0.889
168,1775,0.0869262120993434,0,3,BLOCK,BOS #73 MCAVOY OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Wrist  Def. Zone ,0.6517857142857143,0,0,0,0,0.03755136006944437,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0436,0.0434,0.0869,0.2172,0.8697,0.0434,0.9131,1.8695,0.5494,0.2591,0.1234,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-69,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0026,0.9036,1.4145,0.6837,1.2885,0.7553,1.0188,0.6837,0.928,0.7553,0.46,0.0,0.69,0.31,0.6742,0.3258,0.63,0.37,0.0012,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5984,0.4016,0.5513,0.4487,0.0008,0.0006,2.0026,0.9036,333.0,0.0,0.0008,0.0006,0.001,0.0006,0.5513,0.4487,0.6305,0.3695,HOME,,81,0.9123,1.3405,0.682,1.2212,0.7535,0.46,0.0,1.926,0.902,0.66,0.34,0.62,0.38,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933,1.044,1.22,0.807,1.103,0.889
169,1803,0.0851858986303459,0,3,SHOT,BOS ONGOAL - #42 MERKULOV  Wrist   Off. Zone  60 ft. ,0.6548672566371682,0,0,0,0,0.036797411784999956,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0426,0.0426,0.0852,0.213,0.8722,0.0426,0.9148,1.8722,0.5493,0.259,0.1234,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-44,-39,44,39,40.9144,40.9144,0.0,0,59.5,WRIST,0,0,0,0,1.8698057303869178,-69,7,52.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00791082,C,5,5,2.0106,0.9036,1.4224,0.6837,1.2955,0.7553,1.0267,0.6837,0.935,0.7553,0.46,0.0,0.69,0.31,0.6754,0.3246,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6003,0.3997,0.5532,0.4468,0.0008,0.0005,2.0106,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5532,0.4468,0.6317,0.3683,HOME,,82,0.9921,1.3484,0.682,1.2282,0.7535,0.46,0.0,1.9339,0.902,0.66,0.34,0.62,0.38,0.5,0.5,,52,-41.0,-41.0,0.1778,0.0292,0.463,0.2985,0.0235,0.6951,63.0,0.0,0.0056,0.0135,1.946,1.044,1.234,0.807,1.115,0.889
170,1805,0.08506138263584381,0,3,HIT,BOS #42 MERKULOV HIT CBJ #15 FABBRO  Neu. Zone,0.6548672566371682,0,0,0,0,0.0367435239027778,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0425,0.0425,0.0851,0.2127,0.8724,0.0425,0.9149,1.8724,0.5493,0.259,0.1234,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0106,0.9036,1.4224,0.6837,1.2955,0.7553,1.0267,0.6837,0.935,0.7553,0.46,0.0,0.69,0.31,0.6754,0.3246,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6003,0.3997,0.5532,0.4468,0.0008,0.0005,2.0106,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5532,0.4468,0.6317,0.3683,HOME,,83,1.0,1.3484,0.682,1.2282,0.7535,0.46,0.0,1.9339,0.902,0.66,0.34,0.62,0.38,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.044,1.234,0.807,1.115,0.889
171,1813,0.08456305014596571,0,3,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Wrist  Def. Zone ,0.6578947368421053,0,0,0,0,0.03652792646277769,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0422,0.0423,0.0846,0.2114,0.8731,0.0423,0.9154,1.8732,0.5492,0.259,0.1234,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-41,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0106,0.9036,1.4224,0.6837,1.2955,0.7553,1.0267,0.6837,0.935,0.7553,0.46,0.0,0.69,0.31,0.6754,0.3246,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6003,0.3997,0.5532,0.4468,0.0008,0.0005,2.0106,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5532,0.4468,0.6317,0.3683,HOME,,84,1.0,1.3484,0.682,1.2282,0.7535,0.46,0.0,1.9339,0.902,0.66,0.34,0.62,0.38,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.044,1.234,0.807,1.115,0.889
172,1820,0.0841266619130018,0,3,GIVE,CBJ GIVEAWAY - #27 ASTON-REESE  Def. Zone,0.6608695652173913,0,0,0,0,0.03633921844444443,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.042,0.0421,0.0841,0.2104,0.8737,0.0421,0.9159,1.8739,0.5492,0.259,0.1234,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-67,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0106,0.9036,1.4224,0.6837,1.2955,0.7553,1.0267,0.6837,0.935,0.7553,0.46,0.0,0.69,0.31,0.6754,0.3246,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6003,0.3997,0.5532,0.4468,0.0008,0.0005,2.0106,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5532,0.4468,0.6317,0.3683,AWAY,,85,1.0,1.3484,0.682,1.2282,0.7535,0.46,0.0,1.9339,0.902,0.66,0.34,0.62,0.38,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.044,1.234,0.807,1.115,0.889
173,1823,0.08393954070617934,0,3,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY CBJ #17 DANFORTH  Wrist  Def. Zone ,0.6637931034482759,0,0,0,0,0.036258326362777704,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0419,0.042,0.0839,0.2099,0.874,0.042,0.9161,1.8742,0.5492,0.2589,0.1234,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-54,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0106,0.9036,1.4224,0.6837,1.2955,0.7553,1.0267,0.6837,0.935,0.7553,0.46,0.0,0.69,0.31,0.6754,0.3246,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6003,0.3997,0.5532,0.4468,0.0008,0.0005,2.0106,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5532,0.4468,0.6317,0.3683,HOME,,85,1.0,1.3484,0.682,1.2282,0.7535,0.46,0.0,1.9339,0.902,0.66,0.34,0.62,0.38,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.044,1.234,0.807,1.115,0.889
174,1848,0.08237798885529901,0,3,MISS,BOS #91 ZADOROV  Wrist  High and Wide Right  Off. Zone  46 ft. ,0.6666666666666666,0,0,0,0,0.03558382395999993,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.041,0.0413,0.0824,0.2061,0.8763,0.0413,0.9176,1.8766,0.549,0.2589,0.1233,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,-44,-13,44,13,16.1134,16.1134,0.0,0,46.8,WRIST,0,0,0,0,1.1516944039110375,-54,14,28.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0199092,RD,5,5,2.0305,0.9036,1.4423,0.6837,1.3131,0.7553,1.0466,0.6837,0.9526,0.7553,0.46,0.0,0.69,0.31,0.6784,0.3216,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6049,0.3951,0.5578,0.4422,0.0008,0.0005,2.0305,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5578,0.4422,0.6349,0.3651,HOME,,86,0.9801,1.3683,0.682,1.2458,0.7535,0.46,0.0,1.9538,0.902,0.67,0.33,0.62,0.38,0.5,0.5,L,97,-43.0,-13.0,0.1677,0.0413,0.5447,0.207,0.0194,0.6262,48.0,0.0,0.0076,0.0275,1.974,1.044,1.261,0.807,1.139,0.889
175,1856,0.0818774869059094,0,3,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.6694915254237288,0,0,0,0,0.03536783168444435,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0408,0.0411,0.0819,0.2049,0.877,0.0411,0.9181,1.8774,0.549,0.2589,0.1233,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,-67,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0305,0.9036,1.4423,0.6837,1.3131,0.7553,1.0466,0.6837,0.9526,0.7553,0.46,0.0,0.69,0.31,0.6784,0.3216,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6049,0.3951,0.5578,0.4422,0.0008,0.0005,2.0305,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5578,0.4422,0.6349,0.3651,HOME,,86,0.9801,1.3683,0.682,1.2458,0.7535,0.46,0.0,1.9538,0.902,0.67,0.33,0.62,0.38,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,1.044,1.261,0.807,1.139,0.889
176,1858,0.08175230244352419,0,3,STOP,PUCK IN NETTING,0.6722689075630253,0,0,0,0,0.035313822137777784,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0407,0.0411,0.0818,0.2046,0.8772,0.0411,0.9182,1.8775,0.549,0.2588,0.1233,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0305,0.9036,1.4423,0.6837,1.3131,0.7553,1.0466,0.6837,0.9526,0.7553,0.46,0.0,0.69,0.31,0.6784,0.3216,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6049,0.3951,0.5578,0.4422,0.0008,0.0005,2.0305,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5578,0.4422,0.6349,0.3651,PUCK,,86,0.9801,1.3683,0.682,1.2458,0.7535,0.46,0.0,1.9538,0.902,0.67,0.33,0.62,0.38,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,1.044,1.261,0.807,1.139,0.889
177,1858,0.08175230244352419,0,3,STOP,TV TIMEOUT,0.675,0,0,0,0,0.035313822137777784,0.5,0.5588235294117647,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0407,0.0411,0.0818,0.2046,0.8772,0.0411,0.9182,1.8775,0.549,0.2588,0.1233,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0305,0.9036,1.4423,0.6837,1.3131,0.7553,1.0466,0.6837,0.9526,0.7553,0.46,0.0,0.69,0.31,0.6784,0.3216,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6049,0.3951,0.5578,0.4422,0.0008,0.0005,2.0305,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5578,0.4422,0.6349,0.3651,TV T,,86,0.9801,1.3683,0.682,1.2458,0.7535,0.46,0.0,1.9538,0.902,0.67,0.33,0.62,0.38,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,1.044,1.261,0.807,1.139,0.889
178,1858,0.08175230244352419,0,3,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs BOS #28 LINDHOLM,0.6776859504132231,0,0,0,0,0.035313822137777784,0.5,0.5428571428571428,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0407,0.0411,0.0818,0.2046,0.8772,0.0411,0.9182,1.8775,0.549,0.2588,0.1233,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0305,0.9036,1.4423,0.6837,1.3131,0.7553,1.0466,0.6837,0.9526,0.7553,0.46,0.0,0.69,0.31,0.6784,0.3216,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6049,0.3951,0.5578,0.4422,0.0008,0.0005,2.0305,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5578,0.4422,0.6349,0.3651,AWAY,,86,0.9801,1.3683,0.682,1.2458,0.7535,0.46,0.0,1.9538,0.902,0.67,0.33,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,1.044,1.261,0.807,1.139,0.889
179,1881,0.0803110411302966,0,3,STOP,PUCK IN CROWD,0.680327868852459,0,0,0,0,0.03469238236499994,0.5,0.5428571428571428,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0399,0.0404,0.0803,0.201,0.8793,0.0404,0.9197,1.8798,0.5488,0.2588,0.1233,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0305,0.9036,1.4423,0.6837,1.3131,0.7553,1.0466,0.6837,0.9526,0.7553,0.46,0.0,0.69,0.31,0.6784,0.3216,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6049,0.3951,0.5578,0.4422,0.0008,0.0005,2.0305,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5578,0.4422,0.6349,0.3651,PUCK,,86,0.9801,1.3683,0.682,1.2458,0.7535,0.46,0.0,1.9538,0.902,0.67,0.33,0.62,0.38,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,1.044,1.261,0.807,1.139,0.889
180,1881,0.0803110411302966,0,3,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs BOS #19 BEECHER,0.6829268292682927,0,0,0,0,0.03469238236499994,0.5,0.5277777777777778,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0399,0.0404,0.0803,0.201,0.8793,0.0404,0.9197,1.8798,0.5488,0.2588,0.1233,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0305,0.9036,1.4423,0.6837,1.3131,0.7553,1.0466,0.6837,0.9526,0.7553,0.46,0.0,0.69,0.31,0.6784,0.3216,0.63,0.37,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6049,0.3951,0.5578,0.4422,0.0008,0.0005,2.0305,0.9036,333.0,0.0,0.0007,0.0006,0.001,0.0006,0.5578,0.4422,0.6349,0.3651,AWAY,,86,0.9801,1.3683,0.682,1.2458,0.7535,0.46,0.0,1.9538,0.902,0.67,0.33,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,1.044,1.261,0.807,1.139,0.889
181,1948,0.0760970254322644,0,3,HIT,CBJ #62 LABANC HIT BOS #82 OESTERLE  Neu. Zone,0.6829268292682927,0,0,0,0,0.03287864073777769,0.5,0.5277777777777778,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0376,0.0385,0.0761,0.1906,0.8855,0.0385,0.9239,1.8863,0.5484,0.2586,0.1231,0.0659,0.0343,0.0013,0.0,0.0,0.0,0.0,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0305,0.9036,1.4423,0.6837,1.3131,0.7553,1.0466,0.6837,0.9526,0.7553,0.46,0.0,0.69,0.31,0.6784,0.3216,0.63,0.37,0.001,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6049,0.3951,0.5578,0.4422,0.0007,0.0005,2.0305,0.9036,333.0,0.0,0.0007,0.0005,0.0009,0.0005,0.5578,0.4422,0.6349,0.3651,AWAY,,87,1.0,1.3683,0.682,1.2458,0.7535,0.46,0.0,1.9538,0.902,0.67,0.33,0.62,0.38,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,1.044,1.261,0.807,1.139,0.889
182,1951,0.07590785456876394,0,3,GIVE,CBJ GIVEAWAY - #15 FABBRO  Neu. Zone,0.6829268292682927,0,0,0,0,0.03279730790944446,0.5,0.5277777777777778,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0375,0.0384,0.0759,0.1902,0.8857,0.0384,0.9241,1.8865,0.5484,0.2586,0.1231,0.0659,0.0343,0.0013,0.0,0.0,0.0,0.0,2,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0305,0.9036,1.4423,0.6837,1.3131,0.7553,1.0466,0.6837,0.9526,0.7553,0.46,0.0,0.69,0.31,0.6784,0.3216,0.63,0.37,0.001,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6049,0.3951,0.5578,0.4422,0.0007,0.0005,2.0305,0.9036,333.0,0.0,0.0007,0.0005,0.0009,0.0005,0.5578,0.4422,0.6349,0.3651,AWAY,,87,1.0,1.3683,0.682,1.2458,0.7535,0.46,0.0,1.9538,0.902,0.67,0.33,0.62,0.38,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,1.044,1.261,0.807,1.139,0.889
183,1954,0.07571864620960109,0,3,SHOT,BOS ONGOAL - #90 JOHNSON  Wrist   Off. Zone  33 ft. ,0.6854838709677419,0,0,0,0,0.03271596475111105,0.5,0.5277777777777778,0.9090909090909091,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0374,0.0383,0.0757,0.1897,0.886,0.0383,0.9243,1.8868,0.5484,0.2586,0.1231,0.0659,0.0343,0.0013,0.0,0.0,0.0,0.0,-62,21,62,-21,-37.875,37.875,0.0,0,34.2,WRIST,0,0,0,0,28.347055500625732,2,-35,85.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0669262,C,5,5,2.0974,0.9036,1.5093,0.6837,1.3723,0.7553,1.1135,0.6837,1.0117,0.7553,0.46,0.0,0.7,0.3,0.6882,0.3118,0.65,0.35,0.0011,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6196,0.3804,0.5726,0.4274,0.0008,0.0005,2.0974,0.9036,333.0,0.0,0.0007,0.0005,0.001,0.0005,0.5726,0.4274,0.645,0.355,HOME,,88,0.9331,1.4352,0.682,1.3049,0.7535,0.46,0.0,2.0208,0.902,0.68,0.32,0.63,0.37,0.5,0.5,R,73,-62.0,21.0,0.2099,0.0302,0.3195,0.355,0.0186,0.7984,34.0,0.0,0.0061,0.073,2.047,1.044,1.334,0.807,1.203,0.889
