id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
283,3082,0.16320852972419753,1,2,HIT,STL #12 FAKSA HIT UTA #28 COLE  Neu. Zone,0.3933649289099526,0,0,0,0,0.05345487760444456,0.5,0.41509433962264153,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0406,0.1226,0.1632,0.449,0.7142,0.1226,0.8368,1.7962,0.1419,0.0408,0.0128,0.004,0.001,0.2108,0.0664,0.0247,0.0086,0.003,92,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3757,0.6243,0.3,0.7,HOME,,140,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
284,3096,0.16026387204074638,1,2,HIT,UTA #2 MAATTA HIT STL #13 TOROPCHENKO  Def. Zone,0.39622641509433965,0,0,0,0,0.05163949524,0.5,0.41509433962264153,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0394,0.1209,0.1603,0.4414,0.7189,0.1209,0.8397,1.8003,0.1417,0.0407,0.0128,0.004,0.001,0.2109,0.0665,0.0248,0.0086,0.003,99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.001,0.3757,0.6243,0.3,0.7,AWAY,,141,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
285,3112,0.1567997043811122,1,2,GIVE,STL GIVEAWAY - #13 TOROPCHENKO  Off. Zone,0.39622641509433965,0,0,0,0,0.04955698507111117,0.5,0.41509433962264153,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.038,0.1188,0.1568,0.4324,0.7244,0.1188,0.8432,1.8052,0.1415,0.0407,0.0128,0.004,0.001,0.2111,0.0665,0.0248,0.0086,0.0030000000000000005,29,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3757,0.6243,0.3,0.7,HOME,,141,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
286,3133,0.15208800022023325,1,2,HIT,UTA #92 COOLEY HIT STL #9 TEXIER  Def. Zone,0.39906103286384975,0,0,0,0,0.04681108451277782,0.5,0.41509433962264153,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0362,0.1159,0.1521,0.4201,0.732,0.1159,0.8479,1.8117,0.1412,0.0406,0.0128,0.004,0.001,0.2113,0.0666,0.0248,0.0086,0.003,87,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3757,0.6243,0.3,0.7,AWAY,,142,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
287,3164,0.1447762244112002,1,2,BLOCK,STL #70 SUNDQVIST OPPONENT-BLOCKED BY UTA #4 VALIMAKI  Wrist  Def. Zone ,0.40186915887850466,0,0,0,0,0.04273145935111111,0.5,0.41509433962264153,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0334,0.1114,0.1448,0.4009,0.7438,0.1114,0.8552,1.8218,0.1407,0.0405,0.0127,0.004,0.001,0.2116,0.0667,0.0249,0.0086,0.0030000000000000005,73,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3757,0.6243,0.3,0.7,HOME,,143,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
288,3167,0.14404534354633486,1,2,STOP,PUCK FROZEN - GOALIE,0.4046511627906977,0,0,0,0,0.04233500207944452,0.5,0.41509433962264153,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0331,0.1109,0.144,0.399,0.745,0.1109,0.856,1.8228,0.1407,0.0405,0.0127,0.004,0.001,0.2117,0.0667,0.0249,0.0086,0.0029999999999999996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3757,0.6243,0.3,0.7,PUCK,,143,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
289,3167,0.14404534354633486,1,2,FAC,UTA won Def. Zone - UTA #27 HAYTON vs STL #10 SCHENN,0.4074074074074074,0,0,0,0,0.04233500207944452,0.5,0.4074074074074074,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0331,0.1109,0.144,0.399,0.745,0.1109,0.856,1.8228,0.1407,0.0405,0.0127,0.004,0.001,0.2117,0.0667,0.0249,0.0086,0.0029999999999999996,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3757,0.6243,0.3,0.7,AWAY,,143,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
290,3174,0.14232358716024138,1,2,STOP,HIGH STICK,0.41013824884792627,0,0,0,0,0.04140879944000009,0.5,0.4074074074074074,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0325,0.1098,0.1423,0.3945,0.7478,0.1098,0.8577,1.8252,0.1405,0.0404,0.0127,0.004,0.001,0.2117,0.0668,0.0249,0.0086,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3757,0.6243,0.3,0.7,HIGH,,143,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
291,3174,0.14232358716024138,1,2,FAC,UTA won Neu. Zone - UTA #27 HAYTON vs STL #10 SCHENN,0.41013824884792627,0,0,0,0,0.04140879944000009,0.5,0.4,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0325,0.1098,0.1423,0.3945,0.7478,0.1098,0.8577,1.8252,0.1405,0.0404,0.0127,0.004,0.001,0.2117,0.0668,0.0249,0.0086,0.003,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3757,0.6243,0.3,0.7,AWAY,,144,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
292,3184,0.13982372252872022,1,2,GIVE,STL GIVEAWAY - #10 SCHENN  Neu. Zone,0.41013824884792627,0,0,0,0,0.04008289475111115,0.5,0.4,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0316,0.1083,0.1398,0.3879,0.7519,0.1083,0.8602,1.8286,0.1404,0.0404,0.0127,0.004,0.001,0.2119,0.0668,0.0249,0.0086,0.003,-5,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3757,0.6243,0.3,0.7,HOME,,144,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
293,3186,0.13931801008843397,1,2,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Neu. Zone,0.41013824884792627,0,0,0,0,0.03981732443999997,0.5,0.4,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0314,0.1079,0.1393,0.3866,0.7527,0.1079,0.8607,1.8293,0.1404,0.0404,0.0127,0.004,0.001,0.2119,0.0668,0.0249,0.0086,0.003,17,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3757,0.6243,0.3,0.7,AWAY,,144,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
294,3189,0.13855582322667132,1,2,HIT,UTA #98 SERGACHEV HIT STL #10 SCHENN  Def. Zone,0.41284403669724773,0,0,0,0,0.03941872561500004,0.5,0.4,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0311,0.1074,0.1386,0.3846,0.754,0.1074,0.8614,1.8303,0.1403,0.0404,0.0127,0.004,0.001,0.2119,0.0668,0.0249,0.0086,0.003,34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.4425,1.0213,2.0835,0.9547,2.2273,1.0213,1.4727,0.9547,1.5864,0.26,0.01,0.36,0.64,0.3289,0.6711,0.3,0.7,0.0004,0.0009,0.97,0.03,0.0006,0.0,0.95,0.05,0.4095,0.5905,0.3757,0.6243,0.0004,0.0006,1.3878,2.4425,436.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3757,0.6243,0.3,0.7,AWAY,,145,1.0,1.0205,2.0211,0.954,2.1614,0.25,0.01,1.3827,2.3801,0.34,0.66,0.31,0.69,0.95,0.05,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,2.215,1.169,1.813,1.092,1.927
295,3209,0.4994098757433931,2,2,GOAL,STL #25 KYROU(5)  Slap   Off. Zone  32 ft.<br>Assist: #89 BUCHNEVICH(5) ,0.4155251141552511,0,0,0,0,0.5,0.5,0.4,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1189,0.3805,0.4994,1.3794,0.1201,0.3805,0.5006,1.3817,0.1646,0.0465,0.0145,0.0041,0.001,0.1957,0.0612,0.0221,0.0076,0.003,62,18,62,18,33.6901,33.6901,0.0,0,32.4,SLAP,0,0,0,0,1.7804493814764857,34,40,35.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.070915,C,5,5,1.4588,2.4425,1.0922,2.0835,1.0225,2.2273,1.0922,1.4727,1.0225,1.5864,0.26,0.01,0.37,0.63,0.3439,0.6561,0.31,0.69,0.0004,0.0008,0.97,0.03,0.0006,0.0,0.95,0.05,0.4258,0.5742,0.3919,0.6081,0.0004,0.0006,1.4588,2.4425,436.0,240.0,0.0004,0.0006,0.0004,0.0009,0.3919,0.6081,0.3146,0.6854,HOME,,146,0.9291,1.0914,2.0211,1.0217,2.1614,0.25,0.01,1.4536,2.3801,0.35,0.65,0.32,0.68,0.95,0.05,R,35,62.0,18.0,0.1604,0.0373,0.3956,0.3138,0.0219,0.7129,33.0,0.0,0.0075,0.0784,1.717,2.215,1.248,1.813,1.167,1.927
296,3209,0.4994098757433931,2,2,FAC,STL won Neu. Zone - UTA #17 BJUGSTAD vs STL #81 HOLLOWAY,0.4155251141552511,0,0,0,0,0.5,0.5,0.4107142857142857,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1189,0.3805,0.4994,1.3794,0.1201,0.3805,0.5006,1.3817,0.1646,0.0465,0.0145,0.0041,0.001,0.1957,0.0612,0.0221,0.0076,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4588,2.4425,1.0922,2.0835,1.0225,2.2273,1.0922,1.4727,1.0225,1.5864,0.26,0.01,0.37,0.63,0.3439,0.6561,0.31,0.69,0.0004,0.0008,0.97,0.03,0.0006,0.0,0.95,0.05,0.4258,0.5742,0.3919,0.6081,0.0004,0.0006,1.4588,2.4425,436.0,240.0,0.0004,0.0006,0.0004,0.0009,0.3919,0.6081,0.3146,0.6854,HOME,,147,1.0,1.0914,2.0211,1.0217,2.1614,0.25,0.01,1.4536,2.3801,0.35,0.65,0.32,0.68,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,2.215,1.248,1.813,1.167,1.927
297,3225,0.4994544682660743,2,2,HIT,UTA #67 CROUSE HIT STL #72 FAULK  Off. Zone,0.41363636363636364,0,0,0,0,0.5,0.5,0.4107142857142857,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1146,0.3849,0.4995,1.3838,0.1157,0.3849,0.5005,1.3859,0.1647,0.0465,0.0145,0.0041,0.001,0.1958,0.0612,0.0221,0.0076,0.003,-94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4588,2.4425,1.0922,2.0835,1.0225,2.2273,1.0922,1.4727,1.0225,1.5864,0.26,0.01,0.37,0.63,0.3439,0.6561,0.31,0.69,0.0004,0.0008,0.97,0.03,0.0006,0.0,0.95,0.05,0.4258,0.5742,0.3919,0.6081,0.0004,0.0006,1.4588,2.4425,436.0,240.0,0.0004,0.0006,0.0004,0.0009,0.3919,0.6081,0.3146,0.6854,AWAY,,148,1.0,1.0914,2.0211,1.0217,2.1614,0.25,0.01,1.4536,2.3801,0.35,0.65,0.32,0.68,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,2.215,1.248,1.813,1.167,1.927
298,3248,0.49951598395696895,2,2,GIVE,UTA GIVEAWAY - #4 VALIMAKI  Def. Zone,0.416289592760181,0,0,0,0,0.5,0.5,0.4107142857142857,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1084,0.3912,0.4995,1.3902,0.1093,0.3912,0.5005,1.3921,0.1649,0.0466,0.0145,0.0041,0.001,0.1959,0.0612,0.0221,0.0076,0.003,76,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4588,2.4425,1.0922,2.0835,1.0225,2.2273,1.0922,1.4727,1.0225,1.5864,0.26,0.01,0.37,0.63,0.3439,0.6561,0.31,0.69,0.0004,0.0008,0.97,0.03,0.0006,0.0,0.95,0.05,0.4258,0.5742,0.3919,0.6081,0.0004,0.0006,1.4588,2.4425,436.0,240.0,0.0004,0.0006,0.0004,0.0009,0.3919,0.6081,0.3146,0.6854,AWAY,,149,1.0,1.0914,2.0211,1.0217,2.1614,0.25,0.01,1.4536,2.3801,0.35,0.65,0.32,0.68,0.95,0.05,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,2.215,1.248,1.813,1.167,1.927
299,3268,0.4995669247629645,2,2,GIVE,UTA GIVEAWAY - #82 STENLUND  Neu. Zone,0.416289592760181,0,0,0,0,0.5,0.5,0.4107142857142857,0.3157894736842105,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1028,0.3967,0.4996,1.3959,0.1037,0.3967,0.5004,1.3976,0.165,0.0466,0.0145,0.0041,0.001,0.196,0.0612,0.0221,0.0076,0.003,18,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4588,2.4425,1.0922,2.0835,1.0225,2.2273,1.0922,1.4727,1.0225,1.5864,0.26,0.01,0.37,0.63,0.3439,0.6561,0.31,0.69,0.0004,0.0008,0.97,0.03,0.0006,0.0,0.95,0.05,0.4258,0.5742,0.3919,0.6081,0.0004,0.0006,1.4588,2.4425,436.0,240.0,0.0004,0.0006,0.0004,0.0009,0.3919,0.6081,0.3146,0.6854,AWAY,,150,1.0,1.0914,2.0211,1.0217,2.1614,0.25,0.01,1.4536,2.3801,0.35,0.65,0.32,0.68,0.95,0.05,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717,2.215,1.248,1.813,1.167,1.927
