id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1744,0.00015311591043213067,0,5,STOP,GOALIE STOPPED,0.41904761904761906,0,0,0,0,0.00010289716143029185,0.5,0.5,0.26666666666666666,64,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,1.6546,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.34,1.19,0.4,0.6,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.53,0.47,0.0035,0.0039,0.47,0.53,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.6546,2.5138,385.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,GOAL,,99,0.7654,0.3145,0.6449,0.2854,0.733,1.2,1.15,1.5188,2.4578,0.33,0.67,0.28,0.72,0.45,0.55,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,2.821,0.376,0.755,0.342,0.837
174,1744,0.00015311591043213067,0,5,FAC,PIT won Off. Zone - OTT #12 PINTO vs PIT #87 CROSBY,0.42452830188679247,0,0,0,0,0.00010289716143029185,0.5,0.5185185185185185,0.26666666666666666,64,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,1.6546,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.34,1.19,0.4,0.6,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.53,0.47,0.0035,0.0039,0.47,0.53,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.6546,2.5138,385.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,HOME,,99,0.7654,0.3145,0.6449,0.2854,0.733,1.2,1.15,1.5188,2.4578,0.33,0.67,0.28,0.72,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,2.821,0.376,0.755,0.342,0.837
175,1777,0.00015306596155091327,0,5,GIVE,PIT GIVEAWAY - #67 RAKELL  Def. Zone,0.4205607476635514,0,0,0,0,0.00010284720753079703,0.5,0.5185185185185185,0.26666666666666666,31,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,65,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,4,1.6546,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.34,1.19,0.4,0.6,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.53,0.47,0.0032,0.0039,0.45,0.55,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.6546,2.5138,418.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,HOME,,100,1.0,0.3145,0.6449,0.2854,0.733,1.2,1.15,1.5188,2.4578,0.33,0.67,0.28,0.72,0.43,0.57,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,2.821,0.376,0.755,0.342,0.837
176,1778,0.0001530644470679389,0,5,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY PIT #17 RUST  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.0001028456928956652,0.5,0.5185185185185185,0.26666666666666666,30,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,87,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,41,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,1.6546,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.34,1.19,0.4,0.6,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.53,0.47,0.0032,0.0039,0.45,0.55,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.6546,2.5138,419.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,AWAY,,100,1.0,0.3145,0.6449,0.2854,0.733,1.2,1.15,1.5188,2.4578,0.33,0.67,0.28,0.72,0.43,0.57,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,2.821,0.376,0.755,0.342,0.837
177,1804,0.0001530250523305932,0,5,STOP,OFF-SIDE,0.41284403669724773,0,0,0,0,0.00010280629420039857,0.5,0.5185185185185185,0.26666666666666666,4,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,0,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,1.6546,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.34,1.19,0.4,0.6,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.53,0.47,0.003,0.0039,0.43,0.57,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.6546,2.5138,445.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,OFF-,,101,1.0,0.3145,0.6449,0.2854,0.733,1.2,1.15,1.5188,2.4578,0.33,0.67,0.28,0.72,0.42,0.58,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,2.821,0.376,0.755,0.342,0.837
178,1804,0.0001530250523305932,0,5,FAC,OTT won Off. Zone - OTT #38 OSTAPCHUK vs PIT #46 LIZOTTE,0.4090909090909091,0,0,0,0,0.00010280629420039857,0.5,0.5,0.26666666666666666,4,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,1.6546,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.34,1.19,0.4,0.6,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.53,0.47,0.003,0.0039,0.43,0.57,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.6546,2.5138,445.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,AWAY,,101,1.0,0.3145,0.6449,0.2854,0.733,1.2,1.15,1.5188,2.4578,0.33,0.67,0.28,0.72,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,2.821,0.376,0.755,0.342,0.837
179,1805,0.00015302353644915627,0,5,HIT,OTT #38 OSTAPCHUK HIT PIT #28 PETTERSSON  Neu. Zone,0.4090909090909091,0,0,0,0,0.00010280477816666369,0.5,0.5,0.26666666666666666,3,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085859,53,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.6546,2.5138,0.3145,0.6609,0.2854,0.7515,0.3145,0.6609,0.2854,0.7515,1.34,1.19,0.4,0.6,0.3224,0.6776,0.28,0.72,0.0004,0.0008,0.53,0.47,0.003,0.0039,0.43,0.57,0.3224,0.6776,0.2752,0.7248,0.0004,0.0008,1.6546,2.5138,446.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2752,0.7248,0.2752,0.7248,AWAY,,102,1.0,0.3145,0.6449,0.2854,0.733,1.2,1.15,1.5188,2.4578,0.33,0.67,0.28,0.72,0.41,0.59,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,2.821,0.376,0.755,0.342,0.837
180,1821,0.00015299927530205694,0,5,SHOT,PIT ONGOAL - #83 NIETO  Wrist   Off. Zone  60 ft. ,0.4144144144144144,0,0,0,0,0.0001,0.5,0.5,0.26666666666666666,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,-36,30,36,-30,-29.5115,29.5115,0.0,0,60.9,WRIST,0,0,0,0,7.0002790122965814,53,-38,112.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00754438,L,5,5,1.6621,2.5138,0.322,0.6609,0.292,0.7515,0.322,0.6609,0.292,0.7515,1.34,1.19,0.4,0.6,0.3276,0.6724,0.28,0.72,0.0004,0.0008,0.53,0.47,0.003,0.0039,0.43,0.57,0.3276,0.6724,0.2799,0.7201,0.0004,0.0008,1.6621,2.5138,449.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2799,0.7201,0.2799,0.7201,HOME,,103,0.9925,0.322,0.6449,0.292,0.733,1.2,1.15,1.5263,2.4578,0.33,0.67,0.28,0.72,0.41,0.59,L,17,-35.0,31.0,0.2191,0.0372,0.4394,0.2749,0.0218,0.6992,62.0,0.0,0.0071,0.0147,1.381,2.821,0.391,0.755,0.355,0.837
181,1830,0.00015298562257988485,0,5,HIT,PIT #55 ACCIARI HIT OTT #33 MATINPALO  Neu. Zone,0.4144144144144144,0,0,0,0,0.0001,0.5,0.5,0.26666666666666666,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,-97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6621,2.5138,0.322,0.6609,0.292,0.7515,0.322,0.6609,0.292,0.7515,1.34,1.19,0.4,0.6,0.3276,0.6724,0.28,0.72,0.0004,0.0007,0.53,0.47,0.003,0.0039,0.43,0.57,0.3276,0.6724,0.2799,0.7201,0.0004,0.0007,1.6621,2.5138,449.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2799,0.7201,0.2799,0.7201,HOME,,104,1.0,0.322,0.6449,0.292,0.733,1.2,1.15,1.5263,2.4578,0.33,0.67,0.28,0.72,0.41,0.59,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,2.821,0.391,0.755,0.355,0.837
182,1831,0.00015298410535177995,0,5,HIT,PIT #28 PETTERSSON HIT OTT #15 HIGHMORE  Neu. Zone,0.4144144144144144,0,0,0,0,0.0001,0.5,0.5,0.26666666666666666,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,-71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6621,2.5138,0.322,0.6609,0.292,0.7515,0.322,0.6609,0.292,0.7515,1.34,1.19,0.4,0.6,0.3276,0.6724,0.28,0.72,0.0004,0.0007,0.53,0.47,0.003,0.0039,0.43,0.57,0.3276,0.6724,0.2799,0.7201,0.0004,0.0007,1.6621,2.5138,449.0,301.0,0.0003,0.0009,0.0003,0.0009,0.2799,0.7201,0.2799,0.7201,HOME,,104,1.0,0.322,0.6449,0.292,0.733,1.2,1.15,1.5263,2.4578,0.33,0.67,0.28,0.72,0.41,0.59,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,2.821,0.391,0.755,0.355,0.837
183,1840,0.00015297044796806428,0,5,HIT,OTT #43 KLEVEN HIT PIT #55 ACCIARI  Neu. Zone,0.4144144144144144,0,0,0,0,0.0001,0.5,0.5,0.26666666666666666,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,-67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6621,2.5138,0.322,0.6609,0.292,0.7515,0.322,0.6609,0.292,0.7515,1.34,1.19,0.4,0.6,0.3276,0.6724,0.28,0.72,0.0004,0.0007,0.53,0.47,0.003,0.0039,0.43,0.57,0.3276,0.6724,0.2799,0.7201,0.0004,0.0007,1.6621,2.5138,449.0,301.0,0.0003,0.0008,0.0003,0.0008,0.2799,0.7201,0.2799,0.7201,AWAY,,104,1.0,0.322,0.6449,0.292,0.733,1.2,1.15,1.5263,2.4578,0.33,0.67,0.28,0.72,0.41,0.59,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,2.821,0.391,0.755,0.355,0.837
184,1845,0.00015296285871984402,0,5,HIT,OTT #33 MATINPALO HIT PIT #28 PETTERSSON  Neu. Zone,0.4144144144144144,0,0,0,0,0.0001,0.5,0.5,0.26666666666666666,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,-86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6621,2.5138,0.322,0.6609,0.292,0.7515,0.322,0.6609,0.292,0.7515,1.34,1.19,0.4,0.6,0.3276,0.6724,0.28,0.72,0.0004,0.0007,0.53,0.47,0.003,0.0039,0.43,0.57,0.3276,0.6724,0.2799,0.7201,0.0004,0.0007,1.6621,2.5138,449.0,301.0,0.0003,0.0008,0.0003,0.0008,0.2799,0.7201,0.2799,0.7201,AWAY,,105,1.0,0.322,0.6449,0.292,0.733,1.2,1.15,1.5263,2.4578,0.33,0.67,0.28,0.72,0.41,0.59,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,2.821,0.391,0.755,0.355,0.837
185,1849,0.000152956786388959,0,5,HIT,OTT #43 KLEVEN HIT PIT #10 O'CONNOR  Neu. Zone,0.4144144144144144,0,0,0,0,0.0001,0.5,0.5,0.26666666666666666,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6621,2.5138,0.322,0.6609,0.292,0.7515,0.322,0.6609,0.292,0.7515,1.34,1.19,0.4,0.6,0.3276,0.6724,0.28,0.72,0.0004,0.0007,0.53,0.47,0.003,0.0039,0.43,0.57,0.3276,0.6724,0.2799,0.7201,0.0004,0.0007,1.6621,2.5138,449.0,301.0,0.0003,0.0008,0.0003,0.0008,0.2799,0.7201,0.2799,0.7201,AWAY,,105,1.0,0.322,0.6449,0.292,0.733,1.2,1.15,1.5263,2.4578,0.33,0.67,0.28,0.72,0.41,0.59,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,2.821,0.391,0.755,0.355,0.837
186,1859,0.0001529416019361007,0,5,SHOT,OTT ONGOAL - #21 COUSINS  Wrist   Off. Zone  47 ft. ,0.4107142857142857,0,0,0,0,0.0001,0.5,0.5,0.26666666666666666,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,59,37,59,37,50.9645,50.9645,0.0,0,47.6,WRIST,0,0,0,0,13.503332921912278,-76,40,135.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00737583,C,5,5,1.6621,2.5212,0.322,0.6683,0.292,0.7599,0.322,0.6683,0.292,0.7599,1.34,1.19,0.4,0.6,0.3252,0.6748,0.28,0.72,0.0004,0.0007,0.53,0.47,0.003,0.0039,0.43,0.57,0.3252,0.6748,0.2776,0.7224,0.0004,0.0007,1.6621,2.5212,449.0,301.0,0.0003,0.0008,0.0003,0.0008,0.2776,0.7224,0.2776,0.7224,AWAY,,106,0.9926,0.322,0.6523,0.292,0.7415,1.2,1.15,1.5263,2.4652,0.33,0.67,0.28,0.72,0.41,0.59,L,55,59.0,37.0,0.2192,0.0197,0.3684,0.3623,0.023,0.7529,48.0,0.0,0.0039,0.0112,1.381,2.832,0.391,0.766,0.355,0.85
187,1898,0.0001528823330798811,0,5,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  51 ft. ,0.415929203539823,0,0,0,0,0.0001,0.5,0.5,0.26666666666666666,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,-53,37,53,-37,-45.7848,45.7848,0.0,0,51.6,WRIST,0,0,0,0,2.871794871794872,59,37,112.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00732376,RD,5,5,1.6694,2.5212,0.3293,0.6683,0.2985,0.7599,0.3293,0.6683,0.2985,0.7599,1.34,1.19,0.4,0.6,0.3301,0.6699,0.28,0.72,0.0003,0.0007,0.53,0.47,0.003,0.0039,0.43,0.57,0.3301,0.6699,0.282,0.718,0.0003,0.0007,1.6694,2.5212,449.0,301.0,0.0003,0.0008,0.0003,0.0008,0.282,0.718,0.282,0.718,HOME,,107,0.9927,0.3293,0.6523,0.2985,0.7415,1.2,1.15,1.5336,2.4652,0.34,0.66,0.29,0.71,0.41,0.59,R,94,-53.0,37.0,0.2054,0.0247,0.4404,0.2999,0.0223,0.7391,51.0,0.01,0.0047,0.0121,1.393,2.832,0.403,0.766,0.365,0.85
188,1899,0.00015288081232971994,0,5,MISS,PIT #13 HAYES  Wrist  Failed Bank Attempt  Off. Zone  17 ft. ,0.42105263157894735,0,0,0,0,0.0001,0.5,0.5,0.3125,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,-97,16,97,-16,-63.4349,63.4349,17.6501,0,17.9,WRIST,0,1,17.65012421993012,0,48.75448697299562,-53,37,48.8,-45.78,51.6,SHOT,HOME,0,0,0,0,0.01,R,5,5,1.6794,2.5212,0.3393,0.6683,0.3074,0.7599,0.3293,0.6683,0.2985,0.7599,1.34,1.19,0.4,0.6,0.3368,0.6632,0.29,0.71,0.0004,0.0007,0.53,0.47,0.003,0.0039,0.43,0.57,0.3301,0.6699,0.282,0.718,0.0003,0.0007,1.6794,2.5212,449.0,301.0,0.0003,0.0008,0.0003,0.0008,0.282,0.718,0.288,0.712,HOME,,107,0.9827,0.3393,0.6523,0.3073,0.7415,1.2,1.15,1.5436,2.4652,0.34,0.66,0.29,0.71,0.41,0.59,L,95,-97,16,0.143,0.068,0.405,0.324,0.05,0.3,18.0,0.0,0.0148,0.0148,1.408,2.832,0.418,0.766,0.378,0.85
189,1905,0.00015287168674105878,0,5,SHOT,PIT ONGOAL - #18 PULJUJARVI  Wrist   Off. Zone  63 ft. ,0.4260869565217391,0,0,0,0,0.0001,0.5,0.5,0.3125,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,-37,37,37,-37,-35.4333,35.4333,28.0016,0,63.8,WRIST,0,0,4.666939135439404,0,10.594810050208546,-97,16,63.6,-63.43,17.9,MISS,HOME,0,0,0,0,0.00861331,R,5,5,1.688,2.5212,0.348,0.6683,0.315,0.7599,0.338,0.6683,0.3061,0.7599,1.34,1.19,0.4,0.6,0.3424,0.6576,0.29,0.71,0.0004,0.0007,0.53,0.47,0.003,0.0039,0.43,0.57,0.3359,0.6641,0.2872,0.7128,0.0004,0.0007,1.688,2.5212,449.0,301.0,0.0003,0.0008,0.0003,0.0008,0.2872,0.7128,0.293,0.707,HOME,,107,0.9743,0.3477,0.6523,0.3148,0.7415,1.2,1.15,1.552,2.4652,0.35,0.65,0.3,0.7,0.41,0.59,R,101,-36.0,38.0,0.1647,0.0309,0.464,0.3069,0.025,0.6148,65.0,0.0,0.0058,0.0144,1.422,2.832,0.432,0.766,0.391,0.85
