id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
200,2167,0.49814452902618156,3,3,FAC,NYR won Off. Zone - NYR #72 CHYTIL vs MTL #77 DACH,0.4264705882352941,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.2885,0.2097,0.4981,1.206,0.2922,0.2097,0.5019,1.2134,0.2681,0.0941,0.0349,0.0131,0.0048,0.5066,0.2297,0.1111,0.055,0.027011132825842908,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7475,4.2467,1.1275,1.6711,1.0557,1.804,1.1175,1.2859,1.0465,1.3819,0.62,2.58,0.29,0.71,0.4029,0.5971,0.37,0.63,0.0006,0.0009,0.19,0.81,0.0052,0.0174,0.23,0.77,0.465,0.535,0.4309,0.5691,0.0006,0.0007,1.7475,4.2467,120.0,148.0,0.0006,0.0008,0.0006,0.001,0.4309,0.5691,0.3692,0.6308,AWAY,,102,1.0,1.1207,1.6375,1.0494,1.7672,0.59,1.38,1.7117,3.0164,0.41,0.59,0.37,0.63,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,3.244,1.288,1.458,1.197,1.535
201,2173,0.49815552883486064,3,3,BLOCK,NYR #23 FOX BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.4233576642335766,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.288,0.2102,0.4982,1.2065,0.2917,0.2102,0.5018,1.2139,0.2682,0.0941,0.0349,0.0131,0.0048,0.5066,0.2297,0.1111,0.055,0.027011066826990834,-81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7475,4.2467,1.1275,1.6711,1.0557,1.804,1.1175,1.2859,1.0465,1.3819,0.62,2.58,0.29,0.71,0.4029,0.5971,0.37,0.63,0.0006,0.0009,0.19,0.81,0.0052,0.0174,0.23,0.77,0.465,0.535,0.4309,0.5691,0.0006,0.0007,1.7475,4.2467,120.0,148.0,0.0006,0.0008,0.0006,0.001,0.4309,0.5691,0.3692,0.6308,AWAY,,102,1.0,1.1207,1.6375,1.0494,1.7672,0.59,1.38,1.7117,3.0164,0.41,0.59,0.37,0.63,0.35,0.65,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,3.244,1.288,1.458,1.197,1.535
202,2176,0.4981610289772432,3,3,MISS,NYR #55 LINDGREN  Slap  Wide Right  Off. Zone  47 ft. ,0.42028985507246375,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.2877,0.2104,0.4982,1.2068,0.2914,0.2104,0.5018,1.2141,0.2682,0.0941,0.0349,0.0131,0.0048,0.5066,0.2297,0.1112,0.055,0.027011033826136538,-43,-12,43,12,14.6209,14.6209,0.0,0,47.5,SLAP,0,0,0,0,13.283239230114184,-81,0,39.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0555377,RD,5,5,1.7475,4.3022,1.1275,1.7266,1.0557,1.8623,1.1175,1.3414,1.0465,1.4402,0.62,2.58,0.29,0.71,0.3951,0.6049,0.36,0.64,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4545,0.5455,0.4208,0.5792,0.0006,0.0007,1.7475,4.3022,120.0,148.0,0.0006,0.0008,0.0006,0.001,0.4208,0.5792,0.3618,0.6382,AWAY,,102,0.9445,1.1207,1.693,1.0494,1.8255,0.59,1.38,1.7117,3.0719,0.4,0.6,0.37,0.63,0.35,0.65,L,9,-41.0,-13.0,0.2448,0.0477,0.3719,0.2481,0.0319,0.669,50.0,0.0,0.0095,0.0651,1.813,3.309,1.288,1.523,1.197,1.603
203,2180,0.2547966524964827,3,4,GOAL,NYR #20 KREIDER(15)  Tip-In   Off. Zone  8 ft.<br>Assists: #23 FOX(34); #55 LINDGREN(9) ,0.4172661870503597,0,0,0,0,0.15701267377777783,0.5,0.47058823529411764,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1133,0.1415,0.2548,0.6511,0.6037,0.1415,0.7452,1.6319,0.2363,0.0838,0.0313,0.0125,0.0049,0.536,0.2414,0.1168,0.0584,0.0284712200850211,-81,0,81,0,0.0,0.0,14.6209,0,8.0,TIP,0,0,3.655218497157914,0,9.962429422585638,-43,-12,39.8,14.62,47.5,MISS,AWAY,0,0,0,0,0.174014,L,5,5,1.7475,4.4763,1.1275,1.9006,1.0557,2.053,1.1175,1.5154,1.0465,1.6309,0.62,2.58,0.28,0.72,0.3724,0.6276,0.34,0.66,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4244,0.5756,0.3909,0.6091,0.0006,0.0008,1.7475,4.4763,120.0,148.0,0.0006,0.0009,0.0006,0.0011,0.3909,0.6091,0.3396,0.6604,AWAY,,102,0.7801,1.1207,1.8574,1.0494,2.0056,0.59,1.38,1.7117,3.2362,0.38,0.62,0.34,0.66,0.35,0.65,L,13,-81.0,-0.0,0.1606,0.0741,0.366,0.199,0.0264,0.8535,8.0,0.0,0.016,0.19,1.813,3.499,1.288,1.713,1.197,1.8
204,2180,0.2547966524964827,3,4,FAC,MTL won Neu. Zone - NYR #39 CARRICK vs MTL #28 DVORAK,0.4172661870503597,0,0,0,0,0.15701267377777783,0.5,0.4857142857142857,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1133,0.1415,0.2548,0.6511,0.6037,0.1415,0.7452,1.6319,0.2363,0.0838,0.0313,0.0125,0.0049,0.536,0.2414,0.1168,0.0584,0.0284712200850211,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7475,4.4763,1.1275,1.9006,1.0557,2.053,1.1175,1.5154,1.0465,1.6309,0.62,2.58,0.28,0.72,0.3724,0.6276,0.34,0.66,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4244,0.5756,0.3909,0.6091,0.0006,0.0008,1.7475,4.4763,120.0,148.0,0.0006,0.0009,0.0006,0.0011,0.3909,0.6091,0.3396,0.6604,HOME,,103,1.0,1.1207,1.8574,1.0494,2.0056,0.59,1.38,1.7117,3.2362,0.38,0.62,0.34,0.66,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,3.499,1.288,1.713,1.197,1.8
205,2186,0.29880074438957216,3,4,PENL,NYR #23 FOX Delay Game - Puck over glass(2 min)  Def. Zone,0.42142857142857143,0,0,0,0,0.2070826161717267,0.5,0.4857142857142857,0.5,120,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1422,0.1566,0.2988,0.7542,0.5446,0.1566,0.7012,1.559,0.2422,0.0857,0.032,0.0126,0.0048,0.5308,0.2393,0.1158,0.0578,0.028207195533662563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.7475,4.4763,1.1275,1.9006,1.0557,2.053,1.1175,1.5154,1.0465,1.6309,0.62,2.58,0.28,0.72,0.3724,0.6276,0.34,0.66,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4244,0.5756,0.3909,0.6091,0.0006,0.0008,1.7475,4.4763,120.0,148.0,0.0006,0.0009,0.0006,0.0011,0.3909,0.6091,0.3396,0.6604,AWAY,,104,1.0,1.1207,1.8574,1.0494,2.0056,0.59,1.38,1.7117,3.2362,0.38,0.62,0.34,0.66,0.35,0.65,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,3.499,1.288,1.713,1.197,1.8
206,2186,0.29880074438957216,3,4,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs MTL #14 SUZUKI,0.425531914893617,0,0,0,0,0.2070826161717267,0.5,0.4722222222222222,0.5,120,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1422,0.1566,0.2988,0.7542,0.5446,0.1566,0.7012,1.559,0.2422,0.0857,0.032,0.0126,0.0048,0.5308,0.2393,0.1158,0.0578,0.028207195533662563,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.7475,4.4763,1.1275,1.9006,1.0557,2.053,1.1175,1.5154,1.0465,1.6309,0.62,2.58,0.28,0.72,0.3724,0.6276,0.34,0.66,0.0006,0.001,0.19,0.81,0.0052,0.0174,0.23,0.77,0.4244,0.5756,0.3909,0.6091,0.0006,0.0008,1.7475,4.4763,120.0,148.0,0.0006,0.0009,0.0006,0.0011,0.3909,0.6091,0.3396,0.6604,AWAY,,104,1.0,1.1207,1.8574,1.0494,2.0056,0.59,1.38,1.7117,3.2362,0.38,0.62,0.34,0.66,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,3.499,1.288,1.713,1.197,1.8
207,2268,0.2658483823111808,3,4,MISS,MTL #13 CAUFIELD  Snap  Hit Left Post  Off. Zone  21 ft. ,0.4295774647887324,0,0,0,0,0.16599090142334,0.5,0.4722222222222222,0.5,38,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1164,0.1495,0.2658,0.6812,0.5847,0.1495,0.7342,1.6178,0.238,0.0843,0.0315,0.0125,0.0049,0.5349,0.2409,0.1166,0.0583,0.02840490970613291,75,16,75,16,48.8141,48.8141,0.0,0,21.3,SNAP,0,0,0,0,0.4691557088212523,69,-22,38.5,0.0,0.0,FAC,AWAY,38,120,0,0,0.11424,R,5,4,1.8617,4.4763,1.1275,1.9006,1.0557,2.053,1.1175,1.5154,1.0465,1.6309,0.73,2.58,0.29,0.71,0.3724,0.6276,0.34,0.66,0.0006,0.001,0.22,0.78,0.0036,0.0174,0.17,0.83,0.4244,0.5756,0.3909,0.6091,0.0006,0.0008,1.8617,4.4763,202.0,148.0,0.0006,0.0009,0.0006,0.0011,0.3909,0.6091,0.3396,0.6604,HOME,,105,0.8858,1.1207,1.8574,1.0494,2.0056,0.71,1.38,1.8259,3.2362,0.38,0.62,0.34,0.66,0.27,0.73,R,82,75.0,16.0,0.1121,0.0669,0.4761,0.2086,0.0221,0.7627,21.0,0.0,0.0161,0.1303,1.943,3.499,1.288,1.713,1.197,1.8
208,2280,0.26063223450228457,3,4,MISS,MTL #48 HUTSON  Slap  Wide Left  Off. Zone  34 ft. ,0.43356643356643354,0,0,0,0,0.1596475242710198,0.5,0.4722222222222222,0.5,26,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1123,0.1484,0.2606,0.6696,0.591,0.1484,0.7394,1.6271,0.2373,0.0841,0.0314,0.0125,0.0049,0.5355,0.2412,0.1167,0.0584,0.02843620659298629,67,-27,67,-27,-50.8263,50.8263,99.6404,1,34.8,SLAP,0,0,8.303368071987178,0,3.64482128810484,75,16,43.7,48.81,21.3,MISS,HOME,26,120,0,0,0.0581715,LD,5,4,1.9199,4.4763,1.1275,1.9006,1.0557,2.053,1.1175,1.5154,1.0465,1.6309,0.79,2.58,0.3,0.7,0.3724,0.6276,0.34,0.66,0.0006,0.001,0.24,0.76,0.0037,0.0174,0.18,0.82,0.4244,0.5756,0.3909,0.6091,0.0006,0.0008,1.9199,4.4763,214.0,148.0,0.0006,0.0009,0.0006,0.0011,0.3909,0.6091,0.3396,0.6604,HOME,,105,0.8342,1.1207,1.8574,1.0494,2.0056,0.76,1.38,1.8775,3.2362,0.38,0.62,0.34,0.66,0.28,0.72,L,94,66.0,-28.0,0.1568,0.0566,0.4972,0.2092,0.022,0.6758,36.0,0.0,0.0131,0.0712,2.014,3.499,1.288,1.713,1.197,1.8
209,2303,0.24975614938392504,3,4,BLOCK,MTL #92 LAINE OPPONENT-BLOCKED BY NYR #20 KREIDER  Snap  Def. Zone ,0.4375,0,0,0,0,0.14664301270788757,0.5,0.4722222222222222,0.5,3,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1039,0.1459,0.2498,0.6454,0.6043,0.1459,0.7502,1.6464,0.2359,0.0837,0.0313,0.0125,0.0049,0.5369,0.2417,0.117,0.0585,0.028501463103696445,52,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-27,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.9199,4.4763,1.1275,1.9006,1.0557,2.053,1.1175,1.5154,1.0465,1.6309,0.79,2.58,0.3,0.7,0.3724,0.6276,0.34,0.66,0.0006,0.001,0.24,0.76,0.0033,0.0174,0.16,0.84,0.4244,0.5756,0.3909,0.6091,0.0006,0.0008,1.9199,4.4763,237.0,148.0,0.0006,0.0009,0.0006,0.0011,0.3909,0.6091,0.3396,0.6604,HOME,,105,0.8342,1.1207,1.8574,1.0494,2.0056,0.76,1.38,1.8775,3.2362,0.38,0.62,0.34,0.66,0.26,0.74,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,3.499,1.288,1.713,1.197,1.8
210,2306,0.2483304758640379,3,4,MISS,MTL #48 HUTSON  Slap  Wide Left  Off. Zone  31 ft. ,0.4413793103448276,0,0,0,0,0.14413303581777792,0.5,0.4722222222222222,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1028,0.1456,0.2483,0.6422,0.6061,0.1456,0.7517,1.6489,0.2357,0.0836,0.0312,0.0125,0.0049,0.5371,0.2418,0.117,0.0585,0.028510017144815773,62,-16,62,-16,-30.6507,30.6507,0.0,0,31.4,SLAP,0,0,0,0,11.175369742826808,52,16,33.5,0.0,0.0,BLOCK,HOME,0,120,0,0,0.152734,LD,5,5,2.0726,4.4763,1.2803,1.9006,1.1961,2.053,1.2703,1.5154,1.187,1.6309,0.79,2.58,0.32,0.68,0.4025,0.5975,0.37,0.63,0.0007,0.001,0.24,0.76,0.0033,0.0174,0.16,0.84,0.456,0.544,0.4212,0.5788,0.0007,0.0008,2.0726,4.4763,240.0,148.0,0.0007,0.0009,0.0007,0.0011,0.4212,0.5788,0.3681,0.6319,HOME,,105,0.7068,1.2481,1.8574,1.1665,2.0056,0.76,1.38,2.0049,3.2362,0.4,0.6,0.37,0.63,0.25,0.75,L,120,61.0,-16.0,0.1938,0.0377,0.3306,0.2498,0.0354,0.7422,32.0,0.0,0.0075,0.1602,2.174,3.499,1.448,1.713,1.32,1.8
211,2312,0.24800350592784942,3,4,BLOCK,MTL #92 LAINE BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.4383561643835616,0,0,0,0,0.14350687040444443,0.5,0.4722222222222222,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1023,0.1458,0.248,0.6418,0.6062,0.1458,0.752,1.6497,0.2357,0.0836,0.0312,0.0125,0.0049,0.5371,0.2418,0.117,0.0585,0.028511978964432905,83,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0726,4.4763,1.2803,1.9006,1.1961,2.053,1.2703,1.5154,1.187,1.6309,0.79,2.58,0.32,0.68,0.4025,0.5975,0.37,0.63,0.0007,0.001,0.24,0.76,0.0033,0.0174,0.16,0.84,0.456,0.544,0.4212,0.5788,0.0007,0.0008,2.0726,4.4763,240.0,148.0,0.0007,0.0009,0.0007,0.0011,0.4212,0.5788,0.3681,0.6319,HOME,,106,1.0,1.2481,1.8574,1.1665,2.0056,0.76,1.38,2.0049,3.2362,0.4,0.6,0.37,0.63,0.25,0.75,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,3.499,1.448,1.713,1.32,1.8
212,2324,0.24734329006576913,3,4,MISS,MTL #28 DVORAK  Wrist  High and Wide Right  Off. Zone  29 ft. ,0.4421768707482993,0,0,0,0,0.14225103521777782,0.5,0.4722222222222222,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1013,0.1461,0.2473,0.6408,0.6066,0.1461,0.7527,1.6514,0.2356,0.0836,0.0312,0.0124,0.0049,0.5372,0.2419,0.117,0.0585,0.028515940259605386,68,-20,68,-20,-43.6028,43.6028,0.0,0,29.0,WRIST,0,0,0,0,2.1505813167606567,83,1,25.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0384707,C,5,5,2.1111,4.4763,1.3188,1.9006,1.2315,2.053,1.3088,1.5154,1.2223,1.6309,0.79,2.58,0.32,0.68,0.4096,0.5904,0.37,0.63,0.0007,0.001,0.24,0.76,0.0033,0.0174,0.16,0.84,0.4634,0.5366,0.4284,0.5716,0.0007,0.0008,2.1111,4.4763,240.0,148.0,0.0007,0.0009,0.0007,0.0011,0.4284,0.5716,0.3749,0.6251,HOME,,107,0.9615,1.2866,1.8574,1.2019,2.0056,0.76,1.38,2.0434,3.2362,0.41,0.59,0.37,0.63,0.25,0.75,L,138,67.0,-21.0,0.1753,0.0407,0.4496,0.2771,0.0188,0.725,30.0,0.0,0.0082,0.0467,2.221,3.499,1.494,1.713,1.363,1.8
213,2334,0.24678648658891095,3,4,TAKE,MTL TAKEAWAY - #17 ANDERSON  Off. Zone,0.44594594594594594,0,0,0,0,0.14120093664,0.5,0.4722222222222222,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1004,0.1464,0.2468,0.6399,0.6069,0.1464,0.7532,1.6528,0.2355,0.0836,0.0312,0.0124,0.0049,0.5373,0.2419,0.117,0.0585,0.02851928108046653,75,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1111,4.4763,1.3188,1.9006,1.2315,2.053,1.3088,1.5154,1.2223,1.6309,0.79,2.58,0.32,0.68,0.4096,0.5904,0.37,0.63,0.0007,0.001,0.24,0.76,0.0033,0.0174,0.16,0.84,0.4634,0.5366,0.4284,0.5716,0.0007,0.0008,2.1111,4.4763,240.0,148.0,0.0007,0.0009,0.0007,0.0011,0.4284,0.5716,0.3749,0.6251,HOME,,108,1.0,1.2866,1.8574,1.2019,2.0056,0.76,1.38,2.0434,3.2362,0.41,0.59,0.37,0.63,0.25,0.75,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,3.499,1.494,1.713,1.363,1.8
214,2336,0.24667438135029096,3,4,SHOT,MTL ONGOAL - #11 GALLAGHER  Slap   Off. Zone  39 ft. ,0.44966442953020136,0,0,0,0,0.1409905275511112,0.5,0.4722222222222222,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1003,0.1464,0.2467,0.6398,0.6069,0.1464,0.7533,1.6531,0.2355,0.0836,0.0312,0.0124,0.0049,0.5373,0.2419,0.1171,0.0585,0.028519953711898253,51,-11,51,-11,-16.1443,16.1443,0.0,0,39.6,SLAP,0,0,0,0,15.945218719101975,75,-32,31.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.0698693,R,5,5,2.181,4.4763,1.3886,1.9006,1.2958,2.053,1.3786,1.5154,1.2866,1.6309,0.79,2.58,0.33,0.67,0.4222,0.5778,0.39,0.61,0.0008,0.001,0.24,0.76,0.0033,0.0174,0.16,0.84,0.4764,0.5236,0.441,0.559,0.0007,0.0008,2.181,4.4763,240.0,148.0,0.0007,0.0009,0.0007,0.0011,0.441,0.559,0.3869,0.6131,HOME,,108,0.9301,1.3564,1.8574,1.2662,2.0056,0.76,1.38,2.1132,3.2362,0.42,0.58,0.39,0.61,0.25,0.75,R,150,49.0,-12.0,0.2309,0.0448,0.3721,0.2587,0.0236,0.7401,42.0,0.0,0.0093,0.0792,2.3,3.499,1.574,1.713,1.436,1.8
215,2344,0.2462234165606454,3,4,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.44666666666666666,0,0,0,0,0.14014759328444448,0.5,0.4722222222222222,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0996,0.1466,0.2462,0.6391,0.6072,0.1466,0.7538,1.6542,0.2355,0.0836,0.0312,0.0124,0.0049,0.5374,0.2419,0.1171,0.0586,0.02852265950063612,-58,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.181,4.4763,1.3886,1.9006,1.2958,2.053,1.3786,1.5154,1.2866,1.6309,0.79,2.58,0.33,0.67,0.4222,0.5778,0.39,0.61,0.0007,0.001,0.24,0.76,0.0033,0.0174,0.16,0.84,0.4764,0.5236,0.441,0.559,0.0007,0.0008,2.181,4.4763,240.0,148.0,0.0007,0.0009,0.0007,0.0011,0.441,0.559,0.3869,0.6131,HOME,,109,1.0,1.3564,1.8574,1.2662,2.0056,0.76,1.38,2.1132,3.2362,0.42,0.58,0.39,0.61,0.25,0.75,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.499,1.574,1.713,1.436,1.8
216,2359,0.2453665470010265,3,4,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY MTL #28 DVORAK  Snap  Def. Zone ,0.44370860927152317,0,0,0,0,0.13856149429277775,0.5,0.4722222222222222,0.5,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0984,0.147,0.2454,0.6377,0.6076,0.147,0.7546,1.6563,0.2354,0.0835,0.0312,0.0124,0.0049,0.5375,0.242,0.1171,0.0586,0.028527800717993844,-45,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.181,4.4763,1.3886,1.9006,1.2958,2.053,1.3786,1.5154,1.2866,1.6309,0.79,2.58,0.33,0.67,0.4222,0.5778,0.39,0.61,0.0007,0.001,0.24,0.76,0.0033,0.0174,0.16,0.84,0.4764,0.5236,0.441,0.559,0.0007,0.0008,2.181,4.4763,240.0,148.0,0.0007,0.0009,0.0007,0.0011,0.441,0.559,0.3869,0.6131,AWAY,,110,1.0,1.3564,1.8574,1.2662,2.0056,0.76,1.38,2.1132,3.2362,0.42,0.58,0.39,0.61,0.25,0.75,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.499,1.574,1.713,1.436,1.8
