id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,1912,0.469049993791699,1,1,SHOT,PIT ONGOAL - #19 GLASS  Wrist   Off. Zone  49 ft. ,0.6605504587155964,0,0,0,0,0.5,0.5,0.52,0.6363636363636364,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2885,0.1805,0.469,1.1186,0.3504,0.1805,0.531,1.2424,0.0479,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08196461438370439,-50,30,50,-30,-37.5686,37.5686,0.0,0,49.2,WRIST,0,0,0,0,7.615773105863909,-43,33,7.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0195991,C,5,5,1.6931,0.76,1.4556,0.3791,1.435,0.3941,1.2262,0.3791,1.2059,0.3941,0.18,0.0,0.69,0.31,0.7934,0.2066,0.78,0.22,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7639,0.2361,0.7537,0.2463,0.0007,0.0002,1.6931,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7537,0.2463,0.7845,0.2155,HOME,,115,0.9804,1.4103,0.3791,1.3898,0.3941,0.18,0.0,1.6468,0.756,0.79,0.21,0.78,0.22,0.5,0.5,R,7,-50.0,30.0,0.3266,0.0335,0.3735,0.1974,0.0494,0.7205,49.0,0.0,0.0071,0.0267,1.803,0.785,1.501,0.463,1.458,0.481
190,1917,0.46916767150351485,1,1,SHOT,PIT ONGOAL - #19 GLASS  Wrist   Off. Zone  17 ft. ,0.6636363636363637,0,0,0,0,0.5,0.5,0.52,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2884,0.1808,0.4692,1.1191,0.35,0.1808,0.5308,1.2425,0.0479,0.0096,0.0024,0.0003,0.0,0.9542,0.5326,0.2835,0.1458,0.08196572489724761,-83,16,83,-16,-69.444,69.444,31.8754,0,17.1,WRIST,0,0,6.375072550317808,0,7.1693793315739685,-50,30,35.8,-37.57,49.2,SHOT,HOME,0,0,0,0,0.0298953,C,5,5,1.723,0.76,1.4855,0.3791,1.4635,0.3941,1.2561,0.3791,1.2345,0.3941,0.18,0.0,0.69,0.31,0.7967,0.2033,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7682,0.2318,0.758,0.242,0.0007,0.0002,1.723,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.758,0.242,0.7878,0.2122,HOME,,115,0.9511,1.4396,0.3791,1.4178,0.3941,0.18,0.0,1.6761,0.756,0.79,0.21,0.78,0.22,0.5,0.5,R,12,-83.0,16.0,0.1061,0.052,0.4894,0.3038,0.0187,0.7222,17.0,0.0,0.0104,0.0403,1.843,0.785,1.541,0.463,1.496,0.481
191,1935,0.4695917820000949,1,1,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.6576576576576577,0,0,0,0,0.5,0.5,0.52,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2878,0.1818,0.4696,1.121,0.3486,0.1818,0.5304,1.2426,0.0479,0.0096,0.0024,0.0003,0.0,0.9542,0.5327,0.2835,0.1458,0.0819698133637384,28,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.723,0.76,1.4855,0.3791,1.4635,0.3941,1.2561,0.3791,1.2345,0.3941,0.18,0.0,0.69,0.31,0.7967,0.2033,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7682,0.2318,0.758,0.242,0.0007,0.0002,1.723,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.758,0.242,0.7878,0.2122,HOME,,116,1.0,1.4396,0.3791,1.4178,0.3941,0.18,0.0,1.6761,0.756,0.79,0.21,0.78,0.22,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,0.785,1.541,0.463,1.496,0.481
192,1950,0.4699457532994863,1,1,HIT,TBL #78 LILLEBERG HIT PIT #13 HAYES  Neu. Zone,0.6576576576576577,0,0,0,0,0.5,0.5,0.52,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2873,0.1826,0.4699,1.1225,0.3474,0.1826,0.5301,1.2428,0.0479,0.0096,0.0024,0.0003,0.0,0.9542,0.5327,0.2835,0.1458,0.08197333042669439,39,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.723,0.76,1.4855,0.3791,1.4635,0.3941,1.2561,0.3791,1.2345,0.3941,0.18,0.0,0.69,0.31,0.7967,0.2033,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7682,0.2318,0.758,0.242,0.0007,0.0002,1.723,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.758,0.242,0.7878,0.2122,AWAY,,117,1.0,1.4396,0.3791,1.4178,0.3941,0.18,0.0,1.6761,0.756,0.79,0.21,0.78,0.22,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,0.785,1.541,0.463,1.496,0.481
193,1992,0.47093933700041657,1,1,HIT,TBL #23 EYSSIMONT HIT PIT #72 BEAUVILLIER  Neu. Zone,0.6576576576576577,0,0,0,0,0.5,0.5,0.52,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2858,0.1851,0.4709,1.127,0.3439,0.1851,0.5291,1.2432,0.048,0.0096,0.0024,0.0003,0.0,0.9542,0.5327,0.2834,0.1458,0.0819837261158706,-39,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.723,0.76,1.4855,0.3791,1.4635,0.3941,1.2561,0.3791,1.2345,0.3941,0.18,0.0,0.69,0.31,0.7967,0.2033,0.79,0.21,0.0008,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7682,0.2318,0.758,0.242,0.0007,0.0002,1.723,0.76,120.0,0.0,0.0007,0.0002,0.0008,0.0002,0.758,0.242,0.7878,0.2122,AWAY,,118,1.0,1.4396,0.3791,1.4178,0.3941,0.18,0.0,1.6761,0.756,0.79,0.21,0.78,0.22,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,0.785,1.541,0.463,1.496,0.481
194,2006,0.4712712790195444,1,1,STOP,ICING,0.6576576576576577,0,0,0,0,0.5,0.5,0.52,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2853,0.186,0.4713,1.1285,0.3427,0.186,0.5287,1.2434,0.048,0.0096,0.0024,0.0003,0.0,0.9542,0.5327,0.2834,0.1458,0.08198737571088739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.723,0.76,1.4855,0.3791,1.4635,0.3941,1.2561,0.3791,1.2345,0.3941,0.18,0.0,0.69,0.31,0.7967,0.2033,0.79,0.21,0.0008,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7682,0.2318,0.758,0.242,0.0007,0.0002,1.723,0.76,120.0,0.0,0.0007,0.0002,0.0008,0.0002,0.758,0.242,0.7878,0.2122,ICIN,,119,1.0,1.4396,0.3791,1.4178,0.3941,0.18,0.0,1.6761,0.756,0.79,0.21,0.78,0.22,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,0.785,1.541,0.463,1.496,0.481
195,2006,0.4712712790195444,1,1,FAC,PIT won Off. Zone - TBL #71 CIRELLI vs PIT #87 CROSBY,0.6607142857142857,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2853,0.186,0.4713,1.1285,0.3427,0.186,0.5287,1.2434,0.048,0.0096,0.0024,0.0003,0.0,0.9542,0.5327,0.2834,0.1458,0.08198737571088739,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.723,0.76,1.4855,0.3791,1.4635,0.3941,1.2561,0.3791,1.2345,0.3941,0.18,0.0,0.69,0.31,0.7967,0.2033,0.79,0.21,0.0008,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7682,0.2318,0.758,0.242,0.0007,0.0002,1.723,0.76,120.0,0.0,0.0007,0.0002,0.0008,0.0002,0.758,0.242,0.7878,0.2122,HOME,,120,1.0,1.4396,0.3791,1.4178,0.3941,0.18,0.0,1.6761,0.756,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,0.785,1.541,0.463,1.496,0.481
196,2008,0.47131872769812183,1,1,SHOT,PIT ONGOAL - #67 RAKELL  Wrist   Off. Zone  38 ft. ,0.6637168141592921,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2852,0.1861,0.4713,1.1287,0.3426,0.1861,0.5287,1.2435,0.048,0.0096,0.0024,0.0003,0.0,0.9542,0.5327,0.2834,0.1458,0.08198790477142845,-52,-10,52,10,15.124,15.124,0.0,0,38.3,WRIST,0,0,0,0,10.404326023342406,-69,-22,20.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0496977,R,5,5,1.7727,0.76,1.5352,0.3791,1.511,0.3941,1.3058,0.3791,1.282,0.3941,0.18,0.0,0.7,0.3,0.802,0.198,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.775,0.225,0.7648,0.2352,0.0007,0.0002,1.7727,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7648,0.2352,0.7931,0.2069,HOME,,120,0.9503,1.4893,0.3791,1.4653,0.3941,0.18,0.0,1.7258,0.756,0.8,0.2,0.79,0.21,0.5,0.5,R,2,-52.0,-10.0,0.368,0.0365,0.3304,0.1841,0.0313,0.7915,38.0,0.0,0.0086,0.0583,1.902,0.785,1.6,0.463,1.552,0.481
197,2016,0.4715085910708283,1,1,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2849,0.1866,0.4715,1.1296,0.3419,0.1866,0.5285,1.2436,0.048,0.0096,0.0024,0.0003,0.0,0.9542,0.5327,0.2834,0.1458,0.08199004040879529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7727,0.76,1.5352,0.3791,1.511,0.3941,1.3058,0.3791,1.282,0.3941,0.18,0.0,0.7,0.3,0.802,0.198,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.775,0.225,0.7648,0.2352,0.0007,0.0002,1.7727,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7648,0.2352,0.7931,0.2069,ICIN,,120,0.9503,1.4893,0.3791,1.4653,0.3941,0.18,0.0,1.7258,0.756,0.8,0.2,0.79,0.21,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.785,1.6,0.463,1.552,0.481
198,2016,0.4715085910708283,1,1,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs PIT #87 CROSBY,0.6695652173913044,0,0,0,0,0.5,0.5,0.5185185185185185,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2849,0.1866,0.4715,1.1296,0.3419,0.1866,0.5285,1.2436,0.048,0.0096,0.0024,0.0003,0.0,0.9542,0.5327,0.2834,0.1458,0.08199004040879529,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7727,0.76,1.5352,0.3791,1.511,0.3941,1.3058,0.3791,1.282,0.3941,0.18,0.0,0.7,0.3,0.802,0.198,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.775,0.225,0.7648,0.2352,0.0007,0.0002,1.7727,0.76,120.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7648,0.2352,0.7931,0.2069,AWAY,,120,0.9503,1.4893,0.3791,1.4653,0.3941,0.18,0.0,1.7258,0.756,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.785,1.6,0.463,1.552,0.481
199,2025,0.4717223150711191,1,1,MISS,TBL #43 RADDYSH  Wrist  Wide Left  Off. Zone  60 ft. ,0.6637931034482759,0,0,0,0,0.5,0.5,0.5185185185185185,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2845,0.1872,0.4717,1.1306,0.3411,0.1872,0.5283,1.2437,0.048,0.0096,0.0024,0.0003,0.0,0.9543,0.5327,0.2834,0.1458,0.08199248035271045,43,-40,43,-40,-41.0091,41.0091,0.0,0,61.0,WRIST,0,0,0,0,12.604134144433097,-69,-22,113.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0057006,LD,5,5,1.7727,0.7657,1.5352,0.3848,1.511,0.4001,1.3058,0.3848,1.282,0.4001,0.18,0.0,0.7,0.3,0.7996,0.2004,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7724,0.2276,0.7621,0.2379,0.0007,0.0002,1.7727,0.7657,120.0,0.0,0.0007,0.0002,0.0008,0.0002,0.7621,0.2379,0.7906,0.2094,AWAY,,121,0.9943,1.4893,0.3848,1.4653,0.4001,0.18,0.0,1.7258,0.7617,0.79,0.21,0.79,0.21,0.5,0.5,R,9,42.0,-41.0,0.2754,0.0242,0.4076,0.2629,0.0242,0.7802,62.0,0.0,0.0046,0.0103,1.902,0.795,1.6,0.473,1.552,0.492
200,2032,0.47188863493214617,1,1,BLOCK,TBL #43 RADDYSH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6581196581196581,0,0,0,0,0.5,0.5,0.5185185185185185,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2843,0.1876,0.4719,1.1314,0.3405,0.1876,0.5281,1.2439,0.048,0.0096,0.0024,0.0003,0.0,0.9543,0.5327,0.2834,0.1458,0.08199440566863067,76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7727,0.7657,1.5352,0.3848,1.511,0.4001,1.3058,0.3848,1.282,0.4001,0.18,0.0,0.7,0.3,0.7996,0.2004,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7724,0.2276,0.7621,0.2379,0.0007,0.0002,1.7727,0.7657,120.0,0.0,0.0007,0.0002,0.0008,0.0002,0.7621,0.2379,0.7906,0.2094,AWAY,,121,0.9943,1.4893,0.3848,1.4653,0.4001,0.18,0.0,1.7258,0.7617,0.79,0.21,0.79,0.21,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.795,1.6,0.473,1.552,0.492
201,2047,0.4722452867176237,1,1,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY PIT #87 CROSBY  Snap  Def. Zone ,0.652542372881356,0,0,0,0,0.5,0.5,0.5185185185185185,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2836,0.1886,0.4722,1.1331,0.3391,0.1886,0.5278,1.2441,0.048,0.0096,0.0024,0.0003,0.0,0.9543,0.5327,0.2834,0.1458,0.08199861352449006,73,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7727,0.7657,1.5352,0.3848,1.511,0.4001,1.3058,0.3848,1.282,0.4001,0.18,0.0,0.7,0.3,0.7996,0.2004,0.79,0.21,0.0008,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7724,0.2276,0.7621,0.2379,0.0007,0.0002,1.7727,0.7657,120.0,0.0,0.0007,0.0002,0.0008,0.0002,0.7621,0.2379,0.7906,0.2094,AWAY,,122,1.0,1.4893,0.3848,1.4653,0.4001,0.18,0.0,1.7258,0.7617,0.79,0.21,0.79,0.21,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.795,1.6,0.473,1.552,0.492
202,2054,0.47241183586427715,1,1,MISS,TBL #27 MCDONAGH  Snap  Hit Left Post  Off. Zone  24 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.5185185185185185,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2833,0.1891,0.4724,1.1339,0.3385,0.1891,0.5276,1.2443,0.048,0.0096,0.0024,0.0003,0.0,0.9543,0.5327,0.2834,0.1458,0.08200061593883051,70,17,70,17,41.8202,41.8202,0.0,0,25.5,SNAP,0,0,0,0,4.307089551908953,73,-13,30.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0591887,LD,5,5,1.7727,0.8249,1.5352,0.444,1.511,0.4622,1.3058,0.444,1.282,0.4622,0.18,0.0,0.68,0.32,0.7757,0.2243,0.77,0.23,0.0008,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7463,0.2537,0.735,0.265,0.0007,0.0002,1.7727,0.8249,120.0,0.0,0.0007,0.0003,0.0008,0.0003,0.735,0.265,0.7657,0.2343,AWAY,,122,0.9408,1.4893,0.444,1.4653,0.4622,0.18,0.0,1.7258,0.8209,0.77,0.23,0.76,0.24,0.5,0.5,L,38,70.0,17.0,0.1338,0.0374,0.4297,0.3177,0.0223,0.756,25.0,0.0,0.0079,0.0671,1.902,0.862,1.6,0.541,1.552,0.563
203,2070,0.47279276703321904,1,1,STOP,ICING,0.6416666666666667,0,0,0,0,0.5,0.5,0.5185185185185185,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2826,0.1902,0.4728,1.1358,0.337,0.1902,0.5272,1.2446,0.048,0.0096,0.0024,0.0003,0.0,0.9543,0.5327,0.2834,0.1458,0.0820052867270338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7727,0.8249,1.5352,0.444,1.511,0.4622,1.3058,0.444,1.282,0.4622,0.18,0.0,0.68,0.32,0.7757,0.2243,0.77,0.23,0.0008,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7463,0.2537,0.735,0.265,0.0007,0.0002,1.7727,0.8249,120.0,0.0,0.0007,0.0003,0.0008,0.0003,0.735,0.265,0.7657,0.2343,ICIN,,123,1.0,1.4893,0.444,1.4653,0.4622,0.18,0.0,1.7258,0.8209,0.77,0.23,0.76,0.24,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.862,1.6,0.541,1.552,0.563
204,2070,0.47279276703321904,1,1,FAC,TBL won Off. Zone - TBL #11 GLENDENING vs PIT #46 LIZOTTE,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2826,0.1902,0.4728,1.1358,0.337,0.1902,0.5272,1.2446,0.048,0.0096,0.0024,0.0003,0.0,0.9543,0.5327,0.2834,0.1458,0.0820052867270338,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7727,0.8249,1.5352,0.444,1.511,0.4622,1.3058,0.444,1.282,0.4622,0.18,0.0,0.68,0.32,0.7757,0.2243,0.77,0.23,0.0008,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7463,0.2537,0.735,0.265,0.0007,0.0002,1.7727,0.8249,120.0,0.0,0.0007,0.0003,0.0008,0.0003,0.735,0.265,0.7657,0.2343,AWAY,,123,1.0,1.4893,0.444,1.4653,0.4622,0.18,0.0,1.7258,0.8209,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.862,1.6,0.541,1.552,0.563
205,2083,0.4731025075609152,1,1,HIT,TBL #41 CHAFFEE HIT PIT #58 LETANG  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.282,0.1911,0.4731,1.1373,0.3358,0.1911,0.5269,1.2449,0.048,0.0096,0.0024,0.0003,0.0,0.9543,0.5327,0.2834,0.1458,0.08200917909108962,61,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7727,0.8249,1.5352,0.444,1.511,0.4622,1.3058,0.444,1.282,0.4622,0.18,0.0,0.68,0.32,0.7757,0.2243,0.77,0.23,0.0008,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7463,0.2537,0.735,0.265,0.0007,0.0002,1.7727,0.8249,120.0,0.0,0.0007,0.0003,0.0008,0.0003,0.735,0.265,0.7657,0.2343,AWAY,,124,1.0,1.4893,0.444,1.4653,0.4622,0.18,0.0,1.7258,0.8209,0.77,0.23,0.76,0.24,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.862,1.6,0.541,1.552,0.563
