id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,2138,0.5731323411866709,2,2,HIT,ANA #43 HELLESON HIT WPG #62 NIEDERREITER  Neu. Zone,0.6766917293233082,0,0,0,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4012,0.172,0.5731,1.3182,0.2549,0.172,0.4269,1.0257,0.9914,0.5826,0.2981,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,67,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,AWAY,,107,1.0,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.12,1.396,1.12,1.377,1.126
190,2140,0.5730024049512183,2,2,HIT,ANA #34 MINTYUKOV HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.6766917293233082,0,0,0,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.4009,0.1721,0.573,1.3181,0.2549,0.1721,0.427,1.0261,0.9914,0.5826,0.2981,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,AWAY,,107,1.0,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.12,1.396,1.12,1.377,1.126
191,2150,0.5723526490063727,2,2,HIT,ANA #34 MINTYUKOV HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.6766917293233082,0,0,0,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.3996,0.1728,0.5724,1.3175,0.2549,0.1728,0.4276,1.0281,0.9914,0.5826,0.2981,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,89,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7078,0.9589,1.1817,0.9589,1.1763,0.9644,1.1817,0.9589,1.1763,0.9644,0.53,0.0,0.64,0.36,0.552,0.448,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.552,0.448,0.5495,0.4505,0.0006,0.0005,1.7078,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5495,0.4505,0.5495,0.4505,AWAY,,107,1.0,1.1733,0.9588,1.1679,0.9643,0.48,0.0,1.6553,0.9588,0.55,0.45,0.55,0.45,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.12,1.396,1.12,1.377,1.126
192,2161,0.571637795559206,2,2,MISS,WPG #64 STANLEY  Wrist  Failed Bank Attempt  Off. Zone  15 ft. ,0.6791044776119403,0,0,0,0,0.5,0.5,0.5555555555555556,0.6,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.3981,0.1735,0.5716,1.3168,0.2548,0.1735,0.4284,1.0303,0.9914,0.5826,0.2981,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,87,15,87,15,82.4054,82.4054,0.0,0,15.1,WRIST,0,0,0,0,1.195722403451446,89,28,13.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0350242,RD,5,5,1.7428,0.9589,1.2168,0.9589,1.2097,0.9644,1.2168,0.9589,1.2097,0.9644,0.53,0.0,0.65,0.35,0.5593,0.4407,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5593,0.4407,0.5564,0.4436,0.0006,0.0005,1.7428,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5564,0.4436,0.5564,0.4436,HOME,,108,0.965,1.2083,0.9588,1.2013,0.9643,0.48,0.0,1.6904,0.9588,0.56,0.44,0.55,0.45,0.5,0.5,L,137,87.0,16.0,0.0997,0.0527,0.4993,0.2958,0.0175,0.698,16.0,0.0,0.0105,0.0456,2.054,1.12,1.441,1.12,1.421,1.126
193,2167,0.5712478332673118,2,2,SHOT,WPG ONGOAL - #4 PIONK  Wrist   Off. Zone  63 ft. ,0.6814814814814815,0,0,0,0,0.5,0.5,0.5555555555555556,0.6,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.3973,0.174,0.5712,1.3165,0.2548,0.174,0.4288,1.0315,0.9914,0.5826,0.2981,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,31,-27,31,-27,-24.9628,24.9628,107.3681,1,64.0,WRIST,0,0,17.89469107703593,0,11.666666666666666,87,15,70.0,82.41,15.1,MISS,HOME,0,0,0,0,0.0103043,LD,5,5,1.7531,0.9589,1.2271,0.9589,1.2196,0.9644,1.2271,0.9589,1.2196,0.9644,0.53,0.0,0.65,0.35,0.5613,0.4387,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5613,0.4387,0.5584,0.4416,0.0006,0.0005,1.7531,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5584,0.4416,0.5584,0.4416,HOME,,108,0.955,1.2183,0.9588,1.2108,0.9643,0.48,0.0,1.7003,0.9588,0.56,0.44,0.56,0.44,0.5,0.5,R,143,30.0,-27.0,0.1467,0.0395,0.4744,0.3057,0.0234,0.6198,65.0,0.0,0.0075,0.0178,2.071,1.12,1.459,1.12,1.437,1.126
194,2169,0.5711178405133156,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6838235294117647,0,0,0,0,0.5,0.5,0.5555555555555556,0.6,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.397,0.1741,0.5711,1.3163,0.2548,0.1741,0.4289,1.0319,0.9914,0.5826,0.2981,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7531,0.9589,1.2271,0.9589,1.2196,0.9644,1.2271,0.9589,1.2196,0.9644,0.53,0.0,0.65,0.35,0.5613,0.4387,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5613,0.4387,0.5584,0.4416,0.0006,0.0005,1.7531,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5584,0.4416,0.5584,0.4416,GOAL,,108,0.955,1.2183,0.9588,1.2108,0.9643,0.48,0.0,1.7003,0.9588,0.56,0.44,0.56,0.44,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,1.12,1.459,1.12,1.437,1.126
195,2169,0.5711178405133156,2,2,FAC,WPG won Off. Zone - ANA #16 STROME vs WPG #55 SCHEIFELE,0.6861313868613139,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.397,0.1741,0.5711,1.3163,0.2548,0.1741,0.4289,1.0319,0.9914,0.5826,0.2981,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7531,0.9589,1.2271,0.9589,1.2196,0.9644,1.2271,0.9589,1.2196,0.9644,0.53,0.0,0.65,0.35,0.5613,0.4387,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5613,0.4387,0.5584,0.4416,0.0006,0.0005,1.7531,0.9589,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5584,0.4416,0.5584,0.4416,HOME,,108,0.955,1.2183,0.9588,1.2108,0.9643,0.48,0.0,1.7003,0.9588,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,1.12,1.459,1.12,1.437,1.126
196,2188,0.5698828236518871,2,2,MISS,ANA #19 TERRY  Wrist  Wide Left  Off. Zone  27 ft. ,0.6811594202898551,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.3944,0.1755,0.5699,1.3152,0.2547,0.1755,0.4301,1.0357,0.9914,0.5826,0.2981,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,-65,-13,65,13,28.4429,28.4429,0.0,0,27.3,WRIST,0,0,0,0,7.068520985302908,69,-22,134.3,0.0,0.0,FAC,HOME,0,0,0,0,0.05331,R,5,5,1.7531,1.0123,1.2271,1.0123,1.2196,1.0203,1.2271,1.0123,1.2196,1.0203,0.53,0.0,0.63,0.37,0.548,0.452,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.548,0.452,0.5445,0.4555,0.0006,0.0005,1.7531,1.0123,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5445,0.4555,0.5445,0.4555,AWAY,,109,0.9467,1.2183,1.0121,1.2108,1.0202,0.48,0.0,1.7003,1.0121,0.55,0.45,0.54,0.46,0.5,0.5,R,19,-64.0,-14.0,0.1431,0.0478,0.4324,0.3032,0.0202,0.708,29.0,0.0,0.0097,0.063,2.071,1.183,1.459,1.183,1.437,1.193
197,2194,0.569492804109524,2,2,HIT,ANA #16 STROME HIT WPG #55 SCHEIFELE  Neu. Zone,0.6811594202898551,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.3936,0.1759,0.5695,1.3149,0.2546,0.1759,0.4305,1.0369,0.9914,0.5826,0.2981,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,-46,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7531,1.0123,1.2271,1.0123,1.2196,1.0203,1.2271,1.0123,1.2196,1.0203,0.53,0.0,0.63,0.37,0.548,0.452,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.548,0.452,0.5445,0.4555,0.0006,0.0005,1.7531,1.0123,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5445,0.4555,0.5445,0.4555,AWAY,,110,1.0,1.2183,1.0121,1.2108,1.0202,0.48,0.0,1.7003,1.0121,0.55,0.45,0.54,0.46,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,1.183,1.459,1.183,1.437,1.193
198,2196,0.5693627980279466,2,2,HIT,ANA #6 DUMOULIN HIT WPG #13 VILARDI  Neu. Zone,0.6811594202898551,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.3933,0.176,0.5694,1.3148,0.2546,0.176,0.4306,1.0373,0.9914,0.5826,0.2981,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,-27,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7531,1.0123,1.2271,1.0123,1.2196,1.0203,1.2271,1.0123,1.2196,1.0203,0.53,0.0,0.63,0.37,0.548,0.452,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.548,0.452,0.5445,0.4555,0.0006,0.0005,1.7531,1.0123,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5445,0.4555,0.5445,0.4555,AWAY,,110,1.0,1.2183,1.0121,1.2108,1.0202,0.48,0.0,1.7003,1.0121,0.55,0.45,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,1.183,1.459,1.183,1.437,1.193
199,2219,0.5678678261290605,2,2,SHOT,WPG ONGOAL - #13 VILARDI  Snap   Off. Zone  25 ft. ,0.6834532374100719,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.3901,0.1777,0.5679,1.3135,0.2544,0.1777,0.4321,1.042,0.9914,0.5826,0.2982,0.1343,0.0646,0.0217,0.0048,0.0012,0.0,0.0,67,-12,67,-12,-28.6105,28.6105,0.0,0,25.1,SNAP,0,0,0,0,4.6497352405468595,-27,39,106.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0741115,C,5,5,1.8273,1.0123,1.3012,1.0123,1.2903,1.0203,1.3012,1.0123,1.2903,1.0203,0.53,0.0,0.64,0.36,0.5624,0.4376,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5624,0.4376,0.5584,0.4416,0.0006,0.0005,1.8273,1.0123,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5584,0.4416,0.5584,0.4416,HOME,,111,0.9259,1.2924,1.0121,1.2816,1.0202,0.48,0.0,1.7744,1.0121,0.56,0.44,0.56,0.44,0.5,0.5,R,50,65.0,-13.0,0.1285,0.0408,0.4016,0.3347,0.0204,0.7291,27.0,0.0,0.0083,0.0824,2.154,1.183,1.541,1.183,1.516,1.193
200,2226,0.567412902181232,2,2,TAKE,ANA TAKEAWAY - #65 TROUBA  Def. Zone,0.6834532374100719,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.3891,0.1783,0.5674,1.3131,0.2543,0.1783,0.4326,1.0434,0.9914,0.5826,0.2982,0.1343,0.0646,0.0218,0.0048,0.0012,0.0,0.0,96,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8273,1.0123,1.3012,1.0123,1.2903,1.0203,1.3012,1.0123,1.2903,1.0203,0.53,0.0,0.64,0.36,0.5624,0.4376,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5624,0.4376,0.5584,0.4416,0.0006,0.0005,1.8273,1.0123,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5584,0.4416,0.5584,0.4416,AWAY,,111,0.9259,1.2924,1.0121,1.2816,1.0202,0.48,0.0,1.7744,1.0121,0.56,0.44,0.56,0.44,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,1.183,1.541,1.183,1.516,1.193
201,2241,0.5664382428816767,2,2,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  14 ft. ,0.6857142857142857,0,0,0,0,0.5,0.5,0.5714285714285714,0.6363636363636364,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.387,0.1794,0.5664,1.3123,0.2541,0.1794,0.4336,1.0465,0.9914,0.5826,0.2982,0.1343,0.0646,0.0218,0.0048,0.0012,0.0,0.0,82,-12,82,-12,-59.7436,59.7436,0.0,0,13.9,WRIST,0,0,0,0,1.7950549357115013,96,11,26.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0582629,L,5,5,1.8855,1.0123,1.3594,1.0123,1.346,1.0203,1.3594,1.0123,1.346,1.0203,0.53,0.0,0.65,0.35,0.5732,0.4268,0.57,0.43,0.0006,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5732,0.4268,0.5688,0.4312,0.0006,0.0005,1.8855,1.0123,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5688,0.4312,0.5688,0.4312,HOME,,112,0.9417,1.3507,1.0121,1.3372,1.0202,0.48,0.0,1.8327,1.0121,0.57,0.43,0.57,0.43,0.5,0.5,L,72,81.0,-13.0,0.1122,0.0696,0.4785,0.2648,0.0166,0.7356,15.0,0.3168,0.0144,0.0727,2.227,1.183,1.614,1.183,1.586,1.193
202,2243,0.5663083106470034,2,2,MISS,WPG #55 SCHEIFELE  Backhand  Wide Left  Off. Zone  7 ft. ,0.6879432624113475,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.3867,0.1796,0.5663,1.3122,0.2541,0.1796,0.4337,1.047,0.9914,0.5826,0.2982,0.1343,0.0646,0.0218,0.0048,0.0012,0.0,0.0,85,6,85,6,56.3099,56.3099,116.0535,1,7.2,BACK,0,1,58.02674765524548,0,9.12414379544733,82,-12,18.2,-59.74,13.9,SHOT,HOME,0,0,0,0,0.316842,C,5,5,2.2024,1.0123,1.6763,1.0123,1.6486,1.0203,1.3594,1.0123,1.346,1.0203,0.53,0.0,0.69,0.31,0.6235,0.3765,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5732,0.4268,0.5688,0.4312,0.0006,0.0005,2.2024,1.0123,120.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5688,0.4312,0.6177,0.3823,HOME,,112,0.6434,1.649,1.0121,1.6222,1.0202,0.48,0.0,2.1311,1.0121,0.62,0.38,0.61,0.39,0.5,0.5,R,74,85.0,6.0,0.1711,0.0634,0.2878,0.1338,0.0271,0.8615,7.211,0.0,0.0131,0.0131,2.24,1.183,1.627,1.183,1.597,1.193
203,2243,0.5663083106470034,2,2,DELPEN,ANA,0.6901408450704225,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.3867,0.1796,0.5663,1.3122,0.2541,0.1796,0.4337,1.047,0.9914,0.5826,0.2982,0.1343,0.0646,0.0218,0.0048,0.0012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2024,1.0123,1.6763,1.0123,1.6486,1.0203,1.3594,1.0123,1.346,1.0203,0.53,0.0,0.69,0.31,0.6235,0.3765,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5732,0.4268,0.5688,0.4312,0.0006,0.0005,2.2024,1.0123,120.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5688,0.4312,0.6177,0.3823,AWAY,,112,0.6434,1.649,1.0121,1.6222,1.0202,0.48,0.0,2.1311,1.0121,0.62,0.38,0.61,0.39,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.183,1.627,1.183,1.597,1.193
204,2248,0.5878832170581353,2,2,PENL,ANA #16 STROME Cross-checking(2 min)  Def. Zone Drawn By: WPG #55 SCHEIFELE,0.6923076923076923,0,0,0,0,0.6355792868454121,0.5,0.5714285714285714,0.6666666666666666,120,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.412,0.1759,0.5879,1.3517,0.2362,0.1759,0.4121,1.0001,0.9915,0.583,0.2983,0.1344,0.0646,0.0215,0.0048,0.0012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2024,1.0123,1.6763,1.0123,1.6486,1.0203,1.3594,1.0123,1.346,1.0203,0.53,0.0,0.69,0.31,0.6235,0.3765,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5732,0.4268,0.5688,0.4312,0.0006,0.0005,2.2024,1.0123,120.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5688,0.4312,0.6177,0.3823,AWAY,,112,0.6434,1.649,1.0121,1.6222,1.0202,0.48,0.0,2.1311,1.0121,0.62,0.38,0.61,0.39,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.183,1.627,1.183,1.597,1.193
205,2248,0.5878832170581353,2,2,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs WPG #91 PERFETTI,0.6944444444444444,0,0,0,0,0.6355792868454121,0.5,0.5517241379310345,0.6666666666666666,120,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.412,0.1759,0.5879,1.3517,0.2362,0.1759,0.4121,1.0001,0.9915,0.583,0.2983,0.1344,0.0646,0.0215,0.0048,0.0012,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2024,1.0123,1.6763,1.0123,1.6486,1.0203,1.3594,1.0123,1.346,1.0203,0.53,0.0,0.69,0.31,0.6235,0.3765,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0044,0.0,0.5,0.5,0.5732,0.4268,0.5688,0.4312,0.0006,0.0005,2.2024,1.0123,120.0,0.0,0.0006,0.0005,0.0008,0.0005,0.5688,0.4312,0.6177,0.3823,AWAY,,112,0.6434,1.649,1.0121,1.6222,1.0202,0.48,0.0,2.1311,1.0121,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.183,1.627,1.183,1.597,1.193
