id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,2208,0.5067501621089016,1,1,STOP,OFF-SIDE,0.452991452991453,0,0,0,0,0.5,0.5,0.3103448275862069,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2964,0.2104,0.5068,1.2239,0.2829,0.2104,0.4932,1.1969,0.2606,0.0825,0.0299,0.0109,0.0038,0.9831,0.4751,0.2194,0.1044,0.04553154042096976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6235,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.63,0.37,0.605,0.395,0.57,0.43,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.479,0.521,0.4442,0.5558,0.0004,0.0005,1.6235,0.9384,240.0,240.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,OFF-,,100,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.512,0.9256,0.58,0.42,0.55,0.45,0.71,0.29,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.259,0.826,0.893,0.769,0.963
174,2208,0.5067501621089016,1,1,FAC,CGY won Neu. Zone - LAK #55 BYFIELD vs CGY #91 KADRI,0.452991452991453,0,0,0,0,0.5,0.5,0.3333333333333333,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2964,0.2104,0.5068,1.2239,0.2829,0.2104,0.4932,1.1969,0.2606,0.0825,0.0299,0.0109,0.0038,0.9831,0.4751,0.2194,0.1044,0.04553154042096976,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6235,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.63,0.37,0.605,0.395,0.57,0.43,0.0007,0.0005,0.71,0.29,0.002,0.0008,0.71,0.29,0.479,0.521,0.4442,0.5558,0.0004,0.0005,1.6235,0.9384,240.0,240.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,HOME,,101,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.512,0.9256,0.58,0.42,0.55,0.45,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.259,0.826,0.893,0.769,0.963
175,2231,0.5065914264169997,1,1,HIT,CGY #76 POSPISIL HIT LAK #5 ENGLUND  Neu. Zone,0.452991452991453,0,0,0,0,0.5,0.5,0.3333333333333333,0.4117647058823529,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2942,0.2124,0.5066,1.2256,0.281,0.2124,0.4934,1.1992,0.2607,0.0826,0.0299,0.0109,0.0038,0.9832,0.4751,0.2194,0.1045,0.045542313871773044,94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6235,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.63,0.37,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0008,0.71,0.29,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.6235,0.9384,240.0,240.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,HOME,,101,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.512,0.9256,0.58,0.42,0.55,0.45,0.71,0.29,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.259,0.826,0.893,0.769,0.963
176,2263,0.472582795173094,1,1,PENL,CGY #52 WEEGAR Tripping(2 min)  Def. Zone Drawn By: LAK #55 BYFIELD,0.4491525423728814,0,0,0,0,0.4526403572005342,0.5,0.3333333333333333,0.4117647058823529,-120,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.262,0.2105,0.4726,1.1557,0.3169,0.2105,0.5274,1.2654,0.2577,0.0817,0.0296,0.0108,0.0037,0.9836,0.4755,0.2197,0.1046,0.04563496426145958,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-26,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6235,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.63,0.37,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0008,0.71,0.29,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.6235,0.9384,240.0,240.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,HOME,,102,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.512,0.9256,0.58,0.42,0.55,0.45,0.71,0.29,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.259,0.826,0.893,0.769,0.963
177,2263,0.472582795173094,1,1,FAC,CGY won Def. Zone - LAK #55 BYFIELD vs CGY #11 BACKLUND,0.44537815126050423,0,0,0,0,0.4526403572005342,0.5,0.3548387096774194,0.4117647058823529,-120,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.262,0.2105,0.4726,1.1557,0.3169,0.2105,0.5274,1.2654,0.2577,0.0817,0.0296,0.0108,0.0037,0.9836,0.4755,0.2197,0.1046,0.04563496426145958,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6235,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.63,0.37,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0008,0.71,0.29,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.6235,0.9384,240.0,240.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,HOME,,102,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.512,0.9256,0.58,0.42,0.55,0.45,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.259,0.826,0.893,0.769,0.963
178,2274,0.4757343566975575,1,1,GIVE,LAK GIVEAWAY - #92 CLARKE  Def. Zone,0.45,0,0,0,0,0.45785094376775226,0.5,0.3548387096774194,0.4117647058823529,-109,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2636,0.2121,0.4757,1.1636,0.3121,0.2121,0.5243,1.2607,0.2581,0.0818,0.0296,0.0109,0.0037,0.9836,0.4755,0.2197,0.1046,0.04563352132853116,99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,1.6235,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.63,0.37,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0008,0.72,0.28,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.6235,0.9384,240.0,251.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,AWAY,,103,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.512,0.9256,0.58,0.42,0.55,0.45,0.72,0.28,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.259,0.826,0.893,0.769,0.963
179,2317,0.48695556106862753,1,1,SHOT,CGY ONGOAL - #20 COLEMAN  Tip-In   Off. Zone  8 ft. ,0.45454545454545453,0,0,0,0,0.4768815997229985,0.5,0.3548387096774194,0.4444444444444444,-66,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2691,0.2179,0.487,1.1918,0.2952,0.2179,0.513,1.244,0.2593,0.0821,0.0297,0.0109,0.0038,0.9835,0.4754,0.2196,0.1046,0.045628521123143626,81,4,81,4,26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,0.42118070409941477,99,6,18.1,0.0,0.0,GIVE,AWAY,0,0,66,120,0.151126,C,4,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0007,0.75,0.25,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,294.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,HOME,,104,0.8489,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.75,0.25,L,54,81.0,4.0,0.0695,0.0455,0.2433,0.4722,0.0184,0.7002,8.944,0.0,0.0099,0.161,1.413,1.259,0.826,0.893,0.769,0.963
180,2345,0.4948152313821318,1,1,GIVE,LAK GIVEAWAY - #21 SPENCE  Neu. Zone,0.45454545454545453,0,0,0,0,0.4906777161274862,0.5,0.3548387096774194,0.4444444444444444,-38,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2729,0.2219,0.4948,1.2115,0.2833,0.2219,0.5052,1.2323,0.2602,0.0824,0.0298,0.0109,0.0038,0.9834,0.4753,0.2196,0.1046,0.04562513091584207,-3,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0006,0.76,0.24,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,322.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,AWAY,,105,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.77,0.23,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.259,0.826,0.893,0.769,0.963
181,2372,0.502450232212087,1,1,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.45901639344262296,0,0,0,0,0.5044720116159016,0.5,0.3548387096774194,0.4444444444444444,-11,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2764,0.226,0.5025,1.2309,0.2715,0.226,0.4975,1.2211,0.261,0.0827,0.0299,0.011,0.0038,0.9833,0.4753,0.2196,0.1046,0.045622889773125445,74,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,36,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0006,0.78,0.22,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,349.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,HOME,,106,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.78,0.22,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.259,0.826,0.893,0.769,0.963
182,2377,0.5037566704724535,1,1,GIVE,LAK GIVEAWAY - #21 SPENCE  Off. Zone,0.45901639344262296,0,0,0,0,0.5068756865503783,0.5,0.3548387096774194,0.4444444444444444,-6,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2769,0.2268,0.5038,1.2343,0.2694,0.2268,0.4962,1.2193,0.2612,0.0827,0.0299,0.011,0.0038,0.9833,0.4753,0.2196,0.1046,0.04562280440248723,46,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-15,0.0,0.0,0.0,,,0,0,6,120,0.0,,4,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0006,0.78,0.22,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,354.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,AWAY,,107,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.79,0.21,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.259,0.826,0.893,0.769,0.963
183,2400,0.5054307825854032,1,1,PEND,Period End- Local time: 9:44 MST,0.45528455284552843,0,0,0,0,0.5,0.5,0.3548387096774194,0.4444444444444444,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2757,0.2297,0.5054,1.2405,0.2649,0.2297,0.4946,1.2188,0.2615,0.0828,0.03,0.011,0.0038,0.9833,0.4753,0.2196,0.1046,0.04563214098335533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0006,0.78,0.22,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,360.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,Peri,,108,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.79,0.21,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.259,0.826,0.893,0.769,0.963
184,2400,0.5054307825854032,1,1,PSTR,Period Start- Local time: 10:03 MST,0.45161290322580644,0,0,0,0,0.5,0.5,0.3548387096774194,0.4444444444444444,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2757,0.2297,0.5054,1.2405,0.2649,0.2297,0.4946,1.2188,0.2615,0.0828,0.03,0.011,0.0038,0.9833,0.4753,0.2196,0.1046,0.04563214098335533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0006,0.78,0.22,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,360.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,Peri,,108,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.79,0.21,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.259,0.826,0.893,0.769,0.963
185,2400,0.5054307825854032,1,1,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs CGY #11 BACKLUND,0.45161290322580644,0,0,0,0,0.5,0.5,0.34375,0.4444444444444444,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2757,0.2297,0.5054,1.2405,0.2649,0.2297,0.4946,1.2188,0.2615,0.0828,0.03,0.011,0.0038,0.9833,0.4753,0.2196,0.1046,0.04563214098335533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0006,0.78,0.22,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,360.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,AWAY,,109,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.259,0.826,0.893,0.769,0.963
186,2409,0.5053694940774264,1,1,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY LAK #43 MOVERARE  Wrist  Def. Zone ,0.456,0,0,0,0,0.5,0.5,0.34375,0.4444444444444444,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2747,0.2307,0.5054,1.2415,0.2639,0.2307,0.4946,1.22,0.2615,0.0828,0.03,0.011,0.0038,0.9834,0.4753,0.2196,0.1046,0.045637479719475724,-63,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0006,0.78,0.22,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,360.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,HOME,,110,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.79,0.21,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.259,0.826,0.893,0.769,0.963
187,2417,0.5053150799756155,1,1,STOP,ICING,0.4603174603174603,0,0,0,0,0.5,0.5,0.34375,0.4444444444444444,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2737,0.2316,0.5053,1.2423,0.263,0.2316,0.4947,1.221,0.2616,0.0828,0.03,0.011,0.0038,0.9834,0.4753,0.2196,0.1046,0.045642274613937106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0006,0.78,0.22,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,360.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,ICIN,,110,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.79,0.21,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.259,0.826,0.893,0.769,0.963
188,2417,0.5053150799756155,1,1,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs CGY #11 BACKLUND,0.4645669291338583,0,0,0,0,0.5,0.5,0.3333333333333333,0.4444444444444444,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2737,0.2316,0.5053,1.2423,0.263,0.2316,0.4947,1.221,0.2616,0.0828,0.03,0.011,0.0038,0.9834,0.4753,0.2196,0.1046,0.045642274613937106,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0007,0.0004,0.71,0.29,0.002,0.0006,0.78,0.22,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,360.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,AWAY,,110,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.259,0.826,0.893,0.769,0.963
189,2452,0.5050778010465471,1,1,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY LAK #43 MOVERARE  Slap  Def. Zone ,0.46875,0,0,0,0,0.5,0.5,0.3333333333333333,0.4444444444444444,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2693,0.2358,0.5051,1.246,0.2591,0.2358,0.4949,1.2257,0.2617,0.0829,0.03,0.011,0.0038,0.9834,0.4753,0.2196,0.1046,0.04566380529453078,-50,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7747,0.9384,1.1309,0.7383,1.0532,0.7976,0.6789,0.7383,0.6375,0.7976,0.49,0.2,0.65,0.35,0.605,0.395,0.57,0.43,0.0006,0.0004,0.71,0.29,0.002,0.0006,0.78,0.22,0.479,0.521,0.4442,0.5558,0.0004,0.0004,1.7747,0.9384,240.0,360.0,0.0004,0.0005,0.0006,0.0005,0.4442,0.5558,0.569,0.431,HOME,,111,1.0,1.0323,0.7368,0.9625,0.796,0.47,0.19,1.6632,0.9256,0.58,0.42,0.55,0.45,0.79,0.21,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.259,0.826,0.893,0.769,0.963
