id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
202,2529,0.7762914431563418,1,0,HIT,MTL #47 STRUBLE HIT COL #70 MALINSKI  Off. Zone,0.5266666666666666,0,0,0,0,0.879924535585,0.5,0.46153846153846156,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6558,0.1205,0.7763,1.6731,0.1032,0.1205,0.2237,0.5679,0.9041,0.4572,0.2282,0.1143,0.0544,0.0911,0.0257,0.0084,0.0026,0.0011032370856701701,-95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,0.8957,1.3468,0.8581,1.3381,0.8617,1.0155,0.7282,1.0074,0.7315,0.27,0.03,0.64,0.36,0.6108,0.3892,0.61,0.39,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5824,0.4176,0.5793,0.4207,0.0005,0.0004,1.6208,0.8957,360.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5793,0.4207,0.6083,0.3917,AWAY,,123,1.0,1.3296,0.8525,1.321,0.8561,0.27,0.03,1.6036,0.89,0.61,0.39,0.61,0.39,0.76,0.24,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.985,1.244,0.903,1.219,0.905
203,2544,0.7777524194959936,1,0,MISS,MTL #71 EVANS  Snap  Wide Left  Off. Zone  33 ft. ,0.5231788079470199,0,0,0,0,0.88160067716,0.5,0.46153846153846156,0.5,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6572,0.1205,0.7778,1.6761,0.1017,0.1205,0.2222,0.565,0.9042,0.4572,0.2282,0.1143,0.0544,0.091,0.0257,0.0084,0.0025,0.0011016993905319235,56,7,56,7,11.9761,11.9761,0.0,0,33.7,SNAP,0,0,0,0,10.276618553244491,-95,-24,154.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0614241,C,5,5,1.6208,0.9571,1.3468,0.9196,1.3381,0.9232,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.63,0.37,0.5943,0.4057,0.59,0.41,0.0007,0.0004,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.6208,0.9571,360.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5595,0.4405,0.5917,0.4083,AWAY,,124,0.9386,1.3296,0.914,1.321,0.9176,0.27,0.03,1.6036,0.9514,0.59,0.41,0.59,0.41,0.76,0.24,R,46,52.0,8.0,0.1951,0.0311,0.3183,0.3717,0.0223,0.7257,38.0,0.2207,0.006,0.0674,1.562,1.052,1.244,0.971,1.219,0.973
204,2545,0.7778506842450701,1,0,SHOT,MTL ONGOAL - #51 HEINEMAN  Wrist   Off. Zone  15 ft. ,0.5197368421052632,0,0,0,0,0.8817126795138889,0.5,0.46153846153846156,0.46153846153846156,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6573,0.1206,0.7779,1.6763,0.1016,0.1206,0.2221,0.5649,0.9042,0.4572,0.2282,0.1143,0.0544,0.091,0.0257,0.0084,0.0025,0.0011015968692364348,89,15,88,15,86.1859,86.1859,74.2098,0,15.0,WRIST,0,1,74.20979272150629,0,33.95585369269929,56,7,34.0,11.98,33.7,MISS,AWAY,0,0,0,0,0.22069,L,5,5,1.6208,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.58,0.42,0.5415,0.4585,0.54,0.46,0.0007,0.0006,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.6208,1.1778,360.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,AWAY,,124,0.7314,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.6036,1.1585,0.54,0.46,0.54,0.46,0.76,0.24,L,47,88.0,17.0,0.254,0.0566,0.1953,0.2256,0.0477,0.741,17.0,0.0,0.0122,0.0122,1.562,1.065,1.244,0.983,1.219,0.984
205,2547,0.7780475427344494,1,0,BLOCK,MTL #71 EVANS OPPONENT-BLOCKED BY COL #20 COLTON  Wrist  Def. Zone ,0.5163398692810458,0,0,0,0,0.881936781565,0.5,0.46153846153846156,0.46153846153846156,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6575,0.1206,0.778,1.6767,0.1014,0.1206,0.222,0.5645,0.9042,0.4572,0.2282,0.1143,0.0544,0.091,0.0257,0.0084,0.0025,0.0011013918241909444,78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.58,0.42,0.5415,0.4585,0.54,0.46,0.0007,0.0006,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.6208,1.1778,360.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,AWAY,,124,0.7314,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.6036,1.1585,0.54,0.46,0.54,0.46,0.76,0.24,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.065,1.244,0.983,1.219,0.984
206,2549,0.7782448414211047,1,0,STOP,PUCK IN NETTING,0.512987012987013,0,0,0,0,0.8821610134072222,0.5,0.46153846153846156,0.46153846153846156,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6577,0.1206,0.7782,1.6771,0.1012,0.1206,0.2218,0.5641,0.9042,0.4572,0.2282,0.1143,0.0544,0.091,0.0257,0.0083,0.0025,0.001101186776105751,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.58,0.42,0.5415,0.4585,0.54,0.46,0.0007,0.0006,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.6208,1.1778,360.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,PUCK,,124,0.7314,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.6036,1.1585,0.54,0.46,0.54,0.46,0.76,0.24,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.065,1.244,0.983,1.219,0.984
207,2549,0.7782448414211047,1,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs COL #37 MITTELSTADT,0.5096774193548387,0,0,0,0,0.8821610134072222,0.5,0.4444444444444444,0.46153846153846156,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6577,0.1206,0.7782,1.6771,0.1012,0.1206,0.2218,0.5641,0.9042,0.4572,0.2282,0.1143,0.0544,0.091,0.0257,0.0083,0.0025,0.001101186776105751,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6208,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.58,0.42,0.5415,0.4585,0.54,0.46,0.0007,0.0006,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.6208,1.1778,360.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,AWAY,,124,0.7314,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.6036,1.1585,0.54,0.46,0.54,0.46,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.065,1.244,0.983,1.219,0.984
208,2554,0.7421269148340495,1,0,PENL,COL #62 LEHKONEN High-sticking(2 min)  Def. Zone Drawn By: MTL #13 CAUFIELD,0.5064102564102564,0,0,0,0,0.8312624858320858,0.5,0.4444444444444444,0.46153846153846156,-120,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6076,0.1345,0.7421,1.6188,0.1233,0.1345,0.2579,0.6503,0.9029,0.4566,0.228,0.1142,0.0543,0.0927,0.0263,0.0086,0.0026,0.0011233338982517729,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6208,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.58,0.42,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.6208,1.1778,360.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,HOME,,124,0.7314,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.6036,1.1585,0.54,0.46,0.54,0.46,0.76,0.24,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.065,1.244,0.983,1.219,0.984
209,2554,0.7421269148340495,1,0,FAC,COL won Def. Zone - MTL #14 SUZUKI vs COL #17 KELLY,0.5031847133757962,0,0,0,0,0.8312624858320858,0.5,0.4642857142857143,0.46153846153846156,-120,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6076,0.1345,0.7421,1.6188,0.1233,0.1345,0.2579,0.6503,0.9029,0.4566,0.228,0.1142,0.0543,0.0927,0.0263,0.0086,0.0026,0.0011233338982517729,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6208,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.58,0.42,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0008,0.0002,0.76,0.24,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.6208,1.1778,360.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,HOME,,124,0.7314,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.6036,1.1585,0.54,0.46,0.54,0.46,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.065,1.244,0.983,1.219,0.984
210,2585,0.7531499907225315,1,0,GIVE,MTL GIVEAWAY - #77 DACH  Off. Zone,0.5031847133757962,0,0,0,0,0.8433478235704308,0.5,0.4642857142857143,0.46153846153846156,-89,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6218,0.1314,0.7531,1.6377,0.1155,0.1314,0.2469,0.6251,0.9033,0.4568,0.2281,0.1143,0.0544,0.0922,0.0261,0.0085,0.0026,0.0011154994856161513,27,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,1.6208,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.58,0.42,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0008,0.0002,0.8,0.2,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.6208,1.1778,360.0,151.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,AWAY,,125,1.0,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.6036,1.1585,0.54,0.46,0.54,0.46,0.8,0.2,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.065,1.244,0.983,1.219,0.984
211,2593,0.7827006297049057,1,0,PENL,MTL #77 DACH Tripping(2 min)  Def. Zone Drawn By: COL #25 O'CONNOR,0.5063291139240507,0,0,0,0,0.8871269510872222,0.5,0.4642857142857143,0.46153846153846156,39,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6621,0.1206,0.7827,1.686,0.0967,0.1206,0.2173,0.5552,0.9044,0.4573,0.2282,0.1143,0.0544,0.0908,0.0256,0.0083,0.0025,0.001096675461409779,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-37,0.0,0.0,0.0,,,120,120,81,120,0.0,,4,5,1.6208,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.58,0.42,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0008,0.0002,0.8,0.2,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.6208,1.1778,360.0,151.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,AWAY,,126,1.0,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.6036,1.1585,0.54,0.46,0.54,0.46,0.8,0.2,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.065,1.244,0.983,1.219,0.984
212,2593,0.7827006297049057,1,0,FAC,COL won Off. Zone - MTL #14 SUZUKI vs COL #37 MITTELSTADT,0.5094339622641509,0,0,0,0,0.8871269510872222,0.5,0.4827586206896552,0.46153846153846156,39,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6621,0.1206,0.7827,1.686,0.0967,0.1206,0.2173,0.5552,0.9044,0.4573,0.2282,0.1143,0.0544,0.0908,0.0256,0.0083,0.0025,0.001096675461409779,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,81,120,0.0,,4,4,1.6208,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.58,0.42,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0008,0.0002,0.8,0.2,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.6208,1.1778,360.0,151.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,HOME,,126,1.0,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.6036,1.1585,0.54,0.46,0.54,0.46,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562,1.065,1.244,0.983,1.219,0.984
213,2599,0.7833259507211506,1,0,MISS,COL #42 MANSON  Snap  Wide Right  Off. Zone  10 ft. ,0.5125,0,0,0,0,0.8878089915738889,0.5,0.4827586206896552,0.5,39,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6627,0.1206,0.7833,1.6873,0.0961,0.1206,0.2167,0.554,0.9044,0.4574,0.2282,0.1143,0.0544,0.0907,0.0256,0.0083,0.0025,0.0010960603166404424,-78,-2,78,2,10.3048,10.3048,0.0,0,11.2,SNAP,0,0,0,0,3.655285366576885,-69,-22,21.9,0.0,0.0,FAC,HOME,114,120,75,120,0.148055,LD,4,4,1.7688,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.6,0.4,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0008,0.0002,0.8,0.2,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.7688,1.1778,360.0,151.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,HOME,,126,0.8519,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.7517,1.1585,0.54,0.46,0.54,0.46,0.8,0.2,R,6,-78.0,-2.0,0.1311,0.0586,0.3431,0.2971,0.022,0.8711,11.0,0.0,0.015,0.1631,1.725,1.065,1.244,0.983,1.219,0.984
214,2611,0.7845899110141111,1,0,SHOT,COL ONGOAL - #94 KIVIRANTA  Backhand   Off. Zone  12 ft. ,0.515527950310559,0,0,0,0,0.8891765769072222,0.5,0.4827586206896552,0.5333333333333333,39,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.664,0.1206,0.7846,1.6898,0.0948,0.1206,0.2154,0.5514,0.9045,0.4574,0.2282,0.1144,0.0544,0.0907,0.0256,0.0083,0.0025,0.0010948301041841257,-77,3,77,-3,-14.0362,14.0362,24.3411,1,12.4,BACK,0,0,2.0284241613910425,0,0.4249182927993987,-78,-2,5.1,10.3,11.2,MISS,HOME,102,120,63,120,0.0977824,L,4,4,1.8666,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.61,0.39,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0008,0.0002,0.8,0.2,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.8666,1.1778,360.0,151.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,HOME,,126,0.7686,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.835,1.1585,0.54,0.46,0.54,0.46,0.8,0.2,L,18,-77.0,3.0,0.1094,0.0585,0.4082,0.3088,0.0174,0.817,12.0,0.0,0.0146,0.1124,1.837,1.065,1.244,0.983,1.219,0.984
215,2651,0.7889367199555454,1,0,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.5123456790123457,0,0,0,0,0.8937689403738889,0.5,0.4827586206896552,0.5333333333333333,39,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6686,0.1203,0.7889,1.6982,0.0907,0.1203,0.2111,0.5425,0.9047,0.4575,0.2282,0.1144,0.0545,0.0905,0.0255,0.0083,0.0025,0.0010907304594433187,66,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,3,0.0,0.0,0.0,,,62,120,23,120,0.0,,4,4,1.8666,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.61,0.39,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0008,0.0002,0.8,0.2,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.8666,1.1778,360.0,151.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,AWAY,,127,1.0,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.835,1.1585,0.54,0.46,0.54,0.46,0.8,0.2,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837,1.065,1.244,0.983,1.219,0.984
216,2664,0.790395751372148,1,0,MISS,COL #8 MAKAR  Backhand  Wide Left  Off. Zone  16 ft. ,0.5153374233128835,0,0,0,0,0.8952726367599999,0.5,0.4827586206896552,0.5625,39,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6702,0.1202,0.7904,1.701,0.0894,0.1202,0.2096,0.5394,0.9047,0.4575,0.2283,0.1144,0.0545,0.0904,0.0255,0.0083,0.0025,0.001089398506424972,-84,-15,84,15,71.5651,71.5651,71.5651,0,15.8,BACK,0,0,5.505003936698307,0,11.61232766701637,66,2,151.0,0.0,0.0,BLOCK,AWAY,49,120,10,120,0.0214097,LD,4,4,1.888,1.1778,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.62,0.38,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0008,0.0002,0.8,0.2,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.888,1.1778,360.0,151.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,HOME,,128,0.9786,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.8564,1.1585,0.54,0.46,0.54,0.46,0.8,0.2,R,71,-83.0,-17.0,0.1086,0.0313,0.3832,0.4388,0.0167,0.6717,18.0,0.0,0.0072,0.0286,1.866,1.065,1.244,0.983,1.219,0.984
217,2671,0.7911911956460822,1,0,SHOT,MTL ONGOAL - #71 EVANS  Wrist   Off. Zone  28 ft. ,0.5121951219512195,0,0,0,0,0.8960845907738888,0.5,0.4827586206896552,0.5625,39,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6711,0.1201,0.7912,1.7025,0.0887,0.1201,0.2088,0.5377,0.9048,0.4575,0.2283,0.1144,0.0545,0.0904,0.0255,0.0083,0.0025,0.0010886813957262445,70,-21,70,-21,-47.8624,47.8624,0.0,0,28.3,WRIST,0,0,0,0,22.01669125635255,-84,-15,154.1,0.0,0.0,MISS,HOME,42,120,3,120,0.0467016,C,4,4,1.888,1.2245,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.61,0.39,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0008,0.0002,0.8,0.2,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.888,1.2245,360.0,151.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,AWAY,,129,0.9533,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.8564,1.2052,0.54,0.46,0.54,0.46,0.8,0.2,R,78,68.0,-24.0,0.2161,0.0379,0.2932,0.3784,0.0278,0.8124,32.0,0.0,0.0097,0.0564,1.866,1.121,1.244,0.983,1.219,0.984
218,2704,0.7973222861861526,1,0,BLOCK,COL #62 LEHKONEN OPPONENT-BLOCKED BY MTL #21 GUHLE  Slap  Def. Zone ,0.5151515151515151,0,0,0,0,0.8896191366847084,0.5,0.4827586206896552,0.5625,9,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6789,0.1184,0.7973,1.7131,0.0842,0.1184,0.2027,0.5238,0.905,0.4577,0.2283,0.1144,0.0545,0.0901,0.0254,0.0083,0.0025,0.0010842327481944544,-77,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-21,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,1.888,1.2245,1.3468,1.1403,1.3381,1.1443,1.0155,0.7896,1.0074,0.7931,0.27,0.03,0.61,0.39,0.5415,0.4585,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5626,0.4374,0.5595,0.4405,0.0005,0.0004,1.888,1.2245,393.0,151.0,0.0005,0.0004,0.0006,0.0006,0.5595,0.4405,0.5391,0.4609,HOME,,130,1.0,1.3296,1.1211,1.321,1.1251,0.27,0.03,1.8564,1.2052,0.54,0.46,0.54,0.46,0.78,0.22,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866,1.121,1.244,0.983,1.219,0.984
