id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
300,3286,0.890190201380227,3,2,HIT,SEA #20 TOLVANEN HIT LAK #55 BYFIELD  Def. Zone,0.4824561403508772,0,0,0,0,0.9736266747822222,0.5,0.4444444444444444,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8023,0.0879,0.8902,1.8682,0.022,0.0879,0.1098,0.3075,0.0097,0.002,0.0009,0.0,0.0,0.9657,0.3613,0.1331,0.0534,0.020890190201380228,-94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.6501,1.8384,1.4393,1.829,1.4421,0.9356,1.2293,0.9277,1.2318,1.03,0.69,0.52,0.48,0.5609,0.4391,0.56,0.44,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4322,0.5678,0.4296,0.5704,0.0003,0.0004,2.8718,2.6501,360.0,131.0,0.0003,0.0004,0.0007,0.0005,0.4296,0.5704,0.5591,0.4409,HOME,,142,1.0,1.779,1.4259,1.7697,1.4287,1.01,0.69,2.7879,2.63,0.56,0.44,0.55,0.45,0.35,0.65,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.82,1.199,1.51,1.18,1.496
301,3288,0.89079812340683,3,2,SHOT,LAK ONGOAL - #92 CLARKE  Slap   Off. Zone  58 ft. ,0.48034934497816595,0,0,0,0,0.97389886444,0.5,0.4444444444444444,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8033,0.0875,0.8908,1.8691,0.0217,0.0875,0.1092,0.3059,0.0097,0.002,0.0009,0.0,0.0,0.9657,0.3613,0.1331,0.0534,0.020890798123406832,-31,-1,31,1,0.9878,0.9878,0.0,0,58.0,SLAP,0,0,0,0,34.471002306286366,-94,-29,68.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0364047,RD,5,5,2.8718,2.6865,1.8384,1.4757,1.829,1.4786,0.9356,1.2657,0.9277,1.2683,1.03,0.69,0.52,0.48,0.5547,0.4453,0.55,0.45,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.425,0.575,0.4224,0.5776,0.0003,0.0005,2.8718,2.6865,360.0,131.0,0.0003,0.0005,0.0007,0.0005,0.4224,0.5776,0.553,0.447,AWAY,,142,0.9636,1.779,1.4623,1.7697,1.4652,1.01,0.69,2.7879,2.6664,0.55,0.45,0.55,0.45,0.35,0.65,R,60,-31.0,-1.0,0.2338,0.0508,0.3897,0.265,0.0243,0.6777,58.0,0.0,0.0107,0.0471,2.41,2.867,1.199,1.557,1.18,1.543
302,3290,0.8914082751505833,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4782608695652174,0,0,0,0,0.9741711838888889,0.5,0.4444444444444444,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8044,0.0871,0.8914,1.8699,0.0215,0.0871,0.1086,0.3042,0.0098,0.002,0.0009,0.0,0.0,0.9657,0.3613,0.1331,0.0534,0.020891408275150583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.6865,1.8384,1.4757,1.829,1.4786,0.9356,1.2657,0.9277,1.2683,1.03,0.69,0.52,0.48,0.5547,0.4453,0.55,0.45,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.425,0.575,0.4224,0.5776,0.0003,0.0005,2.8718,2.6865,360.0,131.0,0.0003,0.0005,0.0007,0.0005,0.4224,0.5776,0.553,0.447,GOAL,,142,0.9636,1.779,1.4623,1.7697,1.4652,1.01,0.69,2.7879,2.6664,0.55,0.45,0.55,0.45,0.35,0.65,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.867,1.199,1.557,1.18,1.543
303,3290,0.8914082751505833,3,2,FAC,SEA won Def. Zone - LAK #11 KOPITAR vs SEA #10 BENIERS,0.47619047619047616,0,0,0,0,0.9741711838888889,0.5,0.45652173913043476,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8044,0.0871,0.8914,1.8699,0.0215,0.0871,0.1086,0.3042,0.0098,0.002,0.0009,0.0,0.0,0.9657,0.3613,0.1331,0.0534,0.020891408275150583,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.6865,1.8384,1.4757,1.829,1.4786,0.9356,1.2657,0.9277,1.2683,1.03,0.69,0.52,0.48,0.5547,0.4453,0.55,0.45,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.425,0.575,0.4224,0.5776,0.0003,0.0005,2.8718,2.6865,360.0,131.0,0.0003,0.0005,0.0007,0.0005,0.4224,0.5776,0.553,0.447,HOME,,142,0.9636,1.779,1.4623,1.7697,1.4652,1.01,0.69,2.7879,2.6664,0.55,0.45,0.55,0.45,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.867,1.199,1.557,1.18,1.543
304,3296,0.8932521815757508,3,2,MISS,LAK #9 KEMPE  Wrist  Wide Right  Off. Zone  44 ft. ,0.47413793103448276,0,0,0,0,0.9749889209822222,0.5,0.45652173913043476,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8074,0.0858,0.8933,1.8723,0.0209,0.0858,0.1067,0.2993,0.0098,0.002,0.0009,0.0,0.0,0.9656,0.3612,0.1331,0.0534,0.020893252181575755,-63,37,63,-37,-54.9042,54.9042,0.0,0,45.2,WRIST,0,0,0,0,9.884050002121825,-69,-22,59.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00970215,R,5,5,2.8718,2.6962,1.8384,1.4854,1.829,1.4883,0.9356,1.2754,0.9277,1.278,1.03,0.69,0.52,0.48,0.5531,0.4469,0.55,0.45,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4232,0.5768,0.4206,0.5794,0.0003,0.0005,2.8718,2.6962,360.0,131.0,0.0003,0.0005,0.0007,0.0005,0.4206,0.5794,0.5513,0.4487,AWAY,,142,0.9542,1.779,1.4717,1.7697,1.4746,1.01,0.69,2.7879,2.6757,0.55,0.45,0.55,0.45,0.35,0.65,L,6,-63.0,37.0,0.2115,0.0297,0.4634,0.2675,0.0182,0.7199,45.0,0.0,0.0061,0.0158,2.41,2.883,1.199,1.573,1.18,1.559
305,3299,0.8941817463467596,3,2,BLOCK,LAK #9 KEMPE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4721030042918455,0,0,0,0,0.9753982275738888,0.5,0.45652173913043476,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.809,0.0852,0.8942,1.8736,0.0206,0.0852,0.1058,0.2969,0.0098,0.002,0.0009,0.0,0.0,0.9656,0.3612,0.1331,0.0534,0.020894181746346763,-81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.6962,1.8384,1.4854,1.829,1.4883,0.9356,1.2754,0.9277,1.278,1.03,0.69,0.52,0.48,0.5531,0.4469,0.55,0.45,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4232,0.5768,0.4206,0.5794,0.0003,0.0005,2.8718,2.6962,360.0,131.0,0.0003,0.0005,0.0007,0.0005,0.4206,0.5794,0.5513,0.4487,AWAY,,142,0.9542,1.779,1.4717,1.7697,1.4746,1.01,0.69,2.7879,2.6757,0.55,0.45,0.55,0.45,0.35,0.65,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.883,1.199,1.573,1.18,1.559
306,3301,0.8948042921130342,3,2,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY SEA #84 KAKKO  Wrist  Def. Zone ,0.4700854700854701,0,0,0,0,0.9756712608738889,0.5,0.45652173913043476,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.81,0.0848,0.8948,1.8744,0.0204,0.0848,0.1052,0.2952,0.0098,0.002,0.0009,0.0,0.0,0.9656,0.3612,0.1331,0.0534,0.020894804292113038,-69,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.6962,1.8384,1.4854,1.829,1.4883,0.9356,1.2754,0.9277,1.278,1.03,0.69,0.52,0.48,0.5531,0.4469,0.55,0.45,0.0007,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4232,0.5768,0.4206,0.5794,0.0003,0.0005,2.8718,2.6962,360.0,131.0,0.0003,0.0005,0.0007,0.0005,0.4206,0.5794,0.5513,0.4487,AWAY,,142,0.9542,1.779,1.4717,1.7697,1.4746,1.01,0.69,2.7879,2.6757,0.55,0.45,0.55,0.45,0.35,0.65,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.883,1.199,1.573,1.18,1.559
307,3324,0.9021291189819565,3,2,GIVE,SEA GIVEAWAY - #6 LARSSON  Off. Zone,0.4700854700854701,0,0,0,0,0.97882047256,0.5,0.45652173913043476,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8222,0.0799,0.9021,1.8842,0.0179,0.0799,0.0979,0.2757,0.0098,0.002,0.0009,0.0,0.0,0.9654,0.361,0.133,0.0534,0.020902129118981955,32,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.6962,1.8384,1.4854,1.829,1.4883,0.9356,1.2754,0.9277,1.278,1.03,0.69,0.52,0.48,0.5531,0.4469,0.55,0.45,0.0006,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4232,0.5768,0.4206,0.5794,0.0003,0.0005,2.8718,2.6962,360.0,131.0,0.0003,0.0005,0.0006,0.0005,0.4206,0.5794,0.5513,0.4487,HOME,,143,1.0,1.779,1.4717,1.7697,1.4746,1.01,0.69,2.7879,2.6757,0.55,0.45,0.55,0.45,0.35,0.65,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.883,1.199,1.573,1.18,1.559
308,3325,0.9024545967339147,3,2,HIT,SEA #17 SCHWARTZ HIT LAK #55 BYFIELD  Off. Zone,0.4723404255319149,0,0,0,0,0.9789577841805555,0.5,0.45652173913043476,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8227,0.0797,0.9025,1.8846,0.0178,0.0797,0.0975,0.2748,0.0098,0.002,0.0009,0.0,0.0,0.9654,0.361,0.133,0.0534,0.020902454596733917,59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.6962,1.8384,1.4854,1.829,1.4883,0.9356,1.2754,0.9277,1.278,1.03,0.69,0.52,0.48,0.5531,0.4469,0.55,0.45,0.0006,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4232,0.5768,0.4206,0.5794,0.0003,0.0005,2.8718,2.6962,360.0,131.0,0.0003,0.0005,0.0006,0.0005,0.4206,0.5794,0.5513,0.4487,HOME,,143,1.0,1.779,1.4717,1.7697,1.4746,1.01,0.69,2.7879,2.6757,0.55,0.45,0.55,0.45,0.35,0.65,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.883,1.199,1.573,1.18,1.559
309,3372,0.9184361274241623,3,2,SHOT,LAK ONGOAL - #44 ANDERSON  Slap   Off. Zone  38 ft. ,0.4703389830508475,0,0,0,0,0.98544803144,0.5,0.45652173913043476,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8495,0.0689,0.9184,1.9058,0.0126,0.0689,0.0816,0.2321,0.0099,0.002,0.0009,0.0,0.0,0.965,0.3607,0.1329,0.0533,0.020918436127424164,-53,-14,53,14,21.2505,21.2505,0.0,0,38.6,SLAP,0,0,0,0,2.441622626502503,59,-39,114.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0361214,RD,5,5,2.8718,2.7323,1.8384,1.5215,1.829,1.5245,0.9356,1.3115,0.9277,1.3142,1.03,0.69,0.51,0.49,0.5472,0.4528,0.55,0.45,0.0006,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4164,0.5836,0.4138,0.5862,0.0003,0.0005,2.8718,2.7323,360.0,131.0,0.0003,0.0005,0.0006,0.0005,0.4138,0.5862,0.5454,0.4546,AWAY,,144,0.9639,1.779,1.5078,1.7697,1.5107,1.01,0.69,2.7879,2.7119,0.54,0.46,0.54,0.46,0.35,0.65,L,82,-53.0,-14.0,0.1457,0.0361,0.4031,0.3574,0.0217,0.6636,39.0,0.0,0.0068,0.0429,2.41,2.926,1.199,1.616,1.18,1.602
310,3374,0.9191467014991255,3,2,STOP,GOALIE STOPPED,0.46835443037974683,0,0,0,0,0.9857258021155555,0.5,0.45652173913043476,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8507,0.0684,0.9191,1.9067,0.0124,0.0684,0.0809,0.2302,0.0099,0.002,0.0009,0.0,0.0,0.965,0.3607,0.1329,0.0533,0.02091914670149913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.7323,1.8384,1.5215,1.829,1.5245,0.9356,1.3115,0.9277,1.3142,1.03,0.69,0.51,0.49,0.5472,0.4528,0.55,0.45,0.0006,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4164,0.5836,0.4138,0.5862,0.0003,0.0005,2.8718,2.7323,360.0,131.0,0.0003,0.0005,0.0006,0.0005,0.4138,0.5862,0.5454,0.4546,GOAL,,144,0.9639,1.779,1.5078,1.7697,1.5107,1.01,0.69,2.7879,2.7119,0.54,0.46,0.54,0.46,0.35,0.65,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.926,1.199,1.616,1.18,1.602
311,3374,0.9191467014991255,3,2,FAC,SEA won Def. Zone - LAK #24 DANAULT vs SEA #10 BENIERS,0.46638655462184875,0,0,0,0,0.9857258021155555,0.5,0.46808510638297873,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8507,0.0684,0.9191,1.9067,0.0124,0.0684,0.0809,0.2302,0.0099,0.002,0.0009,0.0,0.0,0.965,0.3607,0.1329,0.0533,0.02091914670149913,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.7323,1.8384,1.5215,1.829,1.5245,0.9356,1.3115,0.9277,1.3142,1.03,0.69,0.51,0.49,0.5472,0.4528,0.55,0.45,0.0006,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4164,0.5836,0.4138,0.5862,0.0003,0.0005,2.8718,2.7323,360.0,131.0,0.0003,0.0005,0.0006,0.0005,0.4138,0.5862,0.5454,0.4546,HOME,,144,0.9639,1.779,1.5078,1.7697,1.5107,1.01,0.69,2.7879,2.7119,0.54,0.46,0.54,0.46,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.926,1.199,1.616,1.18,1.602
312,3380,0.9212938004482212,3,2,STOP,HAND PASS,0.46443514644351463,0,0,0,0,0.9865598928888889,0.5,0.46808510638297873,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8543,0.067,0.9213,1.9096,0.0117,0.067,0.0787,0.2244,0.0099,0.002,0.0009,0.0,0.0,0.9649,0.3607,0.1328,0.0533,0.020921293800448222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.7323,1.8384,1.5215,1.829,1.5245,0.9356,1.3115,0.9277,1.3142,1.03,0.69,0.51,0.49,0.5472,0.4528,0.55,0.45,0.0006,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4164,0.5836,0.4138,0.5862,0.0003,0.0005,2.8718,2.7323,360.0,131.0,0.0003,0.0005,0.0006,0.0005,0.4138,0.5862,0.5454,0.4546,HAND,,144,0.9639,1.779,1.5078,1.7697,1.5107,1.01,0.69,2.7879,2.7119,0.54,0.46,0.54,0.46,0.35,0.65,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.926,1.199,1.616,1.18,1.602
313,3380,0.9212938004482212,3,2,FAC,SEA won Neu. Zone - LAK #12 MOORE vs SEA #10 BENIERS,0.46443514644351463,0,0,0,0,0.9865598928888889,0.5,0.4791666666666667,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8543,0.067,0.9213,1.9096,0.0117,0.067,0.0787,0.2244,0.0099,0.002,0.0009,0.0,0.0,0.9649,0.3607,0.1328,0.0533,0.020921293800448222,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.7323,1.8384,1.5215,1.829,1.5245,0.9356,1.3115,0.9277,1.3142,1.03,0.69,0.51,0.49,0.5472,0.4528,0.55,0.45,0.0006,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4164,0.5836,0.4138,0.5862,0.0003,0.0005,2.8718,2.7323,360.0,131.0,0.0003,0.0005,0.0006,0.0005,0.4138,0.5862,0.5454,0.4546,HOME,,145,1.0,1.779,1.5078,1.7697,1.5107,1.01,0.69,2.7879,2.7119,0.54,0.46,0.54,0.46,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.926,1.199,1.616,1.18,1.602
314,3396,0.9271335739093507,3,2,TAKE,SEA TAKEAWAY - #10 BENIERS  Neu. Zone,0.46443514644351463,0,0,0,0,0.98878984576,0.5,0.4791666666666667,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8641,0.063,0.9271,1.9173,0.0099,0.063,0.0729,0.2087,0.0099,0.002,0.0009,0.0,0.0,0.9648,0.3605,0.1328,0.0533,0.02092713357390935,-7,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.7323,1.8384,1.5215,1.829,1.5245,0.9356,1.3115,0.9277,1.3142,1.03,0.69,0.51,0.49,0.5472,0.4528,0.55,0.45,0.0006,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4164,0.5836,0.4138,0.5862,0.0003,0.0005,2.8718,2.7323,360.0,131.0,0.0003,0.0005,0.0006,0.0005,0.4138,0.5862,0.5454,0.4546,HOME,,145,1.0,1.779,1.5078,1.7697,1.5107,1.01,0.69,2.7879,2.7119,0.54,0.46,0.54,0.46,0.35,0.65,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.926,1.199,1.616,1.18,1.602
315,3397,0.9275041398026868,3,2,HIT,SEA #10 BENIERS HIT LAK #22 FIALA  Neu. Zone,0.46443514644351463,0,0,0,0,0.9889294936205555,0.5,0.4791666666666667,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8648,0.0628,0.9275,1.9178,0.0097,0.0628,0.0725,0.2077,0.0099,0.002,0.0009,0.0,0.0,0.9647,0.3605,0.1328,0.0533,0.02092750413980269,4,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.7323,1.8384,1.5215,1.829,1.5245,0.9356,1.3115,0.9277,1.3142,1.03,0.69,0.51,0.49,0.5472,0.4528,0.55,0.45,0.0006,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4164,0.5836,0.4138,0.5862,0.0003,0.0005,2.8718,2.7323,360.0,131.0,0.0003,0.0005,0.0006,0.0005,0.4138,0.5862,0.5454,0.4546,HOME,,145,1.0,1.779,1.5078,1.7697,1.5107,1.01,0.69,2.7879,2.7119,0.54,0.46,0.54,0.46,0.35,0.65,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.926,1.199,1.616,1.18,1.602
316,3440,0.9440789536712081,3,2,HIT,LAK #10 JEANNOT HIT SEA #13 TANEV  Neu. Zone,0.46443514644351463,0,0,0,0,0.9949650472222222,0.5,0.4791666666666667,0.44,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.8927,0.0514,0.9441,1.9395,0.0045,0.0514,0.0559,0.1632,0.01,0.002,0.0009,0.0,0.0,0.9643,0.3602,0.1326,0.0532,0.02094407895367121,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8718,2.7323,1.8384,1.5215,1.829,1.5245,0.9356,1.3115,0.9277,1.3142,1.03,0.69,0.51,0.49,0.5472,0.4528,0.55,0.45,0.0006,0.0005,0.6,0.4,0.0029,0.0053,0.35,0.65,0.4164,0.5836,0.4138,0.5862,0.0003,0.0004,2.8718,2.7323,360.0,131.0,0.0003,0.0004,0.0006,0.0005,0.4138,0.5862,0.5454,0.4546,AWAY,,146,1.0,1.779,1.5078,1.7697,1.5107,1.01,0.69,2.7879,2.7119,0.54,0.46,0.54,0.46,0.35,0.65,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.926,1.199,1.616,1.18,1.602
