id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1811,0.5846122597797895,2,2,HIT,FLA #10 GREER HIT DET #77 EDVINSSON  Off. Zone,0.5220588235294118,0,0,0,0,0.5,0.5,0.5666666666666667,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4266,0.158,0.5846,1.3272,0.2574,0.158,0.4154,0.9887,0.9579,0.5464,0.2967,0.1487,0.077,0.1328,0.0433,0.0153,0.0052,0.002157963483350363,91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6232,1.7497,1.3873,0.6955,1.319,0.7298,0.7396,0.4393,0.7003,0.461,0.24,1.05,0.48,0.52,0.6661,0.3339,0.64,0.36,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6273,0.3727,0.6031,0.3969,0.0005,0.0003,1.6232,1.7497,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6031,0.3969,0.6438,0.3562,HOME,,88,1.0,1.3342,0.6823,1.2683,0.7159,0.23,1.05,1.5592,1.7365,0.66,0.34,0.64,0.36,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.657,0.917,0.545,0.864,0.568
179,1822,0.5839807170685607,2,2,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY DET #20 JOHANSSON  Snap  Def. Zone ,0.5255474452554745,0,0,0,0,0.5,0.5,0.5666666666666667,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4256,0.1584,0.584,1.3264,0.2576,0.1584,0.416,0.9905,0.9579,0.5464,0.2967,0.1487,0.077,0.1329,0.0433,0.0153,0.0052,0.0021584161389453372,57,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6232,1.7497,1.3873,0.6955,1.319,0.7298,0.7396,0.4393,0.7003,0.461,0.24,1.05,0.48,0.52,0.6661,0.3339,0.64,0.36,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6273,0.3727,0.6031,0.3969,0.0005,0.0003,1.6232,1.7497,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6031,0.3969,0.6438,0.3562,HOME,,88,1.0,1.3342,0.6823,1.2683,0.7159,0.23,1.05,1.5592,1.7365,0.66,0.34,0.64,0.36,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.657,0.917,0.545,0.864,0.568
180,1846,0.5826003805573875,2,2,STOP,ICING,0.5289855072463768,0,0,0,0,0.5,0.5,0.5666666666666667,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4232,0.1594,0.5826,1.3246,0.258,0.1594,0.4174,0.9942,0.9578,0.5464,0.2967,0.1487,0.077,0.133,0.0433,0.0153,0.0053,0.0021594334573608164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6232,1.7497,1.3873,0.6955,1.319,0.7298,0.7396,0.4393,0.7003,0.461,0.24,1.05,0.48,0.52,0.6661,0.3339,0.64,0.36,0.0009,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6273,0.3727,0.6031,0.3969,0.0005,0.0003,1.6232,1.7497,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6031,0.3969,0.6438,0.3562,ICIN,,89,1.0,1.3342,0.6823,1.2683,0.7159,0.23,1.05,1.5592,1.7365,0.66,0.34,0.64,0.36,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.657,0.917,0.545,0.864,0.568
181,1846,0.5826003805573875,2,2,FAC,FLA won Off. Zone - DET #18 COPP vs FLA #9 BENNETT,0.5323741007194245,0,0,0,0,0.5,0.5,0.5806451612903226,0.42857142857142855,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4232,0.1594,0.5826,1.3246,0.258,0.1594,0.4174,0.9942,0.9578,0.5464,0.2967,0.1487,0.077,0.133,0.0433,0.0153,0.0053,0.0021594334573608164,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6232,1.7497,1.3873,0.6955,1.319,0.7298,0.7396,0.4393,0.7003,0.461,0.24,1.05,0.48,0.52,0.6661,0.3339,0.64,0.36,0.0009,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6273,0.3727,0.6031,0.3969,0.0005,0.0003,1.6232,1.7497,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6031,0.3969,0.6438,0.3562,HOME,,89,1.0,1.3342,0.6823,1.2683,0.7159,0.23,1.05,1.5592,1.7365,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.657,0.917,0.545,0.864,0.568
182,1871,0.5811590793632755,2,2,MISS,FLA #27 LUOSTARINEN  Wrist  Wide Left  Off. Zone  12 ft. ,0.5357142857142857,0,0,0,0,0.5,0.5,0.5806451612903226,0.5,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4206,0.1605,0.5812,1.3229,0.2583,0.1605,0.4188,0.9982,0.9578,0.5464,0.2967,0.1487,0.077,0.1331,0.0433,0.0154,0.0053,0.0021605376292265213,82,11,82,11,57.5288,57.5288,0.0,0,13.0,WRIST,0,0,0,0,0.6811754546370561,69,22,17.0,0.0,0.0,FAC,HOME,0,0,0,0,0.068446,C,5,5,1.6916,1.7497,1.4557,0.6955,1.3843,0.7298,0.808,0.4393,0.7657,0.461,0.24,1.05,0.49,0.51,0.6767,0.3233,0.65,0.35,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6478,0.3522,0.6242,0.3758,0.0005,0.0003,1.6916,1.7497,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6242,0.3758,0.6548,0.3452,HOME,,90,0.9316,1.4026,0.6823,1.3337,0.7159,0.23,1.05,1.6276,1.7365,0.67,0.33,0.65,0.35,0.5,0.5,L,25,81.0,12.0,0.1334,0.0605,0.4094,0.3069,0.0214,0.7707,14.0,0.0,0.0128,0.0812,1.276,1.657,0.998,0.545,0.941,0.568
183,1880,0.5806393723740014,2,2,BLOCK,FLA #27 LUOSTARINEN OPPONENT-BLOCKED BY DET #56 GUSTAFSSON  Deflected  Def. Zone ,0.5390070921985816,0,0,0,0,0.5,0.5,0.5806451612903226,0.5,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4197,0.1609,0.5806,1.3222,0.2584,0.1609,0.4194,0.9997,0.9578,0.5464,0.2967,0.1487,0.077,0.1331,0.0434,0.0154,0.0053,0.002160946514470818,74,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6916,1.7497,1.4557,0.6955,1.3843,0.7298,0.808,0.4393,0.7657,0.461,0.24,1.05,0.49,0.51,0.6767,0.3233,0.65,0.35,0.001,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6478,0.3522,0.6242,0.3758,0.0005,0.0003,1.6916,1.7497,92.0,268.0,0.0005,0.0003,0.0009,0.0005,0.6242,0.3758,0.6548,0.3452,HOME,,90,0.9316,1.4026,0.6823,1.3337,0.7159,0.23,1.05,1.6276,1.7365,0.67,0.33,0.65,0.35,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,1.657,0.998,0.545,0.941,0.568
184,1884,0.5804082518586535,2,2,SHOT,FLA ONGOAL - #27 LUOSTARINEN  Wrist   Off. Zone  8 ft. ,0.5422535211267606,0,0,0,0,0.5,0.5,0.5806451612903226,0.5555555555555556,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4193,0.1611,0.5804,1.3219,0.2585,0.1611,0.4196,1.0003,0.9578,0.5464,0.2967,0.1487,0.077,0.1331,0.0434,0.0154,0.0053,0.0021611302064211313,81,4,81,4,26.5651,26.5651,0.0,0,8.9,WRIST,0,0,0,0,2.1505813167606567,74,-1,8.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.203173,C,5,5,1.8948,1.7497,1.6589,0.6955,1.5784,0.7298,1.0112,0.4393,0.9598,0.461,0.24,1.05,0.52,0.48,0.7046,0.2954,0.68,0.32,0.0011,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.6971,0.3029,0.6755,0.3245,0.0007,0.0003,1.8948,1.7497,92.0,268.0,0.0006,0.0003,0.001,0.0005,0.6755,0.3245,0.6838,0.3162,HOME,,90,0.7423,1.5919,0.6823,1.5145,0.7159,0.23,1.05,1.8169,1.7365,0.7,0.3,0.68,0.32,0.5,0.5,L,38,81.0,4.0,0.1405,0.0953,0.3273,0.2107,0.023,0.907,8.944,0.0,0.021,0.2242,1.5,1.657,1.222,0.545,1.141,0.568
185,1888,0.5801770462554192,2,2,MISS,FLA #9 BENNETT  Slap  High and Wide Right  Off. Zone  50 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5806451612903226,0.5555555555555556,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4189,0.1613,0.5802,1.3217,0.2585,0.1613,0.4198,1.001,0.9578,0.5464,0.2967,0.1487,0.077,0.1332,0.0434,0.0154,0.0053,0.0021613151161743614,44,21,44,21,25.0169,25.0169,1.5482,0,49.7,SLAP,0,0,0.3870394247444917,0,10.179636535751166,81,4,40.7,26.57,8.9,SHOT,HOME,0,0,0,0,0.0298684,C,5,5,1.9246,1.7497,1.6888,0.6955,1.6069,0.7298,1.041,0.4393,0.9883,0.461,0.24,1.05,0.52,0.48,0.7083,0.2917,0.69,0.31,0.0011,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.7032,0.2968,0.6819,0.3181,0.0007,0.0003,1.9246,1.7497,92.0,268.0,0.0007,0.0003,0.0011,0.0005,0.6819,0.3181,0.6877,0.3123,HOME,,90,0.7201,1.614,0.6823,1.5356,0.7159,0.23,1.05,1.8391,1.7365,0.7,0.3,0.68,0.32,0.5,0.5,L,42,44.0,21.0,0.2108,0.0386,0.3771,0.3201,0.0235,0.6691,50.0,0.0,0.0074,0.0373,1.537,1.657,1.26,0.545,1.167,0.568
186,1894,0.5798300796478963,2,2,HIT,FLA #27 LUOSTARINEN HIT DET #56 GUSTAFSSON  Off. Zone,0.5486111111111112,0,0,0,0,0.5,0.5,0.5806451612903226,0.5555555555555556,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4182,0.1616,0.5798,1.3213,0.2586,0.1616,0.4202,1.0019,0.9577,0.5464,0.2967,0.1487,0.077,0.1332,0.0434,0.0154,0.0053,0.0021615947772547226,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9246,1.7497,1.6888,0.6955,1.6069,0.7298,1.041,0.4393,0.9883,0.461,0.24,1.05,0.52,0.48,0.7083,0.2917,0.69,0.31,0.0011,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.7032,0.2968,0.6819,0.3181,0.0007,0.0003,1.9246,1.7497,92.0,268.0,0.0006,0.0003,0.0011,0.0005,0.6819,0.3181,0.6877,0.3123,HOME,,90,0.7201,1.614,0.6823,1.5356,0.7159,0.23,1.05,1.8391,1.7365,0.7,0.3,0.68,0.32,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.657,1.26,0.545,1.167,0.568
187,1912,0.5787880608533631,2,2,HIT,DET #48 BERGGREN HIT FLA #2 BJORNFOT  Neu. Zone,0.5486111111111112,0,0,0,0,0.5,0.5,0.5806451612903226,0.5555555555555556,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4163,0.1625,0.5788,1.32,0.2588,0.1625,0.4212,1.0049,0.9577,0.5464,0.2967,0.1487,0.077,0.1333,0.0434,0.0154,0.0053,0.0021624504831482165,-2,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9246,1.7497,1.6888,0.6955,1.6069,0.7298,1.041,0.4393,0.9883,0.461,0.24,1.05,0.52,0.48,0.7083,0.2917,0.69,0.31,0.0011,0.0005,0.18,0.82,0.0,0.0039,0.5,0.5,0.7032,0.2968,0.6819,0.3181,0.0007,0.0003,1.9246,1.7497,92.0,268.0,0.0006,0.0003,0.001,0.0005,0.6819,0.3181,0.6877,0.3123,AWAY,,91,1.0,1.614,0.6823,1.5356,0.7159,0.23,1.05,1.8391,1.7365,0.7,0.3,0.68,0.32,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.657,1.26,0.545,1.167,0.568
188,1917,0.5784983190888013,2,2,DELPEN,FLA,0.5486111111111112,0,0,0,0,0.5,0.5,0.5806451612903226,0.5555555555555556,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4158,0.1627,0.5785,1.3197,0.2588,0.1627,0.4215,1.0057,0.9577,0.5464,0.2967,0.1487,0.077,0.1333,0.0434,0.0154,0.0053,0.0021626926827529526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9246,1.7497,1.6888,0.6955,1.6069,0.7298,1.041,0.4393,0.9883,0.461,0.24,1.05,0.52,0.48,0.7083,0.2917,0.69,0.31,0.0011,0.0004,0.18,0.82,0.0,0.0039,0.5,0.5,0.7032,0.2968,0.6819,0.3181,0.0007,0.0003,1.9246,1.7497,92.0,268.0,0.0006,0.0003,0.001,0.0005,0.6819,0.3181,0.6877,0.3123,HOME,,92,1.0,1.614,0.6823,1.5356,0.7159,0.23,1.05,1.8391,1.7365,0.7,0.3,0.68,0.32,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.657,1.26,0.545,1.167,0.568
189,1918,0.5338649204405563,2,2,PENL,FLA #70 BOQVIST Tripping(2 min)  Off. Zone Drawn By: DET #77 EDVINSSON,0.5517241379310345,0,0,0,0,0.5494731454668409,0.5,0.5806451612903226,0.5555555555555556,-120,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.3761,0.1577,0.5339,1.2255,0.3084,0.1577,0.4661,1.09,0.9561,0.5453,0.296,0.1484,0.0769,0.1359,0.0443,0.0157,0.0054,0.002157744417491565,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9246,1.7497,1.6888,0.6955,1.6069,0.7298,1.041,0.4393,0.9883,0.461,0.24,1.05,0.52,0.48,0.7083,0.2917,0.69,0.31,0.0011,0.0004,0.18,0.82,0.0,0.0039,0.5,0.5,0.7032,0.2968,0.6819,0.3181,0.0007,0.0003,1.9246,1.7497,92.0,268.0,0.0006,0.0003,0.001,0.0005,0.6819,0.3181,0.6877,0.3123,HOME,,93,1.0,1.614,0.6823,1.5356,0.7159,0.23,1.05,1.8391,1.7365,0.7,0.3,0.68,0.32,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.657,1.26,0.545,1.167,0.568
190,1918,0.5338649204405563,2,2,STOP,TV TIMEOUT,0.5547945205479452,0,0,0,0,0.5494731454668409,0.5,0.5806451612903226,0.5555555555555556,-120,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.3761,0.1577,0.5339,1.2255,0.3084,0.1577,0.4661,1.09,0.9561,0.5453,0.296,0.1484,0.0769,0.1359,0.0443,0.0157,0.0054,0.002157744417491565,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9246,1.7497,1.6888,0.6955,1.6069,0.7298,1.041,0.4393,0.9883,0.461,0.24,1.05,0.52,0.48,0.7083,0.2917,0.69,0.31,0.0011,0.0004,0.18,0.82,0.0,0.0039,0.5,0.5,0.7032,0.2968,0.6819,0.3181,0.0007,0.0003,1.9246,1.7497,92.0,268.0,0.0006,0.0003,0.001,0.0005,0.6819,0.3181,0.6877,0.3123,TV T,,93,1.0,1.614,0.6823,1.5356,0.7159,0.23,1.05,1.8391,1.7365,0.7,0.3,0.68,0.32,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.657,1.26,0.545,1.167,0.568
191,1918,0.5338649204405563,2,2,FAC,FLA won Def. Zone - DET #71 LARKIN vs FLA #15 LUNDELL,0.5510204081632653,0,0,0,0,0.5494731454668409,0.5,0.59375,0.5555555555555556,-120,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.3761,0.1577,0.5339,1.2255,0.3084,0.1577,0.4661,1.09,0.9561,0.5453,0.296,0.1484,0.0769,0.1359,0.0443,0.0157,0.0054,0.002157744417491565,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9246,1.7497,1.6888,0.6955,1.6069,0.7298,1.041,0.4393,0.9883,0.461,0.24,1.05,0.52,0.48,0.7083,0.2917,0.69,0.31,0.0011,0.0004,0.18,0.82,0.0,0.0039,0.5,0.5,0.7032,0.2968,0.6819,0.3181,0.0007,0.0003,1.9246,1.7497,92.0,268.0,0.0006,0.0003,0.001,0.0005,0.6819,0.3181,0.6877,0.3123,HOME,,94,1.0,1.614,0.6823,1.5356,0.7159,0.23,1.05,1.8391,1.7365,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.657,1.26,0.545,1.167,0.568
192,1987,0.5546495001885698,2,2,GIVE,FLA GIVEAWAY - #15 LUNDELL  Def. Zone,0.5472972972972973,0,0,0,0,0.5813502036966096,0.5,0.59375,0.5555555555555556,-51,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.3905,0.1641,0.5546,1.2734,0.2812,0.1641,0.4454,1.0548,0.9569,0.5458,0.2963,0.1485,0.0769,0.1348,0.0439,0.0156,0.0053,0.00216410962907738,-72,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,1.9246,1.7497,1.6888,0.6955,1.6069,0.7298,1.041,0.4393,0.9883,0.461,0.24,1.05,0.52,0.48,0.7083,0.2917,0.69,0.31,0.0011,0.0004,0.18,0.82,0.0,0.0031,0.5,0.5,0.7032,0.2968,0.6819,0.3181,0.0007,0.0003,1.9246,1.7497,92.0,337.0,0.0006,0.0003,0.001,0.0005,0.6819,0.3181,0.6877,0.3123,HOME,,95,1.0,1.614,0.6823,1.5356,0.7159,0.23,1.05,1.8391,1.7365,0.7,0.3,0.68,0.32,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.657,1.26,0.545,1.167,0.568
193,1989,0.5550449761241496,2,2,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY FLA #7 KULIKOV  Wrist  Def. Zone ,0.5436241610738255,0,0,0,0,0.5819678734533438,0.5,0.59375,0.5555555555555556,-49,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.3908,0.1642,0.555,1.2743,0.2807,0.1642,0.445,1.0541,0.9569,0.5459,0.2963,0.1485,0.0769,0.1347,0.0439,0.0156,0.0053,0.002164228350663011,-82,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-17,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,1.9246,1.7497,1.6888,0.6955,1.6069,0.7298,1.041,0.4393,0.9883,0.461,0.24,1.05,0.52,0.48,0.7083,0.2917,0.69,0.31,0.0011,0.0004,0.18,0.82,0.0,0.0031,0.5,0.5,0.7032,0.2968,0.6819,0.3181,0.0007,0.0003,1.9246,1.7497,92.0,339.0,0.0006,0.0003,0.001,0.0005,0.6819,0.3181,0.6877,0.3123,AWAY,,95,1.0,1.614,0.6823,1.5356,0.7159,0.23,1.05,1.8391,1.7365,0.7,0.3,0.68,0.32,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,1.657,1.26,0.545,1.167,0.568
194,2024,0.28217858134267026,2,3,GOAL,DET #88 KANE(11)  Snap   Off. Zone  32 ft.<br>Assists: #23 RAYMOND(30); #53 SEIDER(23) ,0.54,0,0,0,0,0.17224517088444447,0.5,0.59375,0.5555555555555556,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.1672,0.115,0.2822,0.6793,0.6028,0.115,0.7178,1.5506,0.9471,0.5394,0.2919,0.1464,0.0764,0.1502,0.049,0.0177,0.0062,0.00211499157502048,-65,23,65,-23,-43.7811,43.7811,0.0,0,33.2,SNAP,0,0,0,0,1.3477115902938006,-82,-21,47.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.560385,R,4,5,1.9246,2.3101,1.6888,0.6955,1.6069,0.7298,1.041,0.4393,0.9883,0.461,0.24,1.61,0.45,0.55,0.7083,0.2917,0.69,0.31,0.0011,0.0004,0.13,0.87,0.0,0.0043,0.5,0.5,0.7032,0.2968,0.6819,0.3181,0.0007,0.0003,1.9246,2.3101,92.0,374.0,0.0006,0.0003,0.001,0.0005,0.6819,0.3181,0.6877,0.3123,AWAY,,96,0.4396,1.614,0.6823,1.5356,0.7159,0.23,1.61,1.8391,2.2969,0.7,0.3,0.68,0.32,0.5,0.5,L,106,-64.0,24.0,0.0799,0.0303,0.1867,0.1258,0.0169,0.8415,34.0,0.0,0.0146,0.575,1.537,2.232,1.26,0.545,1.167,0.568
