id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
279,3130,0.9952623298042738,5,2,FAC,STL won Def. Zone - STL #18 THOMAS vs CBJ #19 FANTILLI,0.6,0,0,0,0,0.9999,0.5,0.45652173913043476,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9906,0.0046,0.9953,1.9952,0.0001,0.0046,0.0047,0.0141,0.0638,0.015,0.004,0.001,0.0,0.2699,0.0982,0.0381,0.016,0.0060234890340705016,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.562,2.8449,3.0085,2.8104,3.0394,1.8874,2.7368,1.8501,2.7713,0.51,0.55,0.5,0.5,0.486,0.514,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4082,0.5918,0.4003,0.5997,0.0007,0.001,3.5348,3.562,240.0,201.0,0.0007,0.001,0.001,0.0011,0.4003,0.5997,0.4804,0.5196,AWAY,,137,0.9199,2.4964,2.8595,2.4647,2.8902,0.48,0.55,3.1592,3.413,0.47,0.53,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.728,2.262,3.104,2.13,3.034
280,3134,0.9953712839182234,5,2,HIT,CBJ #24 OLIVIER HIT STL #75 TUCKER  Neu. Zone,0.6,0,0,0,0,0.9999,0.5,0.45652173913043476,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9908,0.0045,0.9954,1.9953,0.0001,0.0045,0.0046,0.0138,0.0638,0.015,0.004,0.001,0.0,0.2699,0.0982,0.0381,0.016,0.006022944229572853,91,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.562,2.8449,3.0085,2.8104,3.0394,1.8874,2.7368,1.8501,2.7713,0.51,0.55,0.5,0.5,0.486,0.514,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4082,0.5918,0.4003,0.5997,0.0007,0.001,3.5348,3.562,240.0,201.0,0.0007,0.001,0.001,0.0011,0.4003,0.5997,0.4804,0.5196,HOME,,138,1.0,2.4964,2.8595,2.4647,2.8902,0.48,0.55,3.1592,3.413,0.47,0.53,0.46,0.54,0.42,0.58,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.728,2.262,3.104,2.13,3.034
281,3139,0.9955070268515225,5,2,STOP,ICING,0.6,0,0,0,0,0.9999,0.5,0.45652173913043476,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9911,0.0044,0.9955,1.9954,0.0001,0.0044,0.0045,0.0134,0.0638,0.015,0.004,0.001,0.0,0.2699,0.0982,0.0381,0.016,0.006022265472685015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.562,2.8449,3.0085,2.8104,3.0394,1.8874,2.7368,1.8501,2.7713,0.51,0.55,0.5,0.5,0.486,0.514,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4082,0.5918,0.4003,0.5997,0.0007,0.001,3.5348,3.562,240.0,201.0,0.0007,0.001,0.001,0.0011,0.4003,0.5997,0.4804,0.5196,ICIN,,138,1.0,2.4964,2.8595,2.4647,2.8902,0.48,0.55,3.1592,3.413,0.47,0.53,0.46,0.54,0.42,0.58,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.728,2.262,3.104,2.13,3.034
282,3139,0.9955070268515225,5,2,FAC,STL won Def. Zone - STL #18 THOMAS vs CBJ #4 SILLINGER,0.6019417475728155,0,0,0,0,0.9999,0.5,0.44680851063829785,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9911,0.0044,0.9955,1.9954,0.0001,0.0044,0.0045,0.0134,0.0638,0.015,0.004,0.001,0.0,0.2699,0.0982,0.0381,0.016,0.006022265472685015,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.562,2.8449,3.0085,2.8104,3.0394,1.8874,2.7368,1.8501,2.7713,0.51,0.55,0.5,0.5,0.486,0.514,0.48,0.52,0.0011,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4082,0.5918,0.4003,0.5997,0.0007,0.001,3.5348,3.562,240.0,201.0,0.0007,0.001,0.001,0.0011,0.4003,0.5997,0.4804,0.5196,AWAY,,139,1.0,2.4964,2.8595,2.4647,2.8902,0.48,0.55,3.1592,3.413,0.47,0.53,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.728,2.262,3.104,2.13,3.034
283,3174,0.9765291200410484,5,3,GOAL,STL #55 PARAYKO(7)  Slap   Off. Zone  41 ft.<br>Assists: #89 BUCHNEVICH(17); #9 TEXIER(5) ,0.5990338164251208,0,0,0,0,0.9999,0.5,0.44680851063829785,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9532,0.0234,0.9765,1.9764,0.0001,0.0234,0.0235,0.0703,0.0635,0.0149,0.004,0.001,0.0,0.2724,0.0991,0.0385,0.0162,0.006117162727040534,-53,21,53,-21,-30.2564,30.2564,0.0,0,41.7,SLAP,0,0,0,0,3.4858313797662768,69,22,122.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0286482,RD,5,5,3.5348,3.5907,2.8449,3.0371,2.8104,3.0677,1.8874,2.7654,1.8501,2.7996,0.51,0.55,0.5,0.5,0.4837,0.5163,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4056,0.5944,0.3979,0.6021,0.0007,0.001,3.5348,3.5907,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3979,0.6021,0.4781,0.5219,AWAY,,140,0.9714,2.4964,2.8881,2.4647,2.9185,0.48,0.55,3.1592,3.4417,0.46,0.54,0.46,0.54,0.42,0.58,R,35,-52.0,22.0,0.1707,0.0342,0.4018,0.3412,0.0234,0.6911,43.0,0.0,0.0066,0.0352,3.057,3.763,2.262,3.139,2.13,3.069
284,3174,0.9765291200410484,5,3,FAC,CBJ won Neu. Zone - STL #70 SUNDQVIST vs CBJ #7 KURALY,0.5990338164251208,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9532,0.0234,0.9765,1.9764,0.0001,0.0234,0.0235,0.0703,0.0635,0.0149,0.004,0.001,0.0,0.2724,0.0991,0.0385,0.0162,0.006117162727040534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.5907,2.8449,3.0371,2.8104,3.0677,1.8874,2.7654,1.8501,2.7996,0.51,0.55,0.5,0.5,0.4837,0.5163,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4056,0.5944,0.3979,0.6021,0.0007,0.001,3.5348,3.5907,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3979,0.6021,0.4781,0.5219,HOME,,141,1.0,2.4964,2.8881,2.4647,2.9185,0.48,0.55,3.1592,3.4417,0.46,0.54,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.763,2.262,3.139,2.13,3.069
285,3182,0.9769331117595054,5,3,BLOCK,CBJ #24 OLIVIER OPPONENT-BLOCKED BY STL #6 BROBERG  Snap  Def. Zone ,0.6009615384615384,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.954,0.023,0.9769,1.9768,0.0001,0.023,0.0231,0.0691,0.0636,0.0149,0.004,0.001,0.0,0.2724,0.0991,0.0385,0.0162,0.006115142625076756,81,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.5907,2.8449,3.0371,2.8104,3.0677,1.8874,2.7654,1.8501,2.7996,0.51,0.55,0.5,0.5,0.4837,0.5163,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4056,0.5944,0.3979,0.6021,0.0007,0.001,3.5348,3.5907,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3979,0.6021,0.4781,0.5219,HOME,,142,1.0,2.4964,2.8881,2.4647,2.9185,0.48,0.55,3.1592,3.4417,0.46,0.54,0.46,0.54,0.42,0.58,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.763,2.262,3.139,2.13,3.069
286,3191,0.9773891845621958,5,3,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Neu. Zone,0.6009615384615384,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9549,0.0225,0.9774,1.9773,0.0001,0.0225,0.0226,0.0677,0.0636,0.0149,0.004,0.001,0.0,0.2723,0.099,0.0385,0.0162,0.006112862099177549,14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.5907,2.8449,3.0371,2.8104,3.0677,1.8874,2.7654,1.8501,2.7996,0.51,0.55,0.5,0.5,0.4837,0.5163,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4056,0.5944,0.3979,0.6021,0.0007,0.001,3.5348,3.5907,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3979,0.6021,0.4781,0.5219,HOME,,143,1.0,2.4964,2.8881,2.4647,2.9185,0.48,0.55,3.1592,3.4417,0.46,0.54,0.46,0.54,0.42,0.58,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.763,2.262,3.139,2.13,3.069
287,3201,0.9778978980403991,5,3,TAKE,CBJ TAKEAWAY - #24 OLIVIER  Def. Zone,0.6009615384615384,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9559,0.022,0.9779,1.9778,0.0001,0.022,0.0221,0.0662,0.0636,0.0149,0.004,0.001,0.0,0.2722,0.099,0.0385,0.0162,0.006110318351177091,-38,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.5907,2.8449,3.0371,2.8104,3.0677,1.8874,2.7654,1.8501,2.7996,0.51,0.55,0.5,0.5,0.4837,0.5163,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4056,0.5944,0.3979,0.6021,0.0007,0.001,3.5348,3.5907,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3979,0.6021,0.4781,0.5219,HOME,,144,1.0,2.4964,2.8881,2.4647,2.9185,0.48,0.55,3.1592,3.4417,0.46,0.54,0.46,0.54,0.42,0.58,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.763,2.262,3.139,2.13,3.069
288,3203,0.9779998891802535,5,3,TAKE,STL TAKEAWAY - #6 BROBERG  Off. Zone,0.5980861244019139,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9561,0.0219,0.978,1.9779,0.0001,0.0219,0.022,0.0659,0.0636,0.0149,0.004,0.001,0.0,0.2722,0.099,0.0385,0.0162,0.006109808359262895,-39,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.5907,2.8449,3.0371,2.8104,3.0677,1.8874,2.7654,1.8501,2.7996,0.51,0.55,0.5,0.5,0.4837,0.5163,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4056,0.5944,0.3979,0.6021,0.0007,0.001,3.5348,3.5907,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3979,0.6021,0.4781,0.5219,AWAY,,144,1.0,2.4964,2.8881,2.4647,2.9185,0.48,0.55,3.1592,3.4417,0.46,0.54,0.46,0.54,0.42,0.58,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.763,2.262,3.139,2.13,3.069
289,3206,0.9781530312201332,5,3,BLOCK,STL #70 SUNDQVIST OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.5952380952380952,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4230769230769231,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9564,0.0218,0.9782,1.9781,0.0001,0.0218,0.0218,0.0654,0.0636,0.0149,0.004,0.001,0.0,0.2722,0.099,0.0385,0.0162,0.0061090425946829525,-72,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.5907,2.8449,3.0371,2.8104,3.0677,1.8874,2.7654,1.8501,2.7996,0.51,0.55,0.5,0.5,0.4837,0.5163,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4056,0.5944,0.3979,0.6021,0.0007,0.001,3.5348,3.5907,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3979,0.6021,0.4781,0.5219,AWAY,,144,1.0,2.4964,2.8881,2.4647,2.9185,0.48,0.55,3.1592,3.4417,0.46,0.54,0.46,0.54,0.42,0.58,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.763,2.262,3.139,2.13,3.069
290,3212,0.9784598746267514,5,3,MISS,STL #20 SAAD  Wrist  Wide Left  Off. Zone  19 ft. ,0.5924170616113744,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4074074074074074,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.957,0.0214,0.9785,1.9784,0.0001,0.0214,0.0215,0.0645,0.0636,0.0149,0.004,0.001,0.0,0.2722,0.099,0.0385,0.0162,0.00610750826867939,-84,-19,84,19,75.2564,75.2564,0.0,0,19.6,WRIST,0,0,0,0,6.166666666666667,-72,16,37.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.02785,L,5,5,3.5348,3.6185,2.8449,3.065,2.8104,3.0951,1.8874,2.7933,1.8501,2.827,0.51,0.55,0.49,0.51,0.4814,0.5186,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4032,0.5968,0.3956,0.6044,0.0007,0.001,3.5348,3.6185,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3956,0.6044,0.4759,0.5241,AWAY,,144,0.9721,2.4964,2.916,2.4647,2.946,0.48,0.55,3.1592,3.4695,0.46,0.54,0.46,0.54,0.42,0.58,L,38,-84.0,-19.0,0.104,0.0511,0.4623,0.3366,0.0181,0.695,20.0,0.0,0.0103,0.0381,3.057,3.801,2.262,3.177,2.13,3.106
291,3216,0.9786648513352734,5,3,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Def. Zone,0.589622641509434,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4074074074074074,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9574,0.0212,0.9787,1.9786,0.0001,0.0212,0.0213,0.0639,0.0636,0.0149,0.004,0.001,0.0,0.2721,0.099,0.0384,0.0162,0.006106483312334679,-92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.6185,2.8449,3.065,2.8104,3.0951,1.8874,2.7933,1.8501,2.827,0.51,0.55,0.49,0.51,0.4814,0.5186,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4032,0.5968,0.3956,0.6044,0.0007,0.001,3.5348,3.6185,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3956,0.6044,0.4759,0.5241,HOME,,144,0.9721,2.4964,2.916,2.4647,2.946,0.48,0.55,3.1592,3.4695,0.46,0.54,0.46,0.54,0.42,0.58,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.801,2.262,3.177,2.13,3.106
292,3228,0.9792817717454951,5,3,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY CBJ #15 FABBRO  Snap  Def. Zone ,0.5868544600938967,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4074074074074074,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9587,0.0206,0.9793,1.9792,0.0001,0.0206,0.0207,0.0621,0.0636,0.0149,0.004,0.001,0.0,0.2721,0.099,0.0384,0.0162,0.006103398491132527,-70,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5348,3.6185,2.8449,3.065,2.8104,3.0951,1.8874,2.7933,1.8501,2.827,0.51,0.55,0.49,0.51,0.4814,0.5186,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4032,0.5968,0.3956,0.6044,0.0007,0.001,3.5348,3.6185,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3956,0.6044,0.4759,0.5241,AWAY,,144,0.9721,2.4964,2.916,2.4647,2.946,0.48,0.55,3.1592,3.4695,0.46,0.54,0.46,0.54,0.42,0.58,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057,3.801,2.262,3.177,2.13,3.106
293,3302,0.9831522174721085,5,3,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Snap   Off. Zone  41 ft. ,0.5887850467289719,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4074074074074074,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9664,0.0168,0.9832,1.9831,0.0001,0.0168,0.0168,0.0504,0.0636,0.0149,0.004,0.001,0.0,0.2715,0.0988,0.0384,0.0162,0.006084044886361072,58,-28,58,-28,-42.0892,42.0892,42.0892,0,41.8,SNAP,0,0,0.5687724618085438,0,1.7386278730467277,-70,-15,128.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0197253,C,5,5,3.5546,3.6185,2.8646,3.065,2.8304,3.0951,1.9071,2.7933,1.8701,2.827,0.51,0.55,0.5,0.5,0.4831,0.5169,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4057,0.5943,0.3981,0.6019,0.0007,0.001,3.5546,3.6185,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3981,0.6019,0.4777,0.5223,HOME,,145,0.9803,2.5161,2.916,2.4847,2.946,0.48,0.55,3.1789,3.4695,0.46,0.54,0.46,0.54,0.42,0.58,L,128,57.0,-29.0,0.2474,0.0316,0.3709,0.3072,0.0232,0.8159,43.0,0.0,0.0061,0.0259,3.083,3.801,2.288,3.177,2.156,3.106
294,3304,0.9832584060641759,5,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5906976744186047,0,0,0,0,0.9999,0.5,0.4583333333333333,0.4074074074074074,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9666,0.0166,0.9833,1.9832,0.0001,0.0166,0.0167,0.0501,0.0636,0.0149,0.004,0.001,0.0,0.2715,0.0988,0.0384,0.0162,0.006083513905617186,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5546,3.6185,2.8646,3.065,2.8304,3.0951,1.9071,2.7933,1.8701,2.827,0.51,0.55,0.5,0.5,0.4831,0.5169,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4057,0.5943,0.3981,0.6019,0.0007,0.001,3.5546,3.6185,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3981,0.6019,0.4777,0.5223,GOAL,,145,0.9803,2.5161,2.916,2.4847,2.946,0.48,0.55,3.1789,3.4695,0.46,0.54,0.46,0.54,0.42,0.58,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083,3.801,2.288,3.177,2.156,3.106
295,3304,0.9832584060641759,5,3,FAC,STL won Def. Zone - STL #10 SCHENN vs CBJ #23 MONAHAN,0.5925925925925926,0,0,0,0,0.9999,0.5,0.4489795918367347,0.4074074074074074,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.9666,0.0166,0.9833,1.9832,0.0001,0.0166,0.0167,0.0501,0.0636,0.0149,0.004,0.001,0.0,0.2715,0.0988,0.0384,0.0162,0.006083513905617186,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5546,3.6185,2.8646,3.065,2.8304,3.0951,1.9071,2.7933,1.8701,2.827,0.51,0.55,0.5,0.5,0.4831,0.5169,0.48,0.52,0.001,0.0011,0.48,0.52,0.0021,0.0028,0.44,0.56,0.4057,0.5943,0.3981,0.6019,0.0007,0.001,3.5546,3.6185,240.0,201.0,0.0007,0.001,0.001,0.0011,0.3981,0.6019,0.4777,0.5223,AWAY,,145,0.9803,2.5161,2.916,2.4847,2.946,0.48,0.55,3.1789,3.4695,0.46,0.54,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083,3.801,2.288,3.177,2.156,3.106
