id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,1728,0.9998409459863611,4,0,HIT,STL #12 FAKSA HIT COL #42 MANSON  Neu. Zone,0.5948275862068966,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002058208196208,32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0906,0.6953,1.7381,0.6824,1.7518,0.6693,1.4059,0.6824,1.4199,0.6693,0.33,0.01,0.75,0.25,0.7181,0.2819,0.72,0.28,0.0013,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6732,0.3268,0.6796,0.3204,0.001,0.0005,2.0906,0.6953,240.0,120.0,0.001,0.0005,0.0013,0.0005,0.6796,0.3204,0.7236,0.2764,AWAY,,95,1.0,1.7007,0.6818,1.7145,0.6686,0.31,0.01,2.0323,0.6912,0.71,0.29,0.72,0.28,0.94,0.06,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,0.847,1.658,0.808,1.653,0.792
188,1739,0.9998410061916266,4,0,HIT,STL #76 BOLDUC HIT COL #88 NECAS  Neu. Zone,0.5948275862068966,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000205760614355,29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0906,0.6953,1.7381,0.6824,1.7518,0.6693,1.4059,0.6824,1.4199,0.6693,0.33,0.01,0.75,0.25,0.7181,0.2819,0.72,0.28,0.0013,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6732,0.3268,0.6796,0.3204,0.001,0.0005,2.0906,0.6953,240.0,120.0,0.001,0.0005,0.0013,0.0005,0.6796,0.3204,0.7236,0.2764,AWAY,,96,1.0,1.7007,0.6818,1.7145,0.6686,0.31,0.01,2.0323,0.6912,0.71,0.29,0.72,0.28,0.94,0.06,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,0.847,1.658,0.808,1.653,0.792
189,1753,0.9998410830225303,4,0,HIT,STL #26 WALKER HIT COL #88 NECAS  Neu. Zone,0.5948275862068966,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000205683783452,-88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0906,0.6953,1.7381,0.6824,1.7518,0.6693,1.4059,0.6824,1.4199,0.6693,0.33,0.01,0.75,0.25,0.7181,0.2819,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6732,0.3268,0.6796,0.3204,0.001,0.0005,2.0906,0.6953,240.0,120.0,0.001,0.0005,0.0013,0.0005,0.6796,0.3204,0.7236,0.2764,AWAY,,97,1.0,1.7007,0.6818,1.7145,0.6686,0.31,0.01,2.0323,0.6912,0.71,0.29,0.72,0.28,0.94,0.06,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,0.847,1.658,0.808,1.653,0.792
190,1775,0.9998412042230017,4,0,HIT,STL #26 WALKER HIT COL #37 MITTELSTADT  Neu. Zone,0.5948275862068966,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002055625829803,-99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0906,0.6953,1.7381,0.6824,1.7518,0.6693,1.4059,0.6824,1.4199,0.6693,0.33,0.01,0.75,0.25,0.7181,0.2819,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6732,0.3268,0.6796,0.3204,0.001,0.0005,2.0906,0.6953,240.0,120.0,0.001,0.0005,0.0012,0.0005,0.6796,0.3204,0.7236,0.2764,AWAY,,98,1.0,1.7007,0.6818,1.7145,0.6686,0.31,0.01,2.0323,0.6912,0.71,0.29,0.72,0.28,0.94,0.06,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,0.847,1.658,0.808,1.653,0.792
191,1809,0.9998413926535733,4,0,TAKE,COL TAKEAWAY - #27 DROUIN  Off. Zone,0.5982905982905983,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000205374152409,84,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0906,0.6953,1.7381,0.6824,1.7518,0.6693,1.4059,0.6824,1.4199,0.6693,0.33,0.01,0.75,0.25,0.7181,0.2819,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6732,0.3268,0.6796,0.3204,0.001,0.0005,2.0906,0.6953,240.0,120.0,0.001,0.0005,0.0012,0.0005,0.6796,0.3204,0.7236,0.2764,HOME,,99,1.0,1.7007,0.6818,1.7145,0.6686,0.31,0.01,2.0323,0.6912,0.71,0.29,0.72,0.28,0.94,0.06,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,0.847,1.658,0.808,1.653,0.792
192,1811,0.9998414037801059,4,0,HIT,STL #71 JOSEPH HIT COL #94 KIVIRANTA  Neu. Zone,0.5982905982905983,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002053630258764,60,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0906,0.6953,1.7381,0.6824,1.7518,0.6693,1.4059,0.6824,1.4199,0.6693,0.33,0.01,0.75,0.25,0.7181,0.2819,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6732,0.3268,0.6796,0.3204,0.001,0.0005,2.0906,0.6953,240.0,120.0,0.001,0.0005,0.0012,0.0005,0.6796,0.3204,0.7236,0.2764,AWAY,,100,1.0,1.7007,0.6818,1.7145,0.6686,0.31,0.01,2.0323,0.6912,0.71,0.29,0.72,0.28,0.94,0.06,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,0.847,1.658,0.808,1.653,0.792
193,1832,0.9998415208930078,4,0,SHOT,COL ONGOAL - #67 MIDDLETON  Snap   Off. Zone  49 ft. ,0.6016949152542372,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000205245912974,60,40,60,40,54.0579,54.0579,0.0,0,49.4,SNAP,0,0,0,0,1.4761904761904763,60,9,31.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00976579,RD,5,5,2.1003,0.6953,1.7478,0.6824,1.7619,0.6693,1.4157,0.6824,1.43,0.6693,0.33,0.01,0.75,0.25,0.7192,0.2808,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6747,0.3253,0.6812,0.3188,0.001,0.0005,2.1003,0.6953,240.0,120.0,0.001,0.0005,0.0012,0.0005,0.6812,0.3188,0.7247,0.2753,HOME,,101,0.9902,1.7105,0.6818,1.7246,0.6686,0.31,0.01,2.0421,0.6912,0.72,0.28,0.72,0.28,0.94,0.06,L,235,59.0,41.0,0.2525,0.0244,0.3542,0.3368,0.0223,0.8056,51.0,0.0,0.0047,0.0145,2.134,0.847,1.673,0.808,1.668,0.792
194,1839,0.9998415600460135,4,0,GIVE,STL GIVEAWAY - #18 THOMAS  Neu. Zone,0.6016949152542372,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002052067599682,20,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1003,0.6953,1.7478,0.6824,1.7619,0.6693,1.4157,0.6824,1.43,0.6693,0.33,0.01,0.75,0.25,0.7192,0.2808,0.72,0.28,0.0012,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6747,0.3253,0.6812,0.3188,0.001,0.0005,2.1003,0.6953,240.0,120.0,0.001,0.0005,0.0012,0.0005,0.6812,0.3188,0.7247,0.2753,AWAY,,102,1.0,1.7105,0.6818,1.7246,0.6686,0.31,0.01,2.0421,0.6912,0.72,0.28,0.72,0.28,0.94,0.06,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.847,1.673,0.808,1.668,0.792
195,1902,0.9998419150189336,4,0,MISS,STL #72 FAULK  Snap  High and Wide Right  Off. Zone  31 ft. ,0.5966386554621849,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002048517870483,-66,22,66,-22,-43.727,43.727,0.0,0,31.8,SNAP,0,0,0,0,1.3742768775818008,20,32,86.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0416794,LD,5,5,2.1003,0.737,1.7478,0.7241,1.7619,0.7096,1.4157,0.7241,1.43,0.7096,0.33,0.01,0.74,0.26,0.7071,0.2929,0.71,0.29,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6616,0.3384,0.6684,0.3316,0.0009,0.0005,2.1003,0.737,240.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6684,0.3316,0.7129,0.2871,AWAY,,103,0.9583,1.7105,0.7235,1.7246,0.7089,0.31,0.01,2.0421,0.7329,0.7,0.3,0.71,0.29,0.94,0.06,R,305,-64.0,24.0,0.2079,0.0331,0.3893,0.3065,0.0216,0.7967,35.0,0.0,0.0067,0.0484,2.134,0.896,1.673,0.857,1.668,0.839
196,1971,0.999842309160073,4,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5916666666666667,0,0,0,0,0.9999,0.5,0.42857142857142855,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002044576459093,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1003,0.737,1.7478,0.7241,1.7619,0.7096,1.4157,0.7241,1.43,0.7096,0.33,0.01,0.74,0.26,0.7071,0.2929,0.71,0.29,0.0011,0.0004,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6616,0.3384,0.6684,0.3316,0.0009,0.0004,2.1003,0.737,240.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6684,0.3316,0.7129,0.2871,PUCK,,104,1.0,1.7105,0.7235,1.7246,0.7089,0.31,0.01,2.0421,0.7329,0.7,0.3,0.71,0.29,0.94,0.06,,374,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.896,1.673,0.857,1.668,0.839
197,1971,0.999842309160073,4,0,FAC,STL won Neu. Zone - STL #26 WALKER vs COL #37 MITTELSTADT,0.5916666666666667,0,0,0,0,0.9999,0.5,0.41379310344827586,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002044576459093,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1003,0.737,1.7478,0.7241,1.7619,0.7096,1.4157,0.7241,1.43,0.7096,0.33,0.01,0.74,0.26,0.7071,0.2929,0.71,0.29,0.0011,0.0004,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6616,0.3384,0.6684,0.3316,0.0009,0.0004,2.1003,0.737,240.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6684,0.3316,0.7129,0.2871,AWAY,,105,1.0,1.7105,0.7235,1.7246,0.7089,0.31,0.01,2.0421,0.7329,0.7,0.3,0.71,0.29,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.896,1.673,0.857,1.668,0.839
198,1983,0.9998423782785112,4,0,HIT,STL #71 JOSEPH HIT COL #70 MALINSKI  Neu. Zone,0.5916666666666667,0,0,0,0,0.9999,0.5,0.41379310344827586,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002043885274713,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1003,0.737,1.7478,0.7241,1.7619,0.7096,1.4157,0.7241,1.43,0.7096,0.33,0.01,0.74,0.26,0.7071,0.2929,0.71,0.29,0.0011,0.0004,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6616,0.3384,0.6684,0.3316,0.0009,0.0004,2.1003,0.737,240.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6684,0.3316,0.7129,0.2871,AWAY,,105,1.0,1.7105,0.7235,1.7246,0.7089,0.31,0.01,2.0421,0.7329,0.7,0.3,0.71,0.29,0.94,0.06,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.896,1.673,0.857,1.668,0.839
199,1986,0.9998423955846092,4,0,STOP,ICING,0.5916666666666667,0,0,0,0,0.9999,0.5,0.41379310344827586,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000204371221373,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1003,0.737,1.7478,0.7241,1.7619,0.7096,1.4157,0.7241,1.43,0.7096,0.33,0.01,0.74,0.26,0.7071,0.2929,0.71,0.29,0.0011,0.0004,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6616,0.3384,0.6684,0.3316,0.0009,0.0004,2.1003,0.737,240.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6684,0.3316,0.7129,0.2871,ICIN,,105,1.0,1.7105,0.7235,1.7246,0.7089,0.31,0.01,2.0421,0.7329,0.7,0.3,0.71,0.29,0.94,0.06,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.896,1.673,0.857,1.668,0.839
200,1986,0.9998423955846092,4,0,FAC,STL won Off. Zone - STL #26 WALKER vs COL #37 MITTELSTADT,0.5867768595041323,0,0,0,0,0.9999,0.5,0.4,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.003000204371221373,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1003,0.737,1.7478,0.7241,1.7619,0.7096,1.4157,0.7241,1.43,0.7096,0.33,0.01,0.74,0.26,0.7071,0.2929,0.71,0.29,0.0011,0.0004,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6616,0.3384,0.6684,0.3316,0.0009,0.0004,2.1003,0.737,240.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6684,0.3316,0.7129,0.2871,AWAY,,106,1.0,1.7105,0.7235,1.7246,0.7089,0.31,0.01,2.0421,0.7329,0.7,0.3,0.71,0.29,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.896,1.673,0.857,1.668,0.839
201,1989,0.9998424129013028,4,0,SHOT,STL ONGOAL - #71 JOSEPH  Wrist   Off. Zone  56 ft. ,0.5819672131147541,0,0,0,0,0.9999,0.5,0.4,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002043539046792,-35,-16,35,16,16.5044,16.5044,0.0,0,56.3,WRIST,0,0,0,0,11.508451001088046,-69,-22,34.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0287587,R,5,5,2.1003,0.7658,1.7478,0.7529,1.7619,0.7374,1.4157,0.7529,1.43,0.7374,0.33,0.01,0.73,0.27,0.6989,0.3011,0.7,0.3,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6528,0.3472,0.6598,0.3402,0.0009,0.0005,2.1003,0.7658,240.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6598,0.3402,0.705,0.295,AWAY,,106,0.9712,1.7105,0.7522,1.7246,0.7367,0.31,0.01,2.0421,0.7616,0.69,0.31,0.7,0.3,0.94,0.06,L,3,-34.0,-16.0,0.3782,0.032,0.3229,0.2128,0.0252,0.741,57.0,0.0,0.0074,0.0361,2.134,0.932,1.673,0.893,1.668,0.874
202,2006,0.9998425112293693,4,0,HIT,STL #71 JOSEPH HIT COL #67 MIDDLETON  Neu. Zone,0.5819672131147541,0,0,0,0,0.9999,0.5,0.4,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002042555766126,-97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1003,0.7658,1.7478,0.7529,1.7619,0.7374,1.4157,0.7529,1.43,0.7374,0.33,0.01,0.73,0.27,0.6989,0.3011,0.7,0.3,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6528,0.3472,0.6598,0.3402,0.0009,0.0005,2.1003,0.7658,240.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6598,0.3402,0.705,0.295,AWAY,,107,1.0,1.7105,0.7522,1.7246,0.7367,0.31,0.01,2.0421,0.7616,0.69,0.31,0.7,0.3,0.94,0.06,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,0.932,1.673,0.893,1.668,0.874
203,2013,0.9998425518162877,4,0,SHOT,STL ONGOAL - #75 TUCKER  Wrist   Off. Zone  64 ft. ,0.5772357723577236,0,0,0,0,0.9999,0.5,0.4,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8308,0.297,0.118,0.048,0.018,0.1006,0.036,0.015,0.007,0.0030002042149896947,-35,-35,35,35,32.9492,32.9492,0.0,0,64.4,WRIST,0,0,0,0,10.77885306836436,-97,8,75.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0073926,RD,5,5,2.1003,0.7732,1.7478,0.7603,1.7619,0.7445,1.4157,0.7603,1.43,0.7445,0.33,0.01,0.73,0.27,0.6969,0.3031,0.7,0.3,0.0011,0.0005,0.96,0.04,0.0014,0.0001,0.93,0.07,0.6506,0.3494,0.6576,0.3424,0.0009,0.0005,2.1003,0.7732,240.0,120.0,0.0009,0.0005,0.0011,0.0005,0.6576,0.3424,0.703,0.297,AWAY,,108,0.9926,1.7105,0.7596,1.7246,0.7438,0.31,0.01,2.0421,0.769,0.69,0.31,0.7,0.3,0.94,0.06,L,27,-35.0,-35.0,0.1877,0.033,0.4675,0.2827,0.0216,0.6078,64.0,0.0,0.0064,0.0138,2.134,0.945,1.673,0.906,1.668,0.887
