id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
263,3133,0.5104592657632162,2,2,FAC,MTL won Def. Zone - MTL #28 DVORAK vs WSH #20 ELLER,0.4666666666666667,0,0,0,0,0.5,0.5,0.4883720930232558,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1948,0.3157,0.5105,1.3366,0.1739,0.3157,0.4895,1.2947,0.9994,0.6339,0.3408,0.1799,0.0968,0.2286,0.0674,0.0224,0.0077,0.002489540734236784,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7372,2.2238,1.0715,1.6011,1.0345,1.689,1.0715,1.4004,1.0345,1.469,0.66,0.22,0.44,0.56,0.4009,0.5991,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4335,0.5665,0.4132,0.5868,0.0005,0.0006,1.7372,2.2238,444.0,360.0,0.0004,0.0006,0.0004,0.0007,0.4132,0.5868,0.3798,0.6202,AWAY,,141,0.987,1.0713,1.5679,1.0342,1.6535,0.63,0.22,1.7056,2.1893,0.41,0.59,0.38,0.62,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.486,1.24,1.636,1.197,1.687
264,3136,0.5103549838850048,2,2,SHOT,WSH ONGOAL - #74 CARLSON  Snap   Off. Zone  48 ft. ,0.4696132596685083,0,0,0,0,0.5,0.5,0.4883720930232558,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.194,0.3163,0.5104,1.337,0.1733,0.3163,0.4896,1.2956,0.9994,0.6339,0.3408,0.1799,0.0968,0.2286,0.0675,0.0224,0.0077,0.002489645016114995,-61,40,61,-40,-55.008,55.008,0.0,0,48.8,SNAP,0,0,0,0,6.565905201197403,-69,22,19.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0223782,RD,5,5,1.7596,2.2238,1.0939,1.6011,1.0558,1.689,1.0939,1.4004,1.0558,1.469,0.66,0.22,0.44,0.56,0.4059,0.5941,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4386,0.5614,0.4182,0.5818,0.0005,0.0006,1.7596,2.2238,444.0,360.0,0.0005,0.0006,0.0005,0.0007,0.4182,0.5818,0.3847,0.6153,HOME,,141,0.9649,1.0934,1.5679,1.0553,1.6535,0.63,0.22,1.7277,2.1893,0.41,0.59,0.39,0.61,0.7,0.3,R,3,-61.0,40.0,0.3622,0.0261,0.3215,0.2389,0.0288,0.8293,49.0,0.0,0.0059,0.0283,2.022,2.486,1.268,1.636,1.223,1.687
265,3139,0.5102510820517207,2,2,STOP,GOALIE STOPPED,0.4725274725274725,0,0,0,0,0.5,0.5,0.4883720930232558,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1933,0.317,0.5103,1.3375,0.1728,0.317,0.4897,1.2965,0.9994,0.6339,0.3408,0.1799,0.0968,0.2287,0.0675,0.0224,0.0077,0.0024897489179482794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7596,2.2238,1.0939,1.6011,1.0558,1.689,1.0939,1.4004,1.0558,1.469,0.66,0.22,0.44,0.56,0.4059,0.5941,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4386,0.5614,0.4182,0.5818,0.0005,0.0006,1.7596,2.2238,444.0,360.0,0.0005,0.0006,0.0005,0.0007,0.4182,0.5818,0.3847,0.6153,GOAL,,141,0.9649,1.0934,1.5679,1.0553,1.6535,0.63,0.22,1.7277,2.1893,0.41,0.59,0.39,0.61,0.7,0.3,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,2.486,1.268,1.636,1.223,1.687
266,3139,0.5102510820517207,2,2,FAC,WSH won Off. Zone - MTL #28 DVORAK vs WSH #20 ELLER,0.47540983606557374,0,0,0,0,0.5,0.5,0.5,0.3125,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1933,0.317,0.5103,1.3375,0.1728,0.317,0.4897,1.2965,0.9994,0.6339,0.3408,0.1799,0.0968,0.2287,0.0675,0.0224,0.0077,0.0024897489179482794,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7596,2.2238,1.0939,1.6011,1.0558,1.689,1.0939,1.4004,1.0558,1.469,0.66,0.22,0.44,0.56,0.4059,0.5941,0.38,0.62,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4386,0.5614,0.4182,0.5818,0.0005,0.0006,1.7596,2.2238,444.0,360.0,0.0005,0.0006,0.0005,0.0007,0.4182,0.5818,0.3847,0.6153,HOME,,141,0.9649,1.0934,1.5679,1.0553,1.6535,0.63,0.22,1.7277,2.1893,0.41,0.59,0.39,0.61,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,2.486,1.268,1.636,1.223,1.687
267,3144,0.5100787617663097,2,2,SHOT,WSH ONGOAL - #16 RADDYSH  Tip-In   Off. Zone  12 ft. ,0.4782608695652174,0,0,0,0,0.5,0.5,0.5,0.35294117647058826,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.192,0.3181,0.5101,1.3382,0.1718,0.3181,0.4899,1.2979,0.9994,0.6339,0.3408,0.1799,0.0968,0.2287,0.0675,0.0224,0.0077,0.00248992123823369,-78,-5,78,5,24.444,24.444,0.0,0,12.1,TIP,0,0,0,0,5.692099788303083,-69,22,28.5,0.0,0.0,FAC,HOME,0,0,0,0,0.112354,R,5,5,1.872,2.2238,1.2063,1.6011,1.1632,1.689,1.2063,1.4004,1.1632,1.469,0.66,0.22,0.46,0.54,0.4297,0.5703,0.41,0.59,0.0005,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4628,0.5372,0.4419,0.5581,0.0005,0.0006,1.872,2.2238,444.0,360.0,0.0005,0.0006,0.0005,0.0007,0.4419,0.5581,0.4078,0.5922,HOME,,141,0.8565,1.2018,1.5679,1.1589,1.6535,0.63,0.22,1.8361,2.1893,0.43,0.57,0.41,0.59,0.7,0.3,R,5,-77.0,-5.0,0.1306,0.0557,0.4343,0.2415,0.0256,0.5834,13.0,0.2795,0.0127,0.125,2.147,2.486,1.393,1.636,1.338,1.687
268,3145,0.5100444257264275,2,2,SHOT,WSH ONGOAL - #16 RADDYSH  Wrist   Off. Zone  6 ft. ,0.4810810810810811,0,0,0,0,0.5,0.5,0.5,0.3888888888888889,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1917,0.3183,0.51,1.3384,0.1717,0.3183,0.49,1.2982,0.9994,0.6339,0.3408,0.1799,0.0968,0.2287,0.0675,0.0224,0.0077,0.0024899555742735726,-85,-6,85,6,56.3099,56.3099,31.866,0,7.2,WRIST,0,1,31.86597769360368,0,7.0710678118654755,-78,-5,7.1,24.44,12.1,SHOT,HOME,0,0,0,0,0.279492,R,5,5,2.1514,2.2238,1.4858,1.6011,1.4301,1.689,1.2063,1.4004,1.1632,1.469,0.66,0.22,0.49,0.51,0.4813,0.5187,0.46,0.54,0.0006,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4628,0.5372,0.4419,0.5581,0.0005,0.0006,2.1514,2.2238,444.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4419,0.5581,0.4585,0.5415,HOME,,141,0.6171,1.4412,1.5679,1.3875,1.6535,0.63,0.22,2.0755,2.1893,0.48,0.52,0.46,0.54,0.7,0.3,R,6,-85.0,-6.0,0.3018,0.0875,0.1958,0.0984,0.037,0.9292,7.211,0.2022,0.0198,0.0198,2.167,2.486,1.413,1.636,1.355,1.687
269,3147,0.509975882199721,2,2,SHOT,WSH ONGOAL - #74 CARLSON  Snap   Off. Zone  8 ft. ,0.4838709677419355,0,0,0,0,0.5,0.5,0.5,0.42105263157894735,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1912,0.3187,0.51,1.3387,0.1713,0.3187,0.49,1.2988,0.9994,0.6339,0.3408,0.1799,0.0968,0.2288,0.0675,0.0224,0.0077,0.002490024117800279,-83,-6,83,6,45.0,45.0,11.3099,0,8.5,SNAP,0,1,5.6549662370101075,0,1.0,-85,-6,2.0,56.31,7.2,SHOT,HOME,0,0,0,0,0.202241,RD,5,5,2.3537,2.2238,1.688,1.6011,1.6233,1.689,1.2063,1.4004,1.1632,1.469,0.66,0.22,0.51,0.49,0.5132,0.4868,0.49,0.51,0.0007,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4628,0.5372,0.4419,0.5581,0.0005,0.0006,2.3537,2.2238,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4419,0.5581,0.4901,0.5099,HOME,,141,0.4923,1.566,1.5679,1.5067,1.6535,0.63,0.22,2.2003,2.1893,0.5,0.5,0.48,0.52,0.7,0.3,R,8,-83.0,-6.0,0.2315,0.0879,0.2567,0.1829,0.0387,0.9276,8.485,0.0,0.0192,0.0192,2.186,2.486,1.432,1.636,1.366,1.687
270,3148,0.5099416748470702,2,2,STOP,GOALIE STOPPED,0.48663101604278075,0,0,0,0,0.5,0.5,0.5,0.42105263157894735,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.191,0.319,0.5099,1.3389,0.1711,0.319,0.4901,1.2991,0.9994,0.6339,0.3408,0.1799,0.0968,0.2288,0.0675,0.0224,0.0077,0.0024900583251529296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3537,2.2238,1.688,1.6011,1.6233,1.689,1.2063,1.4004,1.1632,1.469,0.66,0.22,0.51,0.49,0.5132,0.4868,0.49,0.51,0.0007,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4628,0.5372,0.4419,0.5581,0.0005,0.0006,2.3537,2.2238,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4419,0.5581,0.4901,0.5099,GOAL,,141,0.4923,1.566,1.5679,1.5067,1.6535,0.63,0.22,2.2003,2.1893,0.5,0.5,0.48,0.52,0.7,0.3,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,2.486,1.432,1.636,1.366,1.687
271,3148,0.5099416748470702,2,2,FAC,WSH won Off. Zone - MTL #14 SUZUKI vs WSH #80 DUBOIS,0.48936170212765956,0,0,0,0,0.5,0.5,0.5111111111111111,0.42105263157894735,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.191,0.319,0.5099,1.3389,0.1711,0.319,0.4901,1.2991,0.9994,0.6339,0.3408,0.1799,0.0968,0.2288,0.0675,0.0224,0.0077,0.0024900583251529296,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3537,2.2238,1.688,1.6011,1.6233,1.689,1.2063,1.4004,1.1632,1.469,0.66,0.22,0.51,0.49,0.5132,0.4868,0.49,0.51,0.0007,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4628,0.5372,0.4419,0.5581,0.0005,0.0006,2.3537,2.2238,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4419,0.5581,0.4901,0.5099,HOME,,141,0.4923,1.566,1.5679,1.5067,1.6535,0.63,0.22,2.2003,2.1893,0.5,0.5,0.48,0.52,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,2.486,1.432,1.636,1.366,1.687
272,3152,0.509805276408674,2,2,MISS,WSH #21 PROTAS  Wrist  Wide Right  Off. Zone  18 ft. ,0.49206349206349204,0,0,0,0,0.5,0.5,0.5111111111111111,0.45,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1899,0.3199,0.5098,1.3395,0.1703,0.3199,0.4902,1.3002,0.9994,0.6339,0.3408,0.1799,0.0968,0.2288,0.0675,0.0224,0.0077,0.002490194723591326,-75,13,75,-13,-42.8789,42.8789,0.0,0,19.1,WRIST,0,0,0,0,8.877640452282352,-69,-22,35.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0859641,C,5,5,2.4397,2.2238,1.774,1.6011,1.7054,1.689,1.2922,1.4004,1.2453,1.469,0.66,0.22,0.52,0.48,0.5256,0.4744,0.5,0.5,0.0008,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4799,0.5201,0.4588,0.5412,0.0006,0.0006,2.4397,2.2238,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4588,0.5412,0.5024,0.4976,HOME,,141,0.45,1.6083,1.5679,1.5472,1.6535,0.63,0.22,2.2426,2.1893,0.51,0.49,0.48,0.52,0.7,0.3,L,4,-75.0,13.0,0.2401,0.066,0.3497,0.2391,0.0191,0.7802,19.0,0.0,0.0153,0.1012,2.287,2.486,1.533,1.636,1.413,1.687
273,3214,0.5077823838409851,2,2,MISS,WSH #80 DUBOIS  Snap  Wide Left  Off. Zone  42 ft. ,0.49473684210526314,0,0,0,0,0.5,0.5,0.5111111111111111,0.45,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1737,0.3341,0.5078,1.3496,0.1582,0.3341,0.4922,1.3185,0.9994,0.634,0.3409,0.1798,0.0968,0.2294,0.0676,0.0224,0.0077,0.002492217616159015,-59,-30,59,30,45.0,45.0,87.8789,1,42.4,SNAP,0,0,1.4174016710215895,0,0.7400044998035137,-75,13,45.9,-42.88,19.1,MISS,HOME,0,0,0,0,0.0158267,L,5,5,2.4555,2.2238,1.7898,1.6011,1.7205,1.689,1.3081,1.4004,1.2604,1.469,0.66,0.22,0.52,0.48,0.5278,0.4722,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.483,0.517,0.4618,0.5382,0.0005,0.0006,2.4555,2.2238,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4618,0.5382,0.5046,0.4954,HOME,,142,0.9842,1.6242,1.5679,1.5623,1.6535,0.63,0.22,2.2584,2.1893,0.51,0.49,0.49,0.51,0.7,0.3,L,66,-59.0,-30.0,0.1892,0.035,0.3993,0.3349,0.0257,0.7796,43.0,0.0,0.0068,0.0227,2.31,2.486,1.556,1.636,1.435,1.687
274,3233,0.5071983006678185,2,2,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY MTL #48 HUTSON  Snap  Def. Zone ,0.4973821989528796,0,0,0,0,0.5,0.5,0.5111111111111111,0.45,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1686,0.3386,0.5072,1.353,0.1542,0.3386,0.4928,1.3242,0.9994,0.634,0.3409,0.1798,0.0968,0.2296,0.0677,0.0224,0.0076,0.0024928016993321814,-75,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4555,2.2238,1.7898,1.6011,1.7205,1.689,1.3081,1.4004,1.2604,1.469,0.66,0.22,0.52,0.48,0.5278,0.4722,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.483,0.517,0.4618,0.5382,0.0005,0.0006,2.4555,2.2238,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4618,0.5382,0.5046,0.4954,HOME,,143,1.0,1.6242,1.5679,1.5623,1.6535,0.63,0.22,2.2584,2.1893,0.51,0.49,0.49,0.51,0.7,0.3,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.486,1.556,1.636,1.435,1.687
275,3255,0.506544084184628,2,2,TAKE,MTL TAKEAWAY - #48 HUTSON  Def. Zone,0.4973821989528796,0,0,0,0,0.5,0.5,0.5111111111111111,0.45,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1627,0.3439,0.5065,1.357,0.1496,0.3439,0.4935,1.3308,0.9994,0.634,0.3409,0.1798,0.0969,0.2299,0.0677,0.0225,0.0076,0.0024934559158153718,-28,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4555,2.2238,1.7898,1.6011,1.7205,1.689,1.3081,1.4004,1.2604,1.469,0.66,0.22,0.52,0.48,0.5278,0.4722,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.483,0.517,0.4618,0.5382,0.0005,0.0006,2.4555,2.2238,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4618,0.5382,0.5046,0.4954,AWAY,,144,1.0,1.6242,1.5679,1.5623,1.6535,0.63,0.22,2.2584,2.1893,0.51,0.49,0.49,0.51,0.7,0.3,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.486,1.556,1.636,1.435,1.687
276,3266,0.5062260910432186,2,2,TAKE,MTL TAKEAWAY - #40 ARMIA  Off. Zone,0.4947916666666667,0,0,0,0,0.5,0.5,0.5111111111111111,0.45,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1597,0.3466,0.5062,1.359,0.1472,0.3466,0.4938,1.3341,0.9994,0.634,0.3409,0.1798,0.0969,0.23,0.0678,0.0225,0.0076,0.0024937739089567817,45,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4555,2.2238,1.7898,1.6011,1.7205,1.689,1.3081,1.4004,1.2604,1.469,0.66,0.22,0.52,0.48,0.5278,0.4722,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.483,0.517,0.4618,0.5382,0.0005,0.0006,2.4555,2.2238,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4618,0.5382,0.5046,0.4954,AWAY,,145,1.0,1.6242,1.5679,1.5623,1.6535,0.63,0.22,2.2584,2.1893,0.51,0.49,0.49,0.51,0.7,0.3,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.486,1.556,1.636,1.435,1.687
277,3276,0.5059423883268679,2,2,MISS,MTL #21 GUHLE  Snap  Wide Right  Off. Zone  58 ft. ,0.49222797927461137,0,0,0,0,0.5,0.5,0.5111111111111111,0.45,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1569,0.349,0.5059,1.3609,0.145,0.349,0.4941,1.3372,0.9994,0.634,0.3409,0.1798,0.0969,0.2301,0.0678,0.0225,0.0076,0.0024940576116731323,46,40,46,40,42.93,42.93,0.0,0,58.7,SNAP,0,0,0,0,1.104536101718726,45,29,11.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0137608,LD,5,5,2.4555,2.2376,1.7898,1.6149,1.7205,1.7034,1.3081,1.4142,1.2604,1.4835,0.66,0.22,0.52,0.48,0.5257,0.4743,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4805,0.5195,0.4593,0.5407,0.0005,0.0006,2.4555,2.2376,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4593,0.5407,0.5025,0.4975,AWAY,,146,0.9862,1.6242,1.5817,1.5623,1.6679,0.63,0.22,2.2584,2.203,0.51,0.49,0.48,0.52,0.7,0.3,L,128,46.0,40.0,0.1806,0.0314,0.4577,0.2922,0.0244,0.7038,59.0,0.0,0.0058,0.0196,2.31,2.506,1.556,1.655,1.435,1.708
278,3278,0.5058862695609458,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4896907216494845,0,0,0,0,0.5,0.5,0.5111111111111111,0.45,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1563,0.3495,0.5059,1.3613,0.1446,0.3495,0.4941,1.3378,0.9994,0.634,0.3409,0.1798,0.0969,0.2301,0.0678,0.0225,0.0076,0.002494113730439054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4555,2.2376,1.7898,1.6149,1.7205,1.7034,1.3081,1.4142,1.2604,1.4835,0.66,0.22,0.52,0.48,0.5257,0.4743,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4805,0.5195,0.4593,0.5407,0.0005,0.0006,2.4555,2.2376,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4593,0.5407,0.5025,0.4975,GOAL,,146,0.9862,1.6242,1.5817,1.5623,1.6679,0.63,0.22,2.2584,2.203,0.51,0.49,0.48,0.52,0.7,0.3,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.506,1.556,1.655,1.435,1.708
279,3278,0.5058862695609458,2,2,FAC,MTL won Off. Zone - MTL #17 ANDERSON vs WSH #26 DOWD,0.48717948717948717,0,0,0,0,0.5,0.5,0.5,0.45,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1563,0.3495,0.5059,1.3613,0.1446,0.3495,0.4941,1.3378,0.9994,0.634,0.3409,0.1798,0.0969,0.2301,0.0678,0.0225,0.0076,0.002494113730439054,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4555,2.2376,1.7898,1.6149,1.7205,1.7034,1.3081,1.4142,1.2604,1.4835,0.66,0.22,0.52,0.48,0.5257,0.4743,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0015,0.0006,0.71,0.29,0.4805,0.5195,0.4593,0.5407,0.0005,0.0006,2.4555,2.2376,444.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4593,0.5407,0.5025,0.4975,AWAY,,146,0.9862,1.6242,1.5817,1.5623,1.6679,0.63,0.22,2.2584,2.203,0.51,0.49,0.48,0.52,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.506,1.556,1.655,1.435,1.708
