id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
216,2952,0.014528993610717196,0,3,SHOT,MTL ONGOAL - #92 LAINE  Wrist   Off. Zone  19 ft. ,0.5,0,0,0,0,0.005082493560000012,0.5,0.6785714285714286,0.7647058823529411,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0052,0.0094,0.0145,0.0384,0.9761,0.0094,0.9855,1.9803,0.167,0.0606,0.0222,0.0081,0.003,0.9538,0.3389,0.128,0.049,0.019985471006389283,-75,-13,75,13,42.8789,42.8789,4.9835,0,19.1,WRIST,0,0,0.16075811686365174,0,0.3043219720018259,-70,-21,9.4,47.86,28.3,MISS,HOME,0,0,0,0,0.0613976,L,6,5,1.9131,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.12,0.02,0.53,0.47,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.83,0.17,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0005,0.0005,1.9131,1.7072,0.0,120.0,0.0005,0.0006,0.0006,0.0007,0.4556,0.5444,0.4719,0.5281,HOME,,142,0.9386,1.7021,1.6501,1.5605,1.8055,0.12,0.02,1.8192,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,R,75,-75.0,-13.0,0.076,0.0718,0.6105,0.1615,0.0188,0.7234,19.0,0.0,0.0183,0.0797,2.008,1.877,1.861,1.829,1.619,1.984
217,2955,0.013028475047698978,0,3,PENL,MIN #14 ERIKSSON EK Boarding(2 min)  Def. Zone Drawn By: MTL #45 CARRIER,0.5036496350364964,0,0,0,0,0.002948160178532838,0.5,0.6785714285714286,0.7647058823529411,120,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0029,0.0101,0.013,0.0362,0.9768,0.0101,0.987,1.9841,0.1669,0.0606,0.0222,0.0081,0.003,0.9538,0.3389,0.128,0.049,0.0199869715249523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-13,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.9131,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.12,0.02,0.53,0.47,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.83,0.17,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0005,0.0005,1.9131,1.7072,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4556,0.5444,0.4719,0.5281,AWAY,,142,0.9386,1.7021,1.6501,1.5605,1.8055,0.12,0.02,1.8192,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.877,1.861,1.829,1.619,1.984
218,2955,0.013028475047698978,0,3,FAC,MTL won Off. Zone - MIN #22 KHUSNUTDINOV vs MTL #14 SUZUKI,0.5072463768115942,0,0,0,0,0.002948160178532838,0.5,0.6896551724137931,0.7647058823529411,120,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0029,0.0101,0.013,0.0362,0.9768,0.0101,0.987,1.9841,0.1669,0.0606,0.0222,0.0081,0.003,0.9538,0.3389,0.128,0.049,0.0199869715249523,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9131,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.12,0.02,0.53,0.47,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.83,0.17,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0005,0.0005,1.9131,1.7072,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4556,0.5444,0.4719,0.5281,HOME,,142,0.9386,1.7021,1.6501,1.5605,1.8055,0.12,0.02,1.8192,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.877,1.861,1.829,1.619,1.984
219,2970,0.012237564863831912,0,3,BLOCK,MTL #13 CAUFIELD OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Slap  Def. Zone ,0.5107913669064749,0,0,0,0,0.002717484278281019,0.5,0.6896551724137931,0.7647058823529411,105,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0027,0.0096,0.0122,0.034,0.9782,0.0096,0.9878,1.9851,0.1668,0.0606,0.0222,0.0081,0.003,0.9539,0.3389,0.128,0.049,0.019987762435136173,-61,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,1.9131,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.12,0.02,0.53,0.47,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.83,0.17,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0005,0.0005,1.9131,1.7072,15.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4556,0.5444,0.4719,0.5281,HOME,,142,0.9386,1.7021,1.6501,1.5605,1.8055,0.12,0.02,1.8192,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.877,1.861,1.829,1.619,1.984
220,2981,0.011747253279128615,0,3,MISS,MTL #13 CAUFIELD  Wrist  Wide Left  Off. Zone  15 ft. ,0.5142857142857142,0,0,0,0,0.002570938301238821,0.5,0.6896551724137931,0.7777777777777778,94,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0025,0.0092,0.0117,0.0327,0.979,0.0092,0.9883,1.9857,0.1667,0.0605,0.0222,0.0081,0.003,0.9539,0.3389,0.128,0.049,0.01998825274672087,-76,-9,76,9,34.6952,34.6952,0.0,0,15.8,WRIST,0,0,0,0,2.0610516452281153,-61,8,22.7,0.0,0.0,BLOCK,HOME,94,120,0,0,0.103333,R,5,4,2.0165,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.22,0.02,0.54,0.46,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.9,0.1,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0005,0.0005,2.0165,1.7072,26.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4556,0.5444,0.4719,0.5281,HOME,,142,0.8416,1.7021,1.6501,1.5605,1.8055,0.21,0.02,1.9162,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,R,26,-76.0,-9.0,0.0966,0.0983,0.4802,0.2022,0.0194,0.7862,16.0,0.0,0.0242,0.1275,2.135,1.877,1.861,1.829,1.619,1.984
221,2988,0.011350255690971893,0,3,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  12 ft. ,0.5177304964539007,0,0,0,0,0.0024674439881479573,0.5,0.6896551724137931,0.7894736842105263,87,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0024,0.0089,0.0114,0.0316,0.9797,0.0089,0.9886,1.9862,0.1667,0.0605,0.0222,0.0081,0.003,0.9539,0.3389,0.128,0.049,0.019988649744309032,-81,9,81,-9,-48.3665,48.3665,83.0616,1,12.0,SNAP,0,0,11.865944884951968,0,2.6687916703242007,-76,-9,18.7,34.7,15.8,MISS,HOME,87,120,0,0,0.110914,R,5,4,2.1274,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.33,0.02,0.55,0.45,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.93,0.07,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0005,0.0005,2.1274,1.7072,33.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4556,0.5444,0.4719,0.5281,HOME,,142,0.7483,1.7021,1.6501,1.5605,1.8055,0.31,0.02,2.0095,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,R,33,-80.0,10.0,0.0934,0.0667,0.4987,0.2067,0.0235,0.7916,13.0,0.0,0.0158,0.1267,2.262,1.877,1.861,1.829,1.619,1.984
222,3009,0.010393486319269082,0,3,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  20 ft. ,0.5211267605633803,0,0,0,0,0.0022139919942863544,0.5,0.6896551724137931,0.8,66,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0022,0.0082,0.0104,0.029,0.9814,0.0082,0.9896,1.9874,0.1666,0.0605,0.0222,0.0081,0.003,0.9539,0.3389,0.128,0.049,0.019989606513680733,-73,13,73,-13,-39.0939,39.0939,9.2726,0,20.6,SNAP,0,0,0.441552465580967,0,0.42591770999996,-81,9,8.9,-48.37,12.0,SHOT,HOME,66,120,0,0,0.110099,R,5,4,2.2375,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.44,0.02,0.57,0.43,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0,0.0002,0.5,0.5,0.5,0.5,0.4556,0.5444,0.0005,0.0005,2.2375,1.7072,54.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4556,0.5444,0.4719,0.5281,HOME,,142,0.6659,1.7021,1.6501,1.5605,1.8055,0.39,0.02,2.0919,1.6747,0.51,0.49,0.46,0.54,0.5,0.5,R,54,-73.0,13.0,0.107,0.0534,0.4882,0.2165,0.0247,0.7574,21.0,0.0,0.013,0.1231,2.385,1.877,1.861,1.829,1.619,1.984
223,3126,0.00469734916763845,0,3,TAKE,MIN TAKEAWAY - #24 BOGOSIAN  Def. Zone,0.5211267605633803,0,0,0,0,0.00014760183999995569,0.5,0.6896551724137931,0.8,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0001,0.0045,0.0047,0.0139,0.9908,0.0045,0.9953,1.9952,0.1659,0.0602,0.0221,0.008,0.003,0.954,0.339,0.128,0.049,0.019995302650832363,-91,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2375,1.7072,1.796,1.6825,1.6457,1.8414,1.5557,1.5559,1.4251,1.7027,0.44,0.02,0.57,0.43,0.5163,0.4837,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0037,0.0002,0.95,0.05,0.5,0.5,0.4556,0.5444,0.0005,0.0005,2.2375,1.7072,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4556,0.5444,0.4719,0.5281,AWAY,,143,1.0,1.7021,1.6501,1.5605,1.8055,0.39,0.02,2.0919,1.6747,0.51,0.49,0.46,0.54,0.94,0.06,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,1.877,1.861,1.829,1.619,1.984
224,3132,0.004492110511946669,0,3,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Neu. Zone  82 ft. ,0.5211267605633803,0,0,0,0,0.0001,0.5,0.6896551724137931,0.8,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0001,0.0044,0.0045,0.0134,0.9911,0.0044,0.9955,1.9954,0.1658,0.0602,0.0221,0.008,0.003,0.954,0.339,0.128,0.049,0.019995507889488052,10,25,10,25,17.5603,17.5603,0.0,0,82.9,SNAP,0,0,0,0,19.579609575042888,-91,-35,117.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0069133,L,5,5,2.2375,1.7141,1.796,1.6895,1.6457,1.8494,1.5557,1.5628,1.4251,1.7106,0.44,0.02,0.57,0.43,0.5153,0.4847,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0037,0.0002,0.95,0.05,0.4989,0.5011,0.4545,0.5455,0.0005,0.0005,2.2375,1.7141,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4545,0.5455,0.4709,0.5291,AWAY,,144,0.9931,1.7021,1.657,1.5605,1.8135,0.39,0.02,2.0919,1.6817,0.51,0.49,0.46,0.54,0.94,0.06,L,177,3.0,27.0,0.1425,0.0082,0.211,0.605,0.0264,0.8607,90.0,0.0,0.0016,0.0085,2.385,1.885,1.861,1.837,1.619,1.993
225,3135,0.004413907859597853,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5211267605633803,0,0,0,0,0.0001,0.5,0.6896551724137931,0.8,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0001,0.0043,0.0044,0.0131,0.9913,0.0043,0.9956,1.9955,0.1658,0.0602,0.0221,0.008,0.003,0.954,0.339,0.128,0.049,0.019995586092140402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2375,1.7141,1.796,1.6895,1.6457,1.8494,1.5557,1.5628,1.4251,1.7106,0.44,0.02,0.57,0.43,0.5153,0.4847,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0037,0.0002,0.95,0.05,0.4989,0.5011,0.4545,0.5455,0.0005,0.0005,2.2375,1.7141,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4545,0.5455,0.4709,0.5291,GOAL,,144,0.9931,1.7021,1.657,1.5605,1.8135,0.39,0.02,2.0919,1.6817,0.51,0.49,0.46,0.54,0.94,0.06,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,1.885,1.861,1.837,1.619,1.993
226,3135,0.004413907859597853,0,3,FAC,MIN won Off. Zone - MIN #23 ROSSI vs MTL #14 SUZUKI,0.5174825174825175,0,0,0,0,0.0001,0.5,0.6666666666666666,0.8,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0001,0.0043,0.0044,0.0131,0.9913,0.0043,0.9956,1.9955,0.1658,0.0602,0.0221,0.008,0.003,0.954,0.339,0.128,0.049,0.019995586092140402,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2375,1.7141,1.796,1.6895,1.6457,1.8494,1.5557,1.5628,1.4251,1.7106,0.44,0.02,0.57,0.43,0.5153,0.4847,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0037,0.0002,0.95,0.05,0.4989,0.5011,0.4545,0.5455,0.0005,0.0005,2.2375,1.7141,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4545,0.5455,0.4709,0.5291,AWAY,,145,1.0,1.7021,1.657,1.5605,1.8135,0.39,0.02,2.0919,1.6817,0.51,0.49,0.46,0.54,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,1.885,1.861,1.837,1.619,1.993
227,3142,0.004232106776818914,0,3,SHOT,MIN ONGOAL - #4 MERRILL  Slap   Off. Zone  41 ft. ,0.5138888888888888,0,0,0,0,0.0001,0.5,0.6666666666666666,0.8,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0001,0.0041,0.0042,0.0126,0.9916,0.0041,0.9958,1.9957,0.1658,0.0602,0.0221,0.008,0.003,0.954,0.339,0.128,0.049,0.01999576789322318,61,31,61,31,47.9108,47.9108,0.0,0,41.8,SLAP,0,0,0,0,1.720227796970328,69,22,12.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0137651,LD,5,5,2.2375,1.7279,1.796,1.7032,1.6457,1.8652,1.5557,1.5766,1.4251,1.7265,0.44,0.02,0.56,0.44,0.5133,0.4867,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0037,0.0002,0.95,0.05,0.4967,0.5033,0.4522,0.5478,0.0005,0.0005,2.2375,1.7279,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4522,0.5478,0.4687,0.5313,AWAY,,145,0.9862,1.7021,1.6708,1.5605,1.8293,0.39,0.02,2.0919,1.6954,0.5,0.5,0.46,0.54,0.94,0.06,L,7,60.0,33.0,0.132,0.0314,0.4612,0.3406,0.0211,0.678,44.0,0.0,0.0063,0.0201,2.385,1.905,1.861,1.857,1.619,2.017
228,3153,0.003948335971739103,0,3,GIVE,MTL GIVEAWAY - #14 SUZUKI  Def. Zone,0.5103448275862069,0,0,0,0,0.0001,0.5,0.6666666666666666,0.8,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0001,0.0038,0.0039,0.0117,0.9922,0.0038,0.9961,1.996,0.1657,0.0602,0.0221,0.008,0.003,0.954,0.339,0.128,0.049,0.01999605166402826,77,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2375,1.7279,1.796,1.7032,1.6457,1.8652,1.5557,1.5766,1.4251,1.7265,0.44,0.02,0.56,0.44,0.5133,0.4867,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0037,0.0002,0.95,0.05,0.4967,0.5033,0.4522,0.5478,0.0005,0.0005,2.2375,1.7279,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4522,0.5478,0.4687,0.5313,HOME,,145,0.9862,1.7021,1.6708,1.5605,1.8293,0.39,0.02,2.0919,1.6954,0.5,0.5,0.46,0.54,0.94,0.06,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,1.905,1.861,1.857,1.619,2.017
229,3155,0.003896995013756343,0,3,BLOCK,MIN #38 HARTMAN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5068493150684932,0,0,0,0,0.0001,0.5,0.6666666666666666,0.8,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0001,0.0038,0.0039,0.0116,0.9923,0.0038,0.9961,1.996,0.1657,0.0602,0.0221,0.008,0.003,0.954,0.339,0.128,0.049,0.01999610300498625,63,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2375,1.7279,1.796,1.7032,1.6457,1.8652,1.5557,1.5766,1.4251,1.7265,0.44,0.02,0.56,0.44,0.5133,0.4867,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0037,0.0002,0.95,0.05,0.4967,0.5033,0.4522,0.5478,0.0005,0.0005,2.2375,1.7279,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4522,0.5478,0.4687,0.5313,AWAY,,145,0.9862,1.7021,1.6708,1.5605,1.8293,0.39,0.02,2.0919,1.6954,0.5,0.5,0.46,0.54,0.94,0.06,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,1.905,1.861,1.857,1.619,2.017
230,3183,0.003186555439958382,0,3,HIT,MIN #38 HARTMAN HIT MTL #48 HUTSON  Neu. Zone,0.5068493150684932,0,0,0,0,0.0001,0.5,0.6666666666666666,0.8,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0001,0.0031,0.0032,0.0095,0.9937,0.0031,0.9968,1.9967,0.1656,0.0602,0.0221,0.008,0.003,0.954,0.339,0.128,0.049,0.019996813444560044,-50,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2375,1.7279,1.796,1.7032,1.6457,1.8652,1.5557,1.5766,1.4251,1.7265,0.44,0.02,0.56,0.44,0.5133,0.4867,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0037,0.0002,0.95,0.05,0.4967,0.5033,0.4522,0.5478,0.0005,0.0005,2.2375,1.7279,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4522,0.5478,0.4687,0.5313,AWAY,,146,1.0,1.7021,1.6708,1.5605,1.8293,0.39,0.02,2.0919,1.6954,0.5,0.5,0.46,0.54,0.94,0.06,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,1.905,1.861,1.857,1.619,2.017
231,3217,0.002345326641175583,0,3,BLOCK,MTL #58 SAVARD BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5102040816326531,0,0,0,0,0.0001,0.5,0.6666666666666666,0.8,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0001,0.0022,0.0023,0.0069,0.9954,0.0022,0.9977,1.9976,0.1655,0.0601,0.022,0.008,0.003,0.954,0.339,0.128,0.049,0.019997654673358827,-73,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2375,1.7279,1.796,1.7032,1.6457,1.8652,1.5557,1.5766,1.4251,1.7265,0.44,0.02,0.56,0.44,0.5133,0.4867,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0037,0.0002,0.95,0.05,0.4967,0.5033,0.4522,0.5478,0.0005,0.0005,2.2375,1.7279,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4522,0.5478,0.4687,0.5313,HOME,,147,1.0,1.7021,1.6708,1.5605,1.8293,0.39,0.02,2.0919,1.6954,0.5,0.5,0.46,0.54,0.94,0.06,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,1.905,1.861,1.857,1.619,2.017
232,3223,0.002199380958091358,0,3,STOP,ICING,0.5135135135135135,0,0,0,0,0.0001,0.5,0.6666666666666666,0.8,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0001,0.0021,0.0022,0.0065,0.9957,0.0021,0.9978,1.9977,0.1655,0.0601,0.022,0.008,0.003,0.954,0.339,0.128,0.049,0.01999780061904191,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2375,1.7279,1.796,1.7032,1.6457,1.8652,1.5557,1.5766,1.4251,1.7265,0.44,0.02,0.56,0.44,0.5133,0.4867,0.47,0.53,0.0006,0.0006,0.95,0.05,0.0037,0.0002,0.95,0.05,0.4967,0.5033,0.4522,0.5478,0.0005,0.0005,2.2375,1.7279,120.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4522,0.5478,0.4687,0.5313,ICIN,,147,1.0,1.7021,1.6708,1.5605,1.8293,0.39,0.02,2.0919,1.6954,0.5,0.5,0.46,0.54,0.94,0.06,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,1.905,1.861,1.857,1.619,2.017
