id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
236,3170,0.5173514193024287,2,2,FAC,EDM won Off. Zone - ANA #16 STROME vs EDM #19 HENRIQUE,0.5747126436781609,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2262,0.2912,0.5174,1.3259,0.1914,0.2912,0.4826,1.2565,0.9904,0.674,0.4426,0.2818,0.1743,0.0278,0.007,0.0018,0.0008,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5078,2.8324,2.3887,1.5118,2.3665,1.532,1.6617,1.3411,1.6477,1.3611,0.12,1.3,0.47,0.53,0.6124,0.3876,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5534,0.4466,0.5476,0.4524,0.0006,0.0005,2.5078,2.8324,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5476,0.4524,0.607,0.393,HOME,,122,0.9738,2.2988,1.4939,2.2774,1.5139,0.12,1.3,2.4148,2.8145,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.942,2.031,1.569,2.0,1.585
237,3193,0.5160513487621374,2,2,MISS,ANA #77 VATRANO  Snap  High and Wide Right  Off. Zone  43 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2201,0.2959,0.5161,1.328,0.188,0.2959,0.4839,1.2638,0.9904,0.674,0.4426,0.2818,0.1743,0.0278,0.007,0.0018,0.0008,0.0,-49,-17,49,17,23.0255,23.0255,0.0,0,43.5,SNAP,0,0,0,0,5.403387581276875,69,22,124.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0198341,R,5,5,2.5078,2.8523,2.3887,1.5317,2.3665,1.5528,1.6617,1.361,1.6477,1.3819,0.12,1.3,0.47,0.53,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5497,0.4503,0.5439,0.4561,0.0006,0.0005,2.5078,2.8523,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5439,0.4561,0.6038,0.3962,AWAY,,123,0.9802,2.2988,1.5137,2.2774,1.5347,0.12,1.3,2.4148,2.8343,0.6,0.4,0.6,0.4,0.5,0.5,L,23,-46.0,-18.0,0.1947,0.0344,0.4096,0.3176,0.0239,0.7005,47.0,0.0,0.0066,0.0264,2.173,2.969,2.031,1.596,2.0,1.613
238,3248,0.5130861874748651,2,2,SHOT,ANA ONGOAL - #65 TROUBA  Snap   Off. Zone  64 ft. ,0.5681818181818182,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2055,0.3076,0.5131,1.3338,0.1793,0.3076,0.4869,1.2815,0.9904,0.674,0.4425,0.2818,0.1743,0.028,0.007,0.0018,0.0008,0.0,-36,37,36,-37,-34.9194,34.9194,57.9449,1,64.6,SNAP,0,0,1.0535435276542857,0,1.0098686601453684,-49,-17,55.5,23.03,43.5,MISS,AWAY,0,0,0,0,0.0120885,RD,5,5,2.5078,2.8644,2.3887,1.5438,2.3665,1.5655,1.6617,1.3731,1.6477,1.3946,0.12,1.3,0.47,0.53,0.6074,0.3926,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5475,0.4525,0.5416,0.4584,0.0006,0.0005,2.5078,2.8644,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5416,0.4584,0.6018,0.3982,AWAY,,124,0.9879,2.2988,1.5258,2.2774,1.5474,0.12,1.3,2.4148,2.8464,0.6,0.4,0.6,0.4,0.5,0.5,R,78,-36.0,37.0,0.1839,0.0302,0.4418,0.3063,0.0257,0.6863,65.0,0.0,0.0058,0.0179,2.173,2.987,2.031,1.614,2.0,1.632
239,3251,0.5129305161186957,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5649717514124294,0,0,0,0,0.5,0.5,0.6,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2046,0.3083,0.5129,1.3341,0.1788,0.3083,0.4871,1.2824,0.9904,0.674,0.4425,0.2818,0.1743,0.028,0.0071,0.0018,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5078,2.8644,2.3887,1.5438,2.3665,1.5655,1.6617,1.3731,1.6477,1.3946,0.12,1.3,0.47,0.53,0.6074,0.3926,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5475,0.4525,0.5416,0.4584,0.0006,0.0005,2.5078,2.8644,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5416,0.4584,0.6018,0.3982,GOAL,,124,0.9879,2.2988,1.5258,2.2774,1.5474,0.12,1.3,2.4148,2.8464,0.6,0.4,0.6,0.4,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.987,2.031,1.614,2.0,1.632
240,3251,0.5129305161186957,2,2,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs EDM #97 MCDAVID,0.5617977528089888,0,0,0,0,0.5,0.5,0.5869565217391305,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2046,0.3083,0.5129,1.3341,0.1788,0.3083,0.4871,1.2824,0.9904,0.674,0.4425,0.2818,0.1743,0.028,0.0071,0.0018,0.0008,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5078,2.8644,2.3887,1.5438,2.3665,1.5655,1.6617,1.3731,1.6477,1.3946,0.12,1.3,0.47,0.53,0.6074,0.3926,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5475,0.4525,0.5416,0.4584,0.0006,0.0005,2.5078,2.8644,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5416,0.4584,0.6018,0.3982,AWAY,,124,0.9879,2.2988,1.5258,2.2774,1.5474,0.12,1.3,2.4148,2.8464,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.987,2.031,1.614,2.0,1.632
241,3262,0.5123652695511359,2,2,BLOCK,EDM #29 DRAISAITL BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5586592178770949,0,0,0,0,0.5,0.5,0.5869565217391305,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2017,0.3107,0.5124,1.3354,0.1769,0.3107,0.4876,1.286,0.9904,0.674,0.4425,0.2818,0.1743,0.028,0.0071,0.0018,0.0008,0.0,82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5078,2.8644,2.3887,1.5438,2.3665,1.5655,1.6617,1.3731,1.6477,1.3946,0.12,1.3,0.47,0.53,0.6074,0.3926,0.6,0.4,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5475,0.4525,0.5416,0.4584,0.0006,0.0005,2.5078,2.8644,120.0,65.0,0.0005,0.0005,0.0008,0.0005,0.5416,0.4584,0.6018,0.3982,HOME,,124,0.9879,2.2988,1.5258,2.2774,1.5474,0.12,1.3,2.4148,2.8464,0.6,0.4,0.6,0.4,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,2.987,2.031,1.614,2.0,1.632
242,3268,0.5120606632899785,2,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Tip-In   Off. Zone  27 ft. ,0.5611111111111111,0,0,0,0,0.5,0.5,0.5869565217391305,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.2,0.312,0.5121,1.3361,0.1759,0.312,0.4879,1.2879,0.9904,0.674,0.4425,0.2818,0.1743,0.028,0.0071,0.0018,0.0008,0.0,62,-2,62,-2,-4.2364,4.2364,0.0,0,27.1,TIP,0,0,0,0,3.3993463423951895,82,2,20.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0458254,C,5,5,2.5536,2.8644,2.4345,1.5438,2.4102,1.5655,1.7075,1.3731,1.6915,1.3946,0.12,1.3,0.47,0.53,0.612,0.388,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5543,0.4457,0.5481,0.4519,0.0006,0.0005,2.5536,2.8644,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5481,0.4519,0.6062,0.3938,HOME,,125,0.9542,2.3446,1.5258,2.3212,1.5474,0.12,1.3,2.4606,2.8464,0.61,0.39,0.6,0.4,0.5,0.5,L,17,59.0,-2.0,0.1014,0.0415,0.4874,0.296,0.0279,0.3713,30.0,0.0,0.0082,0.054,2.227,2.987,2.085,1.614,2.052,1.632
243,3278,0.5115588806250969,2,2,SHOT,EDM ONGOAL - #14 EKHOLM  Snap   Off. Zone  69 ft. ,0.56353591160221,0,0,0,0,0.5,0.5,0.5869565217391305,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.1973,0.3143,0.5116,1.3374,0.1742,0.3143,0.4884,1.2911,0.9904,0.674,0.4425,0.2818,0.1743,0.028,0.0071,0.0018,0.0008,0.0,27,31,27,31,26.5651,26.5651,30.8014,1,69.3,SNAP,0,0,3.0801445976136828,0,4.810405388322278,62,-2,48.1,-4.24,27.1,SHOT,HOME,0,0,0,0,0.0103008,RD,5,5,2.5639,2.8644,2.4448,1.5438,2.4201,1.5655,1.7178,1.3731,1.7013,1.3946,0.12,1.3,0.47,0.53,0.613,0.387,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5558,0.4442,0.5495,0.4505,0.0006,0.0005,2.5639,2.8644,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5495,0.4505,0.6072,0.3928,HOME,,125,0.9443,2.3545,1.5258,2.3306,1.5474,0.12,1.3,2.4704,2.8464,0.61,0.39,0.6,0.4,0.5,0.5,L,27,28.0,30.0,0.1856,0.0272,0.4361,0.3223,0.0184,0.6549,68.0,0.0,0.0052,0.0155,2.243,2.987,2.1,1.614,2.066,1.632
244,3297,0.5106261286918833,2,2,MISS,EDM #18 HYMAN  Tip-In  Wide Right  Off. Zone  10 ft. ,0.5659340659340659,0,0,0,0,0.5,0.5,0.5869565217391305,0.8095238095238095,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.1921,0.3185,0.5106,1.3398,0.1708,0.3185,0.4894,1.2973,0.9904,0.674,0.4424,0.2818,0.1743,0.0281,0.0071,0.0018,0.0008,0.0,84,-10,84,-10,-63.4349,63.4349,90.0,1,11.2,TIP,0,0,4.7368421052631575,0,3.69547151190357,27,31,70.2,26.57,69.3,SHOT,HOME,0,0,0,0,0.0574928,L,5,5,2.6214,2.8644,2.5023,1.5438,2.475,1.5655,1.7753,1.3731,1.7562,1.3946,0.12,1.3,0.48,0.52,0.6185,0.3815,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5639,0.4361,0.5574,0.4426,0.0006,0.0005,2.6214,2.8644,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5574,0.4426,0.6125,0.3875,HOME,,126,0.9425,2.412,1.5258,2.3855,1.5474,0.12,1.3,2.5279,2.8464,0.61,0.39,0.61,0.39,0.5,0.5,R,46,84.0,-11.0,0.1151,0.045,0.3853,0.3778,0.0193,0.5984,12.0,0.0,0.0089,0.0663,2.309,2.987,2.167,1.614,2.129,1.632
245,3310,0.5100038162171052,2,2,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Snap  Def. Zone ,0.5628415300546448,0,0,0,0,0.5,0.5,0.5869565217391305,0.8095238095238095,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.1885,0.3215,0.51,1.3415,0.1685,0.3215,0.49,1.3015,0.9904,0.674,0.4424,0.2818,0.1743,0.0281,0.0071,0.0018,0.0008,0.0,-86,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6214,2.8644,2.5023,1.5438,2.475,1.5655,1.7753,1.3731,1.7562,1.3946,0.12,1.3,0.48,0.52,0.6185,0.3815,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5639,0.4361,0.5574,0.4426,0.0006,0.0005,2.6214,2.8644,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5574,0.4426,0.6125,0.3875,AWAY,,127,1.0,2.412,1.5258,2.3855,1.5474,0.12,1.3,2.5279,2.8464,0.61,0.39,0.61,0.39,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.987,2.167,1.614,2.129,1.632
246,3311,0.5099564888286225,2,2,STOP,PUCK IN NETTING,0.5597826086956522,0,0,0,0,0.5,0.5,0.5869565217391305,0.8095238095238095,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.1882,0.3217,0.51,1.3416,0.1683,0.3217,0.49,1.3018,0.9904,0.674,0.4424,0.2818,0.1743,0.0281,0.0071,0.0018,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6214,2.8644,2.5023,1.5438,2.475,1.5655,1.7753,1.3731,1.7562,1.3946,0.12,1.3,0.48,0.52,0.6185,0.3815,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5639,0.4361,0.5574,0.4426,0.0006,0.0005,2.6214,2.8644,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5574,0.4426,0.6125,0.3875,PUCK,,127,1.0,2.412,1.5258,2.3855,1.5474,0.12,1.3,2.5279,2.8464,0.61,0.39,0.61,0.39,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.987,2.167,1.614,2.129,1.632
247,3311,0.5099564888286225,2,2,FAC,EDM won Def. Zone - ANA #16 STROME vs EDM #19 HENRIQUE,0.5567567567567567,0,0,0,0,0.5,0.5,0.5957446808510638,0.8095238095238095,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.1882,0.3217,0.51,1.3416,0.1683,0.3217,0.49,1.3018,0.9904,0.674,0.4424,0.2818,0.1743,0.0281,0.0071,0.0018,0.0008,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6214,2.8644,2.5023,1.5438,2.475,1.5655,1.7753,1.3731,1.7562,1.3946,0.12,1.3,0.48,0.52,0.6185,0.3815,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5639,0.4361,0.5574,0.4426,0.0006,0.0005,2.6214,2.8644,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5574,0.4426,0.6125,0.3875,HOME,,127,1.0,2.412,1.5258,2.3855,1.5474,0.12,1.3,2.5279,2.8464,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.987,2.167,1.614,2.129,1.632
248,3321,0.50948752681335,2,2,SHOT,ANA ONGOAL - #6 DUMOULIN  Snap   Off. Zone  40 ft. ,0.553763440860215,0,0,0,0,0.5,0.5,0.5957446808510638,0.8095238095238095,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.1854,0.324,0.5095,1.343,0.1665,0.324,0.4905,1.3051,0.9904,0.6741,0.4424,0.2818,0.1743,0.0281,0.0071,0.0018,0.0008,0.0,-72,-36,72,36,64.7223,64.7223,0.0,0,39.8,SNAP,0,0,0,0,1.4317821063276353,-69,-22,14.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00993848,LD,5,5,2.6214,2.8743,2.5023,1.5537,2.475,1.576,1.7753,1.383,1.7562,1.405,0.12,1.3,0.48,0.52,0.6169,0.3831,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5621,0.4379,0.5556,0.4444,0.0006,0.0005,2.6214,2.8743,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5556,0.4444,0.611,0.389,AWAY,,128,0.9901,2.412,1.5358,2.3855,1.5578,0.12,1.3,2.5279,2.8564,0.61,0.39,0.6,0.4,0.5,0.5,L,10,-70.0,-40.0,0.1968,0.0283,0.4312,0.3137,0.02,0.7766,44.0,0.0,0.0057,0.0157,2.309,3.002,2.167,1.629,2.129,1.648
249,3322,0.5094410641577904,2,2,STOP,GOALIE STOPPED,0.5508021390374331,0,0,0,0,0.5,0.5,0.5957446808510638,0.8095238095238095,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.1852,0.3243,0.5094,1.3432,0.1663,0.3243,0.4906,1.3054,0.9904,0.6741,0.4424,0.2818,0.1743,0.0281,0.0071,0.0018,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6214,2.8743,2.5023,1.5537,2.475,1.576,1.7753,1.383,1.7562,1.405,0.12,1.3,0.48,0.52,0.6169,0.3831,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5621,0.4379,0.5556,0.4444,0.0006,0.0005,2.6214,2.8743,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5556,0.4444,0.611,0.389,GOAL,,128,0.9901,2.412,1.5358,2.3855,1.5578,0.12,1.3,2.5279,2.8564,0.61,0.39,0.6,0.4,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,3.002,2.167,1.629,2.129,1.648
250,3322,0.5094410641577904,2,2,FAC,EDM won Def. Zone - ANA #23 MCTAVISH vs EDM #19 HENRIQUE,0.5478723404255319,0,0,0,0,0.5,0.5,0.6041666666666666,0.8095238095238095,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.1852,0.3243,0.5094,1.3432,0.1663,0.3243,0.4906,1.3054,0.9904,0.6741,0.4424,0.2818,0.1743,0.0281,0.0071,0.0018,0.0008,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6214,2.8743,2.5023,1.5537,2.475,1.576,1.7753,1.383,1.7562,1.405,0.12,1.3,0.48,0.52,0.6169,0.3831,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5621,0.4379,0.5556,0.4444,0.0006,0.0005,2.6214,2.8743,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5556,0.4444,0.611,0.389,HOME,,128,0.9901,2.412,1.5358,2.3855,1.5578,0.12,1.3,2.5279,2.8564,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,3.002,2.167,1.629,2.129,1.648
251,3350,0.508172682831203,2,2,BLOCK,ANA #21 LUNDESTROM OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.544973544973545,0,0,0,0,0.5,0.5,0.6041666666666666,0.8095238095238095,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.1773,0.3308,0.5082,1.3472,0.161,0.3308,0.4918,1.3145,0.9904,0.6741,0.4424,0.2818,0.1743,0.0282,0.0071,0.0018,0.0008,0.0,-71,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6214,2.8743,2.5023,1.5537,2.475,1.576,1.7753,1.383,1.7562,1.405,0.12,1.3,0.48,0.52,0.6169,0.3831,0.61,0.39,0.0008,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5621,0.4379,0.5556,0.4444,0.0006,0.0004,2.6214,2.8743,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5556,0.4444,0.611,0.389,AWAY,,129,1.0,2.412,1.5358,2.3855,1.5578,0.12,1.3,2.5279,2.8564,0.61,0.39,0.6,0.4,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,3.002,2.167,1.629,2.129,1.648
252,3366,0.5074767086491496,2,2,MISS,EDM #33 ARVIDSSON  Backhand  Wide Left  Off. Zone  9 ft. ,0.5473684210526316,0,0,0,0,0.5,0.5,0.6041666666666666,0.8181818181818182,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.1728,0.3347,0.5075,1.3496,0.1579,0.3347,0.4925,1.3197,0.9905,0.6741,0.4423,0.2818,0.1743,0.0282,0.0071,0.0018,0.0008,0.0,80,2,80,2,12.5288,12.5288,12.5288,0,9.2,BACK,0,0,0.7830504818219695,0,9.458172722571733,-71,12,151.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.146722,L,5,5,2.7681,2.8743,2.649,1.5537,2.6151,1.576,1.922,1.383,1.8963,1.405,0.12,1.3,0.49,0.51,0.6303,0.3697,0.62,0.38,0.0009,0.0005,0.08,0.92,0.001,0.0,0.5,0.5,0.5815,0.4185,0.5744,0.4256,0.0006,0.0004,2.7681,2.8743,120.0,65.0,0.0006,0.0005,0.0008,0.0005,0.5744,0.4256,0.624,0.376,HOME,,130,0.8533,2.5587,1.5358,2.5256,1.5578,0.12,1.3,2.6746,2.8564,0.62,0.38,0.62,0.38,0.5,0.5,R,44,80.0,2.0,0.1295,0.065,0.3686,0.2714,0.0188,0.8985,9.22,0.0,0.0144,0.1611,2.47,3.002,2.328,1.629,2.283,1.648
