id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1968,0.7335763366572613,1,0,GIVE,NSH GIVEAWAY - #58 BUNTING  Off. Zone,0.4117647058823529,0,0,0,0,0.8176099532848207,0.5,0.52,0.6875,-1,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6013,0.1323,0.7336,1.5994,0.1341,0.1323,0.2664,0.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-23,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,2.0087,0.9387,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.04,0.68,0.32,0.6443,0.3557,0.62,0.38,0.0009,0.0005,0.9,0.1,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.9387,120.0,119.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,AWAY,,80,0.9644,1.5393,0.8905,1.4771,0.9344,0.36,0.04,1.8961,0.9323,0.63,0.37,0.61,0.39,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.197,1.627,1.088,1.527,1.133
155,1975,0.7343701645558649,1,0,HIT,PHI #6 SANHEIM HIT NSH #58 BUNTING  Neu. Zone,0.4117647058823529,0,0,0,0,0.8231332316805555,0.5,0.52,0.6875,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.602,0.1324,0.7344,1.6012,0.1332,0.1324,0.2656,0.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,0.9387,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.04,0.68,0.32,0.6443,0.3557,0.62,0.38,0.0009,0.0005,0.9,0.1,0.0032,0.0004,0.9,0.1,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.9387,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,HOME,,81,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.04,1.8961,0.9323,0.63,0.37,0.61,0.39,0.9,0.1,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.197,1.627,1.088,1.527,1.133
156,1978,0.7345159887779061,1,0,TAKE,PHI TAKEAWAY - #6 SANHEIM  Def. Zone,0.4117647058823529,0,0,0,0,0.8234139477288889,0.5,0.52,0.6875,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.602,0.1325,0.7345,1.6016,0.133,0.1325,0.2655,0.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,0.9387,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.04,0.68,0.32,0.6443,0.3557,0.62,0.38,0.0009,0.0005,0.9,0.1,0.0032,0.0004,0.9,0.1,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.9387,120.0,120.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,HOME,,82,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.04,1.8961,0.9323,0.63,0.37,0.61,0.39,0.9,0.1,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.197,1.627,1.088,1.527,1.133
157,1993,0.7352458084896191,1,0,SHOT,NSH ONGOAL - #47 MCCARRON  Wrist   Off. Zone  8 ft. ,0.4077669902912621,0,0,0,0,0.8248219084205555,0.5,0.52,0.6470588235294118,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6022,0.1331,0.7352,1.6036,0.1317,0.1331,0.2648,0.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,-4,82,4,29.7449,29.7449,0.0,0,8.1,WRIST,0,0,0,0,3.7267799624996494,-41,-42,55.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.149453,C,5,5,2.0087,1.0881,1.624,1.0461,1.558,1.0905,1.4179,1.0461,1.3612,1.0905,0.38,0.04,0.65,0.35,0.6082,0.3918,0.59,0.41,0.0009,0.0006,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5755,0.4245,0.5552,0.4448,0.0008,0.0006,2.0087,1.0881,120.0,120.0,0.0008,0.0006,0.0009,0.0006,0.5552,0.4448,0.5883,0.4117,AWAY,,83,0.8505,1.5393,1.0399,1.4771,1.0841,0.36,0.04,1.8961,1.0817,0.6,0.4,0.58,0.42,0.9,0.1,R,144,-82.0,-4.0,0.1404,0.1058,0.3451,0.2401,0.0191,0.9344,8.062,0.3199,0.0234,0.1729,1.767,1.37,1.627,1.261,1.527,1.307
158,1994,0.49277320395040936,1,1,GOAL,NSH #68 L'HEUREUX(5)  Backhand   Off. Zone  9 ft.<br>Assists: #47 MCCARRON(8); #76 SKJEI(18) ,0.40384615384615385,0,0,0,0,0.5,0.5,0.52,0.6470588235294118,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.2982,0.1946,0.4928,1.1801,0.3126,0.1946,0.5072,1.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,4,80,-4,-23.9625,23.9625,53.7074,1,9.8,BACK,0,1,53.7073702715204,0,8.246211251235321,-82,-4,8.2,29.74,8.1,SHOT,AWAY,0,0,0,0,0.319913,L,5,5,2.0087,1.408,1.624,1.366,1.558,1.4262,1.4179,1.0461,1.3612,1.0905,0.38,0.04,0.59,0.41,0.5431,0.4569,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5755,0.4245,0.5552,0.4448,0.0008,0.0006,2.0087,1.408,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5552,0.4448,0.5221,0.4779,AWAY,,83,0.5784,1.5393,1.312,1.4771,1.3696,0.36,0.04,1.8961,1.3538,0.54,0.46,0.52,0.48,0.9,0.1,L,145,-80.0,4.0,0.2511,0.0551,0.2146,0.1222,0.0372,0.9337,9.849,0.0,0.0125,0.0125,1.767,1.383,1.627,1.274,1.527,1.318
159,1994,0.49277320395040936,1,1,FAC,PHI won Neu. Zone - NSH #47 MCCARRON vs PHI #14 COUTURIER,0.40384615384615385,0,0,0,0,0.5,0.5,0.5384615384615384,0.6470588235294118,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.2982,0.1946,0.4928,1.1801,0.3126,0.1946,0.5072,1.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,1.408,1.624,1.366,1.558,1.4262,1.4179,1.0461,1.3612,1.0905,0.38,0.04,0.59,0.41,0.5431,0.4569,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5755,0.4245,0.5552,0.4448,0.0008,0.0006,2.0087,1.408,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5552,0.4448,0.5221,0.4779,HOME,,84,1.0,1.5393,1.312,1.4771,1.3696,0.36,0.04,1.8961,1.3538,0.54,0.46,0.52,0.48,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.383,1.627,1.274,1.527,1.318
160,1998,0.49279728652412047,1,1,GIVE,PHI GIVEAWAY - #5 ZAMULA  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.5384615384615384,0.6470588235294118,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.2979,0.1949,0.4928,1.1804,0.3123,0.1949,0.5072,1.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,1.408,1.624,1.366,1.558,1.4262,1.4179,1.0461,1.3612,1.0905,0.38,0.04,0.59,0.41,0.5431,0.4569,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5755,0.4245,0.5552,0.4448,0.0008,0.0006,2.0087,1.408,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5552,0.4448,0.5221,0.4779,HOME,,85,1.0,1.5393,1.312,1.4771,1.3696,0.36,0.04,1.8961,1.3538,0.54,0.46,0.52,0.48,0.9,0.1,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.383,1.627,1.274,1.527,1.318
161,2003,0.49282740066666453,1,1,GIVE,NSH GIVEAWAY - #36 SMITH  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.5384615384615384,0.6470588235294118,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.2976,0.1952,0.4928,1.1808,0.312,0.1952,0.5072,1.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,1.408,1.624,1.366,1.558,1.4262,1.4179,1.0461,1.3612,1.0905,0.38,0.04,0.59,0.41,0.5431,0.4569,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5755,0.4245,0.5552,0.4448,0.0008,0.0006,2.0087,1.408,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5552,0.4448,0.5221,0.4779,AWAY,,85,1.0,1.5393,1.312,1.4771,1.3696,0.36,0.04,1.8961,1.3538,0.54,0.46,0.52,0.48,0.9,0.1,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.383,1.627,1.274,1.527,1.318
162,2028,0.7369547400611246,2,1,GOAL,PHI #9 DRYSDALE(7)  Snap   Off. Zone  17 ft.<br>Assists: #39 MICHKOV(34); #11 KONECNY(49) ,0.4056603773584906,0,0,0,0,0.8281355418399999,0.5,0.5384615384615384,0.6470588235294118,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6026,0.1344,0.737,1.6083,0.1286,0.1344,0.263,0.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79,14,79,14,54.4623,54.4623,0.0,0,17.2,SNAP,0,0,0,0,5.726849046377947,-54,-39,143.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0970462,RD,5,5,2.1058,1.408,1.721,1.366,1.6549,1.4262,1.515,1.0461,1.4581,1.0905,0.38,0.04,0.6,0.4,0.5575,0.4425,0.54,0.46,0.001,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5916,0.4084,0.5721,0.4279,0.0008,0.0006,2.1058,1.408,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5721,0.4279,0.5371,0.4629,HOME,,86,0.903,1.6363,1.312,1.574,1.3696,0.36,0.04,1.9931,1.3538,0.55,0.45,0.53,0.47,0.9,0.1,R,34,80.0,13.0,0.1267,0.0456,0.4036,0.3068,0.0202,0.7854,16.0,0.0,0.0097,0.1067,1.874,1.383,1.734,1.274,1.633,1.318
163,2028,0.7369547400611246,2,1,FAC,PHI won Neu. Zone - NSH #40 SVECHKOV vs PHI #27 CATES,0.4056603773584906,0,0,0,0,0.8281355418399999,0.5,0.5555555555555556,0.6470588235294118,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6026,0.1344,0.737,1.6083,0.1286,0.1344,0.263,0.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1058,1.408,1.721,1.366,1.6549,1.4262,1.515,1.0461,1.4581,1.0905,0.38,0.04,0.6,0.4,0.5575,0.4425,0.54,0.46,0.001,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5916,0.4084,0.5721,0.4279,0.0008,0.0006,2.1058,1.408,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5721,0.4279,0.5371,0.4629,HOME,,87,1.0,1.6363,1.312,1.574,1.3696,0.36,0.04,1.9931,1.3538,0.55,0.45,0.53,0.47,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,1.383,1.734,1.274,1.633,1.318
164,2034,0.7372487782246063,2,1,GIVE,NSH GIVEAWAY - #76 SKJEI  Neu. Zone,0.4056603773584906,0,0,0,0,0.82870758436,0.5,0.5555555555555556,0.6470588235294118,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6026,0.1346,0.7372,1.6091,0.1281,0.1346,0.2628,0.6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1058,1.408,1.721,1.366,1.6549,1.4262,1.515,1.0461,1.4581,1.0905,0.38,0.04,0.6,0.4,0.5575,0.4425,0.54,0.46,0.001,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5916,0.4084,0.5721,0.4279,0.0008,0.0006,2.1058,1.408,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5721,0.4279,0.5371,0.4629,AWAY,,87,1.0,1.6363,1.312,1.574,1.3696,0.36,0.04,1.9931,1.3538,0.55,0.45,0.53,0.47,0.9,0.1,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,1.383,1.734,1.274,1.633,1.318
165,2039,0.7374940959331808,2,1,HIT,NSH #40 SVECHKOV HIT PHI #10 BRINK  Neu. Zone,0.4056603773584906,0,0,0,0,0.8291851787738889,0.5,0.5555555555555556,0.6470588235294118,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6027,0.1348,0.7375,1.6098,0.1277,0.1348,0.2625,0.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1058,1.408,1.721,1.366,1.6549,1.4262,1.515,1.0461,1.4581,1.0905,0.38,0.04,0.6,0.4,0.5575,0.4425,0.54,0.46,0.001,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5916,0.4084,0.5721,0.4279,0.0008,0.0006,2.1058,1.408,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5721,0.4279,0.5371,0.4629,AWAY,,87,1.0,1.6363,1.312,1.574,1.3696,0.36,0.04,1.9931,1.3538,0.55,0.45,0.53,0.47,0.9,0.1,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,1.383,1.734,1.274,1.633,1.318
166,2049,0.7379855693050195,2,1,MISS,PHI #71 FOERSTER  Tip-In  Wide Left  Off. Zone  12 ft. ,0.411214953271028,0,0,0,0,0.830142801185,0.5,0.5555555555555556,0.6666666666666666,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6028,0.1352,0.738,1.6112,0.1268,0.1352,0.262,0.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,11,84,11,65.556,65.556,0.0,0,12.1,TIP,0,0,0,0,5.217278984298233,73,-40,52.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0456149,R,5,5,2.1514,1.408,1.7666,1.366,1.7004,1.4262,1.5606,1.0461,1.5037,1.0905,0.38,0.04,0.6,0.4,0.564,0.436,0.54,0.46,0.001,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5987,0.4013,0.5796,0.4204,0.0009,0.0006,2.1514,1.408,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5796,0.4204,0.5439,0.4561,HOME,,88,0.9544,1.6819,1.312,1.6195,1.3696,0.36,0.04,2.0387,1.3538,0.56,0.44,0.54,0.46,0.9,0.1,R,21,84.0,11.0,0.1094,0.055,0.4699,0.2989,0.0212,0.5428,12.0,0.2837,0.0111,0.0568,1.931,1.383,1.791,1.274,1.69,1.318
167,2051,0.7380840057242113,2,1,MISS,PHI #27 CATES  Snap  Wide Right  Off. Zone  8 ft. ,0.4166666666666667,0,0,0,0,0.8303347150405556,0.5,0.5555555555555556,0.6842105263157895,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6028,0.1353,0.7381,1.6114,0.1267,0.1353,0.2619,0.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,-9,88,-9,-83.6598,83.6598,149.2159,1,9.1,SNAP,0,1,74.60792673683679,0,10.198039027185569,84,11,20.4,65.56,12.1,MISS,HOME,0,0,0,0,0.283698,L,5,5,2.4351,1.408,2.0503,1.366,1.9837,1.4262,1.5606,1.0461,1.5037,1.0905,0.38,0.04,0.63,0.37,0.6002,0.3998,0.58,0.42,0.0011,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5987,0.4013,0.5796,0.4204,0.0009,0.0006,2.4351,1.408,120.0,120.0,0.0008,0.0006,0.0011,0.0008,0.5796,0.4204,0.5817,0.4183,HOME,,88,0.6836,1.9527,1.312,1.8899,1.3696,0.36,0.04,2.3095,1.3538,0.6,0.4,0.58,0.42,0.9,0.1,L,23,88.0,-9.0,0.1927,0.0506,0.2555,0.1715,0.0459,0.8415,9.055,0.0,0.0105,0.0105,1.941,1.383,1.801,1.274,1.7,1.318
168,2061,0.7385769471995515,2,1,STOP,OFF-SIDE TV TIMEOUT,0.42201834862385323,0,0,0,0,0.831296231185,0.5,0.5555555555555556,0.6842105263157895,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6029,0.1356,0.7386,1.6128,0.1258,0.1356,0.2614,0.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4351,1.408,2.0503,1.366,1.9837,1.4262,1.5606,1.0461,1.5037,1.0905,0.38,0.04,0.63,0.37,0.6002,0.3998,0.58,0.42,0.0011,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5987,0.4013,0.5796,0.4204,0.0009,0.0006,2.4351,1.408,120.0,120.0,0.0008,0.0006,0.0011,0.0008,0.5796,0.4204,0.5817,0.4183,OFF-,,88,0.6836,1.9527,1.312,1.8899,1.3696,0.36,0.04,2.3095,1.3538,0.6,0.4,0.58,0.42,0.9,0.1,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941,1.383,1.801,1.274,1.7,1.318
169,2061,0.7385769471995515,2,1,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs PHI #27 CATES,0.42201834862385323,0,0,0,0,0.831296231185,0.5,0.5357142857142857,0.6842105263157895,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6029,0.1356,0.7386,1.6128,0.1258,0.1356,0.2614,0.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4351,1.408,2.0503,1.366,1.9837,1.4262,1.5606,1.0461,1.5037,1.0905,0.38,0.04,0.63,0.37,0.6002,0.3998,0.58,0.42,0.0011,0.0008,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5987,0.4013,0.5796,0.4204,0.0009,0.0006,2.4351,1.408,120.0,120.0,0.0008,0.0006,0.0011,0.0008,0.5796,0.4204,0.5817,0.4183,AWAY,,89,1.0,1.9527,1.312,1.8899,1.3696,0.36,0.04,2.3095,1.3538,0.6,0.4,0.58,0.42,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941,1.383,1.801,1.274,1.7,1.318
170,2083,0.7396663478797243,2,1,HIT,PHI #6 SANHEIM HIT NSH #9 FORSBERG  Neu. Zone,0.42201834862385323,0,0,0,0,0.8334229883205555,0.5,0.5357142857142857,0.6842105263157895,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6032,0.1364,0.7397,1.6158,0.1239,0.1364,0.2603,0.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4351,1.408,2.0503,1.366,1.9837,1.4262,1.5606,1.0461,1.5037,1.0905,0.38,0.04,0.63,0.37,0.6002,0.3998,0.58,0.42,0.0011,0.0007,0.9,0.1,0.0032,0.0004,0.9,0.1,0.5987,0.4013,0.5796,0.4204,0.0008,0.0006,2.4351,1.408,120.0,120.0,0.0008,0.0006,0.0011,0.0008,0.5796,0.4204,0.5817,0.4183,HOME,,89,1.0,1.9527,1.312,1.8899,1.3696,0.36,0.04,2.3095,1.3538,0.6,0.4,0.58,0.42,0.9,0.1,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941,1.383,1.801,1.274,1.7,1.318
