id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
210,2175,0.8865656766046075,2,0,TAKE,DAL TAKEAWAY - #14 BENN  Off. Zone,0.567741935483871,0,0,0,0,0.9359118680525952,0.5,0.5641025641025641,0.42857142857142855,1,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.83,0.0566,0.8866,1.8297,0.0568,0.0566,0.1134,0.2835,1.0,0.552,0.29,0.1639,0.0888,0.9133,0.2441,0.081,0.0241,0.007056601110298325,38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-8,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,5,2.5554,4.7849,1.7262,0.9832,1.6588,1.0317,0.7478,0.5698,0.7243,0.5978,0.48,3.62,0.35,0.65,0.6371,0.3629,0.62,0.38,0.001,0.0006,0.12,0.88,0.002,0.0152,0.11,0.89,0.5676,0.4324,0.5478,0.4522,0.0004,0.0003,2.5554,4.7849,248.0,239.0,0.0004,0.0004,0.001,0.0006,0.5478,0.4522,0.6165,0.3835,HOME,,100,1.0,1.6667,0.9413,1.6019,0.9877,0.48,1.5,2.4889,2.6241,0.64,0.36,0.62,0.38,0.24,0.76,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.157,0.942,0.725,0.898,0.747
211,2179,0.8867571561030894,2,0,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY MIN #7 FABER  Snap  Def. Zone ,0.5705128205128205,0,0,0,0,0.9431874267044444,0.5,0.5641025641025641,0.42857142857142855,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8302,0.0565,0.8868,1.8301,0.0567,0.0565,0.1132,0.283,1.0,0.552,0.29,0.1639,0.0888,0.9133,0.2441,0.081,0.0241,0.007056548147926479,52,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5554,4.7849,1.7262,0.9832,1.6588,1.0317,0.7478,0.5698,0.7243,0.5978,0.48,3.62,0.35,0.65,0.6371,0.3629,0.62,0.38,0.001,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.5676,0.4324,0.5478,0.4522,0.0004,0.0003,2.5554,4.7849,249.0,239.0,0.0004,0.0004,0.001,0.0006,0.5478,0.4522,0.6165,0.3835,HOME,,100,1.0,1.6667,0.9413,1.6019,0.9877,0.48,1.5,2.4889,2.6241,0.64,0.36,0.62,0.38,0.24,0.76,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.157,0.942,0.725,0.898,0.747
212,2183,0.8870832723669766,2,0,SHOT,DAL ONGOAL - #14 BENN  Tip-In   Off. Zone  4 ft. ,0.5732484076433121,0,0,0,0,0.9434065503177778,0.5,0.5641025641025641,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8306,0.0564,0.8871,1.8306,0.0565,0.0564,0.1129,0.2823,1.0,0.552,0.29,0.1639,0.0888,0.9133,0.2441,0.081,0.0241,0.007056439272828196,85,-2,85,-2,-26.5651,26.5651,0.0,0,4.5,TIP,0,0,0,0,8.488963423174823,52,6,34.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.250396,L,5,5,2.8057,4.7849,1.9766,0.9832,1.9126,1.0317,0.9982,0.5698,0.9781,0.5978,0.48,3.62,0.37,0.63,0.6678,0.3322,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6366,0.3634,0.6206,0.3794,0.0006,0.0003,2.8057,4.7849,249.0,239.0,0.0006,0.0004,0.0011,0.0006,0.6206,0.3794,0.6496,0.3504,HOME,,100,0.7496,1.917,0.9413,1.8557,0.9877,0.48,1.5,2.7393,2.6241,0.67,0.33,0.65,0.35,0.24,0.76,L,24,85.0,-2.0,0.1814,0.0717,0.2896,0.1874,0.0196,0.8746,4.472,0.0,0.0156,0.266,2.141,3.157,1.208,0.725,1.167,0.747
213,2185,0.8872464806586984,2,0,STOP,GOALIE STOPPED,0.5759493670886076,0,0,0,0,0.9435161527777778,0.5,0.5641025641025641,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8309,0.0564,0.8872,1.8309,0.0564,0.0564,0.1128,0.2819,1.0,0.552,0.29,0.1639,0.0888,0.9133,0.2441,0.081,0.0241,0.007056384732303041,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8057,4.7849,1.9766,0.9832,1.9126,1.0317,0.9982,0.5698,0.9781,0.5978,0.48,3.62,0.37,0.63,0.6678,0.3322,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6366,0.3634,0.6206,0.3794,0.0006,0.0003,2.8057,4.7849,249.0,239.0,0.0006,0.0004,0.0011,0.0006,0.6206,0.3794,0.6496,0.3504,GOAL,,100,0.7496,1.917,0.9413,1.8557,0.9877,0.48,1.5,2.7393,2.6241,0.67,0.33,0.65,0.35,0.24,0.76,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,3.157,1.208,0.725,1.167,0.747
214,2185,0.8872464806586984,2,0,FAC,DAL won Off. Zone - MIN #23 ROSSI vs DAL #24 HINTZ,0.5786163522012578,0,0,0,0,0.9435161527777778,0.5,0.575,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8309,0.0564,0.8872,1.8309,0.0564,0.0564,0.1128,0.2819,1.0,0.552,0.29,0.1639,0.0888,0.9133,0.2441,0.081,0.0241,0.007056384732303041,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8057,4.7849,1.9766,0.9832,1.9126,1.0317,0.9982,0.5698,0.9781,0.5978,0.48,3.62,0.37,0.63,0.6678,0.3322,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6366,0.3634,0.6206,0.3794,0.0006,0.0003,2.8057,4.7849,249.0,239.0,0.0006,0.0004,0.0011,0.0006,0.6206,0.3794,0.6496,0.3504,HOME,,100,0.7496,1.917,0.9413,1.8557,0.9877,0.48,1.5,2.7393,2.6241,0.67,0.33,0.65,0.35,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,3.157,1.208,0.725,1.167,0.747
215,2188,0.8874914807984488,2,0,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY MIN #12 BOLDY  Snap  Def. Zone ,0.58125,0,0,0,0,0.9436806072844445,0.5,0.575,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8312,0.0563,0.8875,1.8313,0.0562,0.0563,0.1125,0.2813,1.0,0.552,0.29,0.1639,0.0888,0.9132,0.2441,0.081,0.0241,0.007056302792767274,49,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8057,4.7849,1.9766,0.9832,1.9126,1.0317,0.9982,0.5698,0.9781,0.5978,0.48,3.62,0.37,0.63,0.6678,0.3322,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6366,0.3634,0.6206,0.3794,0.0006,0.0003,2.8057,4.7849,249.0,239.0,0.0006,0.0004,0.0011,0.0006,0.6206,0.3794,0.6496,0.3504,HOME,,100,0.7496,1.917,0.9413,1.8557,0.9877,0.48,1.5,2.7393,2.6241,0.67,0.33,0.65,0.35,0.24,0.76,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,3.157,1.208,0.725,1.167,0.747
216,2196,0.8881459157112316,2,0,MISS,DAL #23 LINDELL  Slap  Wide Left  Off. Zone  65 ft. ,0.5838509316770186,0,0,0,0,0.9441194507599999,0.5,0.575,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8321,0.0561,0.8881,1.8324,0.0558,0.0561,0.1119,0.2798,1.0,0.552,0.29,0.1639,0.0888,0.9132,0.2441,0.081,0.0241,0.007056083531779366,29,28,29,28,25.0169,25.0169,0.0,0,66.2,SLAP,0,0,0,0,3.3634060117684275,49,10,26.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00908132,LD,5,5,2.8148,4.7849,1.9857,0.9832,1.9218,1.0317,1.0073,0.5698,0.9873,0.5978,0.48,3.62,0.37,0.63,0.6688,0.3312,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6387,0.3613,0.6229,0.3771,0.0006,0.0003,2.8148,4.7849,249.0,239.0,0.0006,0.0004,0.0011,0.0006,0.6229,0.3771,0.6507,0.3493,HOME,,100,0.7428,1.9239,0.9413,1.8626,0.9877,0.48,1.5,2.7461,2.6241,0.67,0.33,0.65,0.35,0.24,0.76,L,11,27.0,29.0,0.1318,0.0261,0.4331,0.38,0.0199,0.6123,68.0,0.0,0.0051,0.0141,2.156,3.157,1.222,0.725,1.178,0.747
217,2207,0.8890483791657772,2,0,HIT,DAL #24 HINTZ HIT MIN #12 BOLDY  Neu. Zone,0.5838509316770186,0,0,0,0,0.9447235685844444,0.5,0.575,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8333,0.0558,0.889,1.8339,0.0552,0.0558,0.111,0.2777,1.0,0.552,0.29,0.1639,0.0888,0.9131,0.2441,0.081,0.0241,0.007055780252513717,-81,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8148,4.7849,1.9857,0.9832,1.9218,1.0317,1.0073,0.5698,0.9873,0.5978,0.48,3.62,0.37,0.63,0.6688,0.3312,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6387,0.3613,0.6229,0.3771,0.0006,0.0003,2.8148,4.7849,249.0,239.0,0.0006,0.0004,0.0011,0.0006,0.6229,0.3771,0.6507,0.3493,HOME,,101,1.0,1.9239,0.9413,1.8626,0.9877,0.48,1.5,2.7461,2.6241,0.67,0.33,0.65,0.35,0.24,0.76,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,3.157,1.222,0.725,1.178,0.747
218,2214,0.8896242509289752,2,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5838509316770186,0,0,0,0,0.94510843406,0.5,0.575,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.834,0.0556,0.8896,1.8348,0.0548,0.0556,0.1104,0.2763,1.0,0.552,0.29,0.1639,0.0888,0.9131,0.244,0.081,0.0241,0.007055586173538917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8148,4.7849,1.9857,0.9832,1.9218,1.0317,1.0073,0.5698,0.9873,0.5978,0.48,3.62,0.37,0.63,0.6688,0.3312,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6387,0.3613,0.6229,0.3771,0.0006,0.0003,2.8148,4.7849,249.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6229,0.3771,0.6507,0.3493,ON-I,,101,1.0,1.9239,0.9413,1.8626,0.9877,0.48,1.5,2.7461,2.6241,0.67,0.33,0.65,0.35,0.24,0.76,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,3.157,1.222,0.725,1.178,0.747
219,2214,0.8896242509289752,2,0,FAC,MIN won Neu. Zone - MIN #38 HARTMAN vs DAL #18 STEEL,0.5838509316770186,0,0,0,0,0.94510843406,0.5,0.5609756097560976,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.834,0.0556,0.8896,1.8348,0.0548,0.0556,0.1104,0.2763,1.0,0.552,0.29,0.1639,0.0888,0.9131,0.244,0.081,0.0241,0.007055586173538917,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8148,4.7849,1.9857,0.9832,1.9218,1.0317,1.0073,0.5698,0.9873,0.5978,0.48,3.62,0.37,0.63,0.6688,0.3312,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6387,0.3613,0.6229,0.3771,0.0006,0.0003,2.8148,4.7849,249.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6229,0.3771,0.6507,0.3493,AWAY,,101,1.0,1.9239,0.9413,1.8626,0.9877,0.48,1.5,2.7461,2.6241,0.67,0.33,0.65,0.35,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,3.157,1.222,0.725,1.178,0.747
220,2224,0.8904490524420797,2,0,STOP,PUCK IN BENCHES,0.5838509316770186,0,0,0,0,0.9456588178044444,0.5,0.5609756097560976,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8351,0.0553,0.8904,1.8362,0.0542,0.0553,0.1096,0.2744,1.0,0.552,0.29,0.1639,0.0888,0.913,0.244,0.081,0.0241,0.007055307455576472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8148,4.7849,1.9857,0.9832,1.9218,1.0317,1.0073,0.5698,0.9873,0.5978,0.48,3.62,0.37,0.63,0.6688,0.3312,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6387,0.3613,0.6229,0.3771,0.0006,0.0003,2.8148,4.7849,249.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6229,0.3771,0.6507,0.3493,PUCK,,101,1.0,1.9239,0.9413,1.8626,0.9877,0.48,1.5,2.7461,2.6241,0.67,0.33,0.65,0.35,0.24,0.76,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,3.157,1.222,0.725,1.178,0.747
221,2224,0.8904490524420797,2,0,FAC,MIN won Off. Zone - MIN #38 HARTMAN vs DAL #10 BCK,0.5802469135802469,0,0,0,0,0.9456588178044444,0.5,0.5476190476190477,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8351,0.0553,0.8904,1.8362,0.0542,0.0553,0.1096,0.2744,1.0,0.552,0.29,0.1639,0.0888,0.913,0.244,0.081,0.0241,0.007055307455576472,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8148,4.7849,1.9857,0.9832,1.9218,1.0317,1.0073,0.5698,0.9873,0.5978,0.48,3.62,0.37,0.63,0.6688,0.3312,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6387,0.3613,0.6229,0.3771,0.0006,0.0003,2.8148,4.7849,249.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6229,0.3771,0.6507,0.3493,AWAY,,102,1.0,1.9239,0.9413,1.8626,0.9877,0.48,1.5,2.7461,2.6241,0.67,0.33,0.65,0.35,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,3.157,1.222,0.725,1.178,0.747
222,2225,0.8905316702630007,2,0,SHOT,MIN ONGOAL - #46 SPURGEON  Snap   Off. Zone  49 ft. ,0.5766871165644172,0,0,0,0,0.9457138934444445,0.5,0.5476190476190477,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8353,0.0553,0.8905,1.8363,0.0542,0.0553,0.1095,0.2742,1.0,0.552,0.29,0.1639,0.0888,0.913,0.244,0.081,0.0241,0.007055279489120751,-58,39,58,-39,-51.5198,51.5198,0.0,0,49.8,SNAP,0,0,0,0,20.248456731316587,-69,22,20.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0111453,RD,5,5,2.8148,4.796,1.9857,0.9944,1.9218,1.0427,1.0073,0.5809,0.9873,0.6088,0.48,3.62,0.37,0.63,0.6663,0.3337,0.65,0.35,0.0012,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6342,0.3658,0.6186,0.3814,0.0006,0.0003,2.8148,4.796,249.0,239.0,0.0006,0.0004,0.0011,0.0006,0.6186,0.3814,0.6483,0.3517,AWAY,,102,0.9889,1.9239,0.9525,1.8626,0.9987,0.48,1.5,2.7461,2.6353,0.67,0.33,0.65,0.35,0.24,0.76,R,1,-57.0,40.0,0.3351,0.0271,0.3483,0.2456,0.0328,0.856,51.0,0.0,0.0058,0.0169,2.156,3.174,1.222,0.742,1.178,0.764
223,2247,0.892355595428738,2,0,HIT,MIN #18 HINOSTROZA HIT DAL #44 CECI  Neu. Zone,0.5766871165644172,0,0,0,0,0.94692727174,0.5,0.5476190476190477,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8377,0.0547,0.8924,1.8394,0.053,0.0547,0.1076,0.2699,1.0,0.5521,0.29,0.1639,0.0888,0.9129,0.2439,0.081,0.0241,0.007054659869293858,-73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8148,4.796,1.9857,0.9944,1.9218,1.0427,1.0073,0.5809,0.9873,0.6088,0.48,3.62,0.37,0.63,0.6663,0.3337,0.65,0.35,0.0011,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6342,0.3658,0.6186,0.3814,0.0006,0.0003,2.8148,4.796,249.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6186,0.3814,0.6483,0.3517,AWAY,,103,1.0,1.9239,0.9525,1.8626,0.9987,0.48,1.5,2.7461,2.6353,0.67,0.33,0.65,0.35,0.24,0.76,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,3.174,1.222,0.742,1.178,0.764
224,2256,0.893105238764417,2,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.573170731707317,0,0,0,0,0.94742459896,0.5,0.5476190476190477,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8387,0.0544,0.8931,1.8406,0.0525,0.0544,0.1069,0.2682,1.0,0.5521,0.29,0.1639,0.0888,0.9128,0.2439,0.081,0.0241,0.0070544039837836855,-78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8148,4.796,1.9857,0.9944,1.9218,1.0427,1.0073,0.5809,0.9873,0.6088,0.48,3.62,0.37,0.63,0.6663,0.3337,0.65,0.35,0.0011,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6342,0.3658,0.6186,0.3814,0.0006,0.0003,2.8148,4.796,249.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6186,0.3814,0.6483,0.3517,HOME,,104,1.0,1.9239,0.9525,1.8626,0.9987,0.48,1.5,2.7461,2.6353,0.67,0.33,0.65,0.35,0.24,0.76,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,3.174,1.222,0.742,1.178,0.764
225,2256,0.893105238764417,2,0,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY DAL #10 BCK  Snap  Def. Zone ,0.5696969696969697,0,0,0,0,0.94742459896,0.5,0.5476190476190477,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8387,0.0544,0.8931,1.8406,0.0525,0.0544,0.1069,0.2682,1.0,0.5521,0.29,0.1639,0.0888,0.9128,0.2439,0.081,0.0241,0.0070544039837836855,-85,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8148,4.796,1.9857,0.9944,1.9218,1.0427,1.0073,0.5809,0.9873,0.6088,0.48,3.62,0.37,0.63,0.6663,0.3337,0.65,0.35,0.0011,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6342,0.3658,0.6186,0.3814,0.0006,0.0003,2.8148,4.796,249.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6186,0.3814,0.6483,0.3517,AWAY,,104,1.0,1.9239,0.9525,1.8626,0.9987,0.48,1.5,2.7461,2.6353,0.67,0.33,0.65,0.35,0.24,0.76,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,3.174,1.222,0.742,1.178,0.764
226,2262,0.8936061275427853,2,0,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY DAL #44 CECI  Snap  Def. Zone ,0.5662650602409639,0,0,0,0,0.94775645534,0.5,0.5476190476190477,0.4666666666666667,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8394,0.0542,0.8936,1.8414,0.0522,0.0542,0.1064,0.267,1.0,0.5521,0.29,0.1639,0.0888,0.9128,0.2439,0.081,0.0241,0.007054232617051915,-72,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8148,4.796,1.9857,0.9944,1.9218,1.0427,1.0073,0.5809,0.9873,0.6088,0.48,3.62,0.37,0.63,0.6663,0.3337,0.65,0.35,0.0011,0.0006,0.12,0.88,0.0019,0.0152,0.11,0.89,0.6342,0.3658,0.6186,0.3814,0.0006,0.0003,2.8148,4.796,249.0,239.0,0.0006,0.0003,0.0011,0.0006,0.6186,0.3814,0.6483,0.3517,AWAY,,104,1.0,1.9239,0.9525,1.8626,0.9987,0.48,1.5,2.7461,2.6353,0.67,0.33,0.65,0.35,0.24,0.76,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,3.174,1.222,0.742,1.178,0.764
