id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,2115,0.11864108974823097,2,4,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Def. Zone,0.4411764705882353,0,0,0,0,0.06030380749999997,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0593,0.0593,0.1186,0.2966,0.8221,0.0593,0.8814,1.822,0.0,0.0,0.0,0.0,0.0,0.9869,0.278,0.1002,0.0388,0.01305929754551385,-55,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2135,0.398,0.895,0.3665,0.979,0.398,0.8731,0.3665,0.9551,0.29,1.29,0.24,0.76,0.3078,0.6922,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3131,0.6869,0.2773,0.7227,0.0002,0.0005,0.6852,2.2135,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2773,0.7227,0.2724,0.7276,HOME,,102,1.0,0.398,0.8805,0.3665,0.9632,0.29,1.26,0.6852,2.1711,0.31,0.69,0.28,0.72,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.481,0.495,1.064,0.456,1.146
166,2128,0.11760584653071743,2,4,HIT,CHI #38 DEL MASTRO HIT NJD #42 LAZAR  Neu. Zone,0.4411764705882353,0,0,0,0,0.0595968966488889,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0587,0.059,0.1176,0.2942,0.8234,0.059,0.8824,1.8237,0.0,0.0,0.0,0.0,0.0,0.987,0.278,0.1002,0.0388,0.013058950838595354,-99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2135,0.398,0.895,0.3665,0.979,0.398,0.8731,0.3665,0.9551,0.29,1.29,0.24,0.76,0.3078,0.6922,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3131,0.6869,0.2773,0.7227,0.0002,0.0005,0.6852,2.2135,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2773,0.7227,0.2724,0.7276,HOME,,103,1.0,0.398,0.8805,0.3665,0.9632,0.29,1.26,0.6852,2.1711,0.31,0.69,0.28,0.72,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.481,0.495,1.064,0.456,1.146
167,2156,0.11536176087052694,2,4,GIVE,CHI GIVEAWAY - #38 DEL MASTRO  Def. Zone,0.4368932038834951,0,0,0,0,0.05807043026222225,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0572,0.0582,0.1154,0.2889,0.8264,0.0582,0.8846,1.8275,0.0,0.0,0.0,0.0,0.0,0.987,0.278,0.1002,0.0388,0.013058194093081467,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2135,0.398,0.895,0.3665,0.979,0.398,0.8731,0.3665,0.9551,0.29,1.29,0.24,0.76,0.3078,0.6922,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3131,0.6869,0.2773,0.7227,0.0002,0.0005,0.6852,2.2135,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2773,0.7227,0.2724,0.7276,HOME,,104,1.0,0.398,0.8805,0.3665,0.9632,0.29,1.26,0.6852,2.1711,0.31,0.69,0.28,0.72,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.481,0.495,1.064,0.456,1.146
168,2158,0.11520071929209787,2,4,SHOT,NJD ONGOAL - #2 DUMOULIN  Wrist   Off. Zone  64 ft. ,0.4326923076923077,0,0,0,0,0.05796119368222219,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0571,0.0581,0.1152,0.2885,0.8267,0.0581,0.8848,1.8277,0.0,0.0,0.0,0.0,0.0,0.987,0.278,0.1002,0.0388,0.013058139517047616,-36,-37,36,37,34.9194,34.9194,0.0,0,64.6,WRIST,0,0,0,0,38.421998906876254,-99,7,76.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0218872,LD,5,5,0.6852,2.2354,0.398,0.9169,0.3665,1.0035,0.398,0.895,0.3665,0.9795,0.29,1.29,0.23,0.77,0.3027,0.6973,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3078,0.6922,0.2723,0.7277,0.0002,0.0005,0.6852,2.2354,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2723,0.7277,0.2675,0.7325,AWAY,,104,0.9781,0.398,0.9024,0.3665,0.9876,0.29,1.26,0.6852,2.193,0.31,0.69,0.27,0.73,0.5,0.5,L,182,-36.0,-37.0,0.263,0.0309,0.4101,0.253,0.021,0.6539,65.0,0.0,0.0062,0.0281,0.828,2.509,0.495,1.092,0.456,1.177
169,2160,0.11503957767432998,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.42857142857142855,0,0,0,0,0.057851929999999996,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.057,0.0581,0.115,0.2882,0.8269,0.0581,0.885,1.828,0.0,0.0,0.0,0.0,0.0,0.987,0.278,0.1002,0.0388,0.013058084871255303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2354,0.398,0.9169,0.3665,1.0035,0.398,0.895,0.3665,0.9795,0.29,1.29,0.23,0.77,0.3027,0.6973,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3078,0.6922,0.2723,0.7277,0.0002,0.0005,0.6852,2.2354,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2723,0.7277,0.2675,0.7325,GOAL,,104,0.9781,0.398,0.9024,0.3665,0.9876,0.29,1.26,0.6852,2.193,0.31,0.69,0.27,0.73,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.509,0.495,1.092,0.456,1.177
170,2160,0.11503957767432998,2,4,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs CHI #90 VELENO,0.42452830188679247,0,0,0,0,0.057851929999999996,0.5,0.35714285714285715,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.057,0.0581,0.115,0.2882,0.8269,0.0581,0.885,1.828,0.0,0.0,0.0,0.0,0.0,0.987,0.278,0.1002,0.0388,0.013058084871255303,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2354,0.398,0.9169,0.3665,1.0035,0.398,0.895,0.3665,0.9795,0.29,1.29,0.23,0.77,0.3027,0.6973,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3078,0.6922,0.2723,0.7277,0.0002,0.0005,0.6852,2.2354,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2723,0.7277,0.2675,0.7325,AWAY,,104,0.9781,0.398,0.9024,0.3665,0.9876,0.29,1.26,0.6852,2.193,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.509,0.495,1.092,0.456,1.177
171,2179,0.11350374021015622,2,4,BLOCK,NJD #28 MEIER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4205607476635514,0,0,0,0,0.05681257329555556,0.5,0.35714285714285715,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0559,0.0576,0.1135,0.2846,0.8289,0.0576,0.8865,1.8306,0.0,0.0,0.0,0.0,0.0,0.9871,0.278,0.1002,0.0388,0.01305756225508664,-78,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2354,0.398,0.9169,0.3665,1.0035,0.398,0.895,0.3665,0.9795,0.29,1.29,0.23,0.77,0.3027,0.6973,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3078,0.6922,0.2723,0.7277,0.0002,0.0005,0.6852,2.2354,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2723,0.7277,0.2675,0.7325,AWAY,,104,0.9781,0.398,0.9024,0.3665,0.9876,0.29,1.26,0.6852,2.193,0.31,0.69,0.27,0.73,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.509,0.495,1.092,0.456,1.177
172,2211,0.11089662290014368,2,4,TAKE,NJD TAKEAWAY - #5 DILLON  Off. Zone,0.4166666666666667,0,0,0,0,0.055056548940000005,0.5,0.35714285714285715,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0542,0.0567,0.1109,0.2785,0.8324,0.0567,0.8891,1.8349,0.0,0.0,0.0,0.0,0.0,0.9871,0.2781,0.1002,0.0388,0.013056667802507744,-99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2354,0.398,0.9169,0.3665,1.0035,0.398,0.895,0.3665,0.9795,0.29,1.29,0.23,0.77,0.3027,0.6973,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3078,0.6922,0.2723,0.7277,0.0002,0.0005,0.6852,2.2354,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2723,0.7277,0.2675,0.7325,AWAY,,105,1.0,0.398,0.9024,0.3665,0.9876,0.29,1.26,0.6852,2.193,0.31,0.69,0.27,0.73,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.509,0.495,1.092,0.456,1.177
173,2247,0.10793288883833033,2,4,BLOCK,CHI #5 MURPHY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.42201834862385323,0,0,0,0,0.05307272825999998,0.5,0.35714285714285715,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0523,0.0556,0.1079,0.2715,0.8364,0.0556,0.8921,1.8398,0.0,0.0,0.0,0.0,0.0,0.9872,0.2781,0.1002,0.0388,0.013055640112977458,77,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2354,0.398,0.9169,0.3665,1.0035,0.398,0.895,0.3665,0.9795,0.29,1.29,0.23,0.77,0.3027,0.6973,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3078,0.6922,0.2723,0.7277,0.0002,0.0004,0.6852,2.2354,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2723,0.7277,0.2675,0.7325,HOME,,106,1.0,0.398,0.9024,0.3665,0.9876,0.29,1.26,0.6852,2.193,0.31,0.69,0.27,0.73,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.509,0.495,1.092,0.456,1.177
174,2260,0.1068546409819813,2,4,MISS,NJD #17 NEMEC  Wrist  Wide Left  Off. Zone  20 ft. ,0.41818181818181815,0,0,0,0,0.05235419055555557,0.5,0.35714285714285715,0.1111111111111111,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0516,0.0553,0.1069,0.269,0.8379,0.0553,0.8931,1.8416,0.0,0.0,0.0,0.0,0.0,0.9872,0.2781,0.1002,0.0388,0.013055263415519106,-85,-20,85,20,78.6901,78.6901,78.6901,0,20.4,WRIST,0,0,6.0530821173830605,0,12.485257578629835,77,-10,162.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0411362,RD,5,5,0.6852,2.2766,0.398,0.958,0.3665,1.0494,0.398,0.9361,0.3665,1.0254,0.29,1.29,0.23,0.77,0.2935,0.7065,0.26,0.74,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.2983,0.7017,0.2633,0.7367,0.0002,0.0005,0.6852,2.2766,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2633,0.7367,0.2588,0.7412,AWAY,,107,0.9589,0.398,0.9435,0.3665,1.0335,0.29,1.26,0.6852,2.2341,0.3,0.7,0.26,0.74,0.5,0.5,R,100,-85.0,-22.0,0.1113,0.0645,0.3829,0.3739,0.0263,0.7471,22.0,0.0,0.0126,0.0537,0.828,2.563,0.495,1.146,0.456,1.237
175,2264,0.10652201622977356,2,4,HIT,NJD #91 MERCER HIT CHI #38 DEL MASTRO  Neu. Zone,0.41818181818181815,0,0,0,0,0.05213287166222225,0.5,0.35714285714285715,0.1111111111111111,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0514,0.0551,0.1065,0.2682,0.8383,0.0551,0.8935,1.8421,0.0,0.0,0.0,0.0,0.0,0.9872,0.2781,0.1002,0.0388,0.013055146911395704,-77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2766,0.398,0.958,0.3665,1.0494,0.398,0.9361,0.3665,1.0254,0.29,1.29,0.23,0.77,0.2935,0.7065,0.26,0.74,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.2983,0.7017,0.2633,0.7367,0.0002,0.0005,0.6852,2.2766,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2633,0.7367,0.2588,0.7412,AWAY,,108,1.0,0.398,0.9435,0.3665,1.0335,0.29,1.26,0.6852,2.2341,0.3,0.7,0.26,0.74,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.563,0.495,1.146,0.456,1.237
176,2272,0.10585555729734565,2,4,SHOT,CHI ONGOAL - #73 REICHEL  Wrist   Off. Zone  40 ft. ,0.42342342342342343,0,0,0,0,0.051689908648888894,0.5,0.35714285714285715,0.1111111111111111,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0509,0.0549,0.1059,0.2666,0.8392,0.0549,0.8941,1.8432,0.0,0.0,0.0,0.0,0.0,0.9872,0.2781,0.1002,0.0388,0.013054913059517483,51,15,51,15,21.541,21.541,0.0,0,40.9,WRIST,0,0,0,0,16.25624879853898,-77,38,130.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0294146,L,5,5,0.7146,2.2766,0.4274,0.958,0.3931,1.0494,0.4274,0.9361,0.3931,1.0254,0.29,1.29,0.24,0.76,0.3085,0.6915,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3135,0.6865,0.2771,0.7229,0.0002,0.0005,0.7146,2.2766,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2771,0.7229,0.2725,0.7275,HOME,,109,0.9706,0.4274,0.9435,0.3931,1.0335,0.29,1.26,0.7146,2.2341,0.31,0.69,0.28,0.72,0.5,0.5,L,112,51.0,15.0,0.1852,0.0346,0.3495,0.3748,0.0265,0.7157,41.0,0.0,0.0068,0.0362,0.864,2.563,0.531,1.146,0.489,1.237
177,2276,0.10552172289223427,2,4,HIT,NJD #5 DILLON HIT CHI #73 REICHEL  Neu. Zone,0.42342342342342343,0,0,0,0,0.051468264528888974,0.5,0.35714285714285715,0.1111111111111111,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0507,0.0548,0.1055,0.2658,0.8397,0.0548,0.8945,1.8438,0.0,0.0,0.0,0.0,0.0,0.9872,0.2781,0.1002,0.0388,0.013054795711600429,77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7146,2.2766,0.4274,0.958,0.3931,1.0494,0.4274,0.9361,0.3931,1.0254,0.29,1.29,0.24,0.76,0.3085,0.6915,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3135,0.6865,0.2771,0.7229,0.0002,0.0005,0.7146,2.2766,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2771,0.7229,0.2725,0.7275,AWAY,,110,1.0,0.4274,0.9435,0.3931,1.0335,0.29,1.26,0.7146,2.2341,0.31,0.69,0.28,0.72,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,2.563,0.531,1.146,0.489,1.237
178,2308,0.10283651424315879,2,4,BLOCK,CHI #55 LEVSHUNOV OPPONENT-BLOCKED BY NJD #11 NOESEN  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.04969120884888889,0.5,0.35714285714285715,0.1111111111111111,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.049,0.0538,0.1028,0.2595,0.8433,0.0538,0.8972,1.8482,0.0,0.0,0.0,0.0,0.0,0.9873,0.2781,0.1002,0.0388,0.013053846790085998,38,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7146,2.2766,0.4274,0.958,0.3931,1.0494,0.4274,0.9361,0.3931,1.0254,0.29,1.29,0.24,0.76,0.3085,0.6915,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3135,0.6865,0.2771,0.7229,0.0002,0.0005,0.7146,2.2766,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2771,0.7229,0.2725,0.7275,HOME,,111,1.0,0.4274,0.9435,0.3931,1.0335,0.29,1.26,0.7146,2.2341,0.31,0.69,0.28,0.72,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,2.563,0.531,1.146,0.489,1.237
179,2318,0.10199208221892142,2,4,BLOCK,CHI #91 NAZAR OPPONENT-BLOCKED BY NJD #11 NOESEN  Snap  Def. Zone ,0.4336283185840708,0,0,0,0,0.04913445608222222,0.5,0.35714285714285715,0.1111111111111111,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0484,0.0535,0.102,0.2575,0.8445,0.0535,0.898,1.8496,0.0,0.0,0.0,0.0,0.0,0.9873,0.2781,0.1002,0.0388,0.013053546551820812,57,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7146,2.2766,0.4274,0.958,0.3931,1.0494,0.4274,0.9361,0.3931,1.0254,0.29,1.29,0.24,0.76,0.3085,0.6915,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3135,0.6865,0.2771,0.7229,0.0002,0.0004,0.7146,2.2766,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2771,0.7229,0.2725,0.7275,HOME,,111,1.0,0.4274,0.9435,0.3931,1.0335,0.29,1.26,0.7146,2.2341,0.31,0.69,0.28,0.72,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,2.563,0.531,1.146,0.489,1.237
180,2339,0.10021054117105432,2,4,HIT,NJD #11 NOESEN HIT CHI #44 KAISER  Neu. Zone,0.4336283185840708,0,0,0,0,0.04796306982888887,0.5,0.35714285714285715,0.1111111111111111,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0473,0.0529,0.1002,0.2533,0.8469,0.0529,0.8998,1.8525,0.0,0.0,0.0,0.0,0.0,0.9873,0.2782,0.1002,0.0388,0.013052910307347785,-50,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7146,2.2766,0.4274,0.958,0.3931,1.0494,0.4274,0.9361,0.3931,1.0254,0.29,1.29,0.24,0.76,0.3085,0.6915,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3135,0.6865,0.2771,0.7229,0.0002,0.0004,0.7146,2.2766,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2771,0.7229,0.2725,0.7275,AWAY,,112,1.0,0.4274,0.9435,0.3931,1.0335,0.29,1.26,0.7146,2.2341,0.31,0.69,0.28,0.72,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,2.563,0.531,1.146,0.489,1.237
181,2344,0.09978471911672682,2,4,GIVE,CHI GIVEAWAY - #98 BEDARD  Def. Zone,0.4298245614035088,0,0,0,0,0.047683727928888864,0.5,0.35714285714285715,0.1111111111111111,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.047,0.0528,0.0998,0.2523,0.8475,0.0528,0.9002,1.8532,0.0,0.0,0.0,0.0,0.0,0.9874,0.2782,0.1002,0.0388,0.013052757672521361,63,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7146,2.2766,0.4274,0.958,0.3931,1.0494,0.4274,0.9361,0.3931,1.0254,0.29,1.29,0.24,0.76,0.3085,0.6915,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3135,0.6865,0.2771,0.7229,0.0002,0.0004,0.7146,2.2766,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2771,0.7229,0.2725,0.7275,HOME,,113,1.0,0.4274,0.9435,0.3931,1.0335,0.29,1.26,0.7146,2.2341,0.31,0.69,0.28,0.72,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,2.563,0.531,1.146,0.489,1.237
