id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,3069,0.9998502185887971,6,2,HIT,PHI #44 DESLAURIERS HIT TOR #16 MARNER  Neu. Zone,0.5578231292517006,0,0,0,0,0.9999,0.5,0.6511627906976745,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,32,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.4946,1.3272,2.4564,1.3509,2.3901,1.3272,1.0468,1.3509,1.0215,0.08,0.01,0.36,0.64,0.3508,0.6492,0.36,0.64,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.559,0.441,0.5694,0.4306,0.0005,0.0004,1.4042,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5694,0.4306,0.3611,0.6389,AWAY,,162,1.0,1.3235,2.0491,1.3474,1.9961,0.08,0.01,1.4006,2.0873,0.39,0.61,0.4,0.6,0.89,0.11,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.397,1.585,1.335,1.607,1.284
271,3092,0.9998505010057255,7,2,GOAL,TOR #11 DOMI(7)  Wrist   Off. Zone  11 ft.<br>Assist: #22 MCCABE(19) ,0.5608108108108109,0,0,0,0,0.9999,0.5,0.6511627906976745,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-82,-9,82,9,52.125,52.125,0.0,0,11.4,WRIST,0,0,0,0,5.160010550831082,32,-42,118.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0843048,C,5,5,1.4885,2.4946,1.4115,2.4564,1.4382,2.3901,1.4115,1.0468,1.4382,1.0215,0.08,0.01,0.37,0.63,0.3649,0.6351,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5742,0.4258,0.5847,0.4153,0.0005,0.0004,1.4885,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5847,0.4153,0.3757,0.6243,HOME,,163,0.9157,1.4079,2.0491,1.4347,1.9961,0.08,0.01,1.4849,2.0873,0.41,0.59,0.42,0.58,0.89,0.11,L,189,-82.0,-9.0,0.1227,0.0717,0.4358,0.2643,0.0211,0.8071,12.0,0.0,0.0153,0.0996,1.774,1.397,1.685,1.335,1.71,1.284
272,3092,0.9998505010057255,7,2,FAC,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #11 DOMI,0.5608108108108109,0,0,0,0,0.9999,0.5,0.6590909090909091,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4885,2.4946,1.4115,2.4564,1.4382,2.3901,1.4115,1.0468,1.4382,1.0215,0.08,0.01,0.37,0.63,0.3649,0.6351,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5742,0.4258,0.5847,0.4153,0.0005,0.0004,1.4885,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5847,0.4153,0.3757,0.6243,HOME,,164,1.0,1.4079,2.0491,1.4347,1.9961,0.08,0.01,1.4849,2.0873,0.41,0.59,0.42,0.58,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,1.397,1.685,1.335,1.71,1.284
273,3096,0.9998505503472948,7,2,GIVE,TOR GIVEAWAY - #89 ROBERTSON  Neu. Zone,0.5608108108108109,0,0,0,0,0.9999,0.5,0.6590909090909091,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,9,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4885,2.4946,1.4115,2.4564,1.4382,2.3901,1.4115,1.0468,1.4382,1.0215,0.08,0.01,0.37,0.63,0.3649,0.6351,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5742,0.4258,0.5847,0.4153,0.0005,0.0004,1.4885,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5847,0.4153,0.3757,0.6243,HOME,,164,1.0,1.4079,2.0491,1.4347,1.9961,0.08,0.01,1.4849,2.0873,0.41,0.59,0.42,0.58,0.89,0.11,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,1.397,1.685,1.335,1.71,1.284
274,3144,0.9998511476595908,7,2,GIVE,PHI GIVEAWAY - #11 KONECNY  Off. Zone,0.5608108108108109,0,0,0,0,0.9999,0.5,0.6590909090909091,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,74,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4885,2.4946,1.4115,2.4564,1.4382,2.3901,1.4115,1.0468,1.4382,1.0215,0.08,0.01,0.37,0.63,0.3649,0.6351,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5742,0.4258,0.5847,0.4153,0.0005,0.0004,1.4885,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5847,0.4153,0.3757,0.6243,AWAY,,165,1.0,1.4079,2.0491,1.4347,1.9961,0.08,0.01,1.4849,2.0873,0.41,0.59,0.42,0.58,0.89,0.11,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,1.397,1.685,1.335,1.71,1.284
275,3146,0.9998511727564762,7,2,GIVE,TOR GIVEAWAY - #25 CARLO  Def. Zone,0.5570469798657718,0,0,0,0,0.9999,0.5,0.6590909090909091,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4885,2.4946,1.4115,2.4564,1.4382,2.3901,1.4115,1.0468,1.4382,1.0215,0.08,0.01,0.37,0.63,0.3649,0.6351,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5742,0.4258,0.5847,0.4153,0.0005,0.0004,1.4885,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5847,0.4153,0.3757,0.6243,HOME,,165,1.0,1.4079,2.0491,1.4347,1.9961,0.08,0.01,1.4849,2.0873,0.41,0.59,0.42,0.58,0.89,0.11,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,1.397,1.685,1.335,1.71,1.284
276,3155,0.9998512858992449,7,2,GIVE,TOR GIVEAWAY - #19 JARNKROK  Def. Zone,0.5533333333333333,0,0,0,0,0.9999,0.5,0.6590909090909091,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,43,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4885,2.4946,1.4115,2.4564,1.4382,2.3901,1.4115,1.0468,1.4382,1.0215,0.08,0.01,0.37,0.63,0.3649,0.6351,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5742,0.4258,0.5847,0.4153,0.0005,0.0004,1.4885,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0008,0.5847,0.4153,0.3757,0.6243,HOME,,165,1.0,1.4079,2.0491,1.4347,1.9961,0.08,0.01,1.4849,2.0873,0.41,0.59,0.42,0.58,0.89,0.11,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,1.397,1.685,1.335,1.71,1.284
277,3167,0.9998514372826309,7,2,SHOT,TOR ONGOAL - #18 LORENTZ  Backhand   Off. Zone  20 ft. ,0.5562913907284768,0,0,0,0,0.9999,0.5,0.6590909090909091,0.375,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-82,20,82,-20,-70.71,70.71,0.0,0,21.2,BACK,0,0,0,0,11.627613206883384,43,-42,139.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0138807,C,5,5,1.5024,2.4946,1.4254,2.4564,1.4526,2.3901,1.4254,1.0468,1.4526,1.0215,0.08,0.01,0.38,0.62,0.3672,0.6328,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5766,0.4234,0.5871,0.4129,0.0005,0.0004,1.5024,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0008,0.5871,0.4129,0.378,0.622,HOME,,166,0.9861,1.4217,2.0491,1.4491,1.9961,0.08,0.01,1.4988,2.0873,0.41,0.59,0.42,0.58,0.89,0.11,L,75,-82.0,21.0,0.1137,0.0359,0.4782,0.339,0.0194,0.6731,22.0,0.0,0.0073,0.0212,1.795,1.397,1.706,1.335,1.732,1.284
278,3191,0.9998517418540722,7,2,STOP,ICING,0.5592105263157895,0,0,0,0,0.9999,0.5,0.6590909090909091,0.375,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5024,2.4946,1.4254,2.4564,1.4526,2.3901,1.4254,1.0468,1.4526,1.0215,0.08,0.01,0.38,0.62,0.3672,0.6328,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5766,0.4234,0.5871,0.4129,0.0005,0.0004,1.5024,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0008,0.5871,0.4129,0.378,0.622,ICIN,,167,1.0,1.4217,2.0491,1.4491,1.9961,0.08,0.01,1.4988,2.0873,0.41,0.59,0.42,0.58,0.89,0.11,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.397,1.706,1.335,1.732,1.284
279,3191,0.9998517418540722,7,2,FAC,PHI won Def. Zone - PHI #25 POEHLING vs TOR #91 TAVARES,0.5620915032679739,0,0,0,0,0.9999,0.5,0.6444444444444445,0.375,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5024,2.4946,1.4254,2.4564,1.4526,2.3901,1.4254,1.0468,1.4526,1.0215,0.08,0.01,0.38,0.62,0.3672,0.6328,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5766,0.4234,0.5871,0.4129,0.0005,0.0004,1.5024,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0008,0.5871,0.4129,0.378,0.622,AWAY,,167,1.0,1.4217,2.0491,1.4491,1.9961,0.08,0.01,1.4988,2.0873,0.41,0.59,0.42,0.58,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.397,1.706,1.335,1.732,1.284
280,3197,0.9998518183729057,7,2,TAKE,TOR TAKEAWAY - #91 TAVARES  Off. Zone,0.564935064935065,0,0,0,0,0.9999,0.5,0.6444444444444445,0.375,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5024,2.4946,1.4254,2.4564,1.4526,2.3901,1.4254,1.0468,1.4526,1.0215,0.08,0.01,0.38,0.62,0.3672,0.6328,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5766,0.4234,0.5871,0.4129,0.0005,0.0004,1.5024,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0008,0.5871,0.4129,0.378,0.622,HOME,,167,1.0,1.4217,2.0491,1.4491,1.9961,0.08,0.01,1.4988,2.0873,0.41,0.59,0.42,0.58,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.397,1.706,1.335,1.732,1.284
281,3199,0.9998518439126035,7,2,SHOT,TOR ONGOAL - #91 TAVARES  Wrist   Off. Zone  43 ft. ,0.567741935483871,0,0,0,0,0.9999,0.5,0.6444444444444445,0.375,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-46,-3,46,3,3.9909,3.9909,0.0,0,43.1,WRIST,0,0,0,0,22.808989455914087,-66,38,45.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0503521,C,5,5,1.5528,2.4946,1.4757,2.4564,1.5047,2.3901,1.4757,1.0468,1.5047,1.0215,0.08,0.01,0.38,0.62,0.3753,0.6247,0.39,0.61,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.585,0.415,0.5956,0.4044,0.0005,0.0004,1.5528,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0008,0.5956,0.4044,0.3863,0.6137,HOME,,167,0.9496,1.4721,2.0491,1.5012,1.9961,0.08,0.01,1.5491,2.0873,0.42,0.58,0.43,0.57,0.89,0.11,L,8,-45.0,-3.0,0.2384,0.045,0.4025,0.2396,0.024,0.7291,44.0,0.0,0.0094,0.0597,1.855,1.397,1.766,1.335,1.794,1.284
282,3213,0.9998520231583663,7,2,GIVE,TOR GIVEAWAY - #2 BENOIT  Off. Zone,0.567741935483871,0,0,0,0,0.9999,0.5,0.6444444444444445,0.375,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-63,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5528,2.4946,1.4757,2.4564,1.5047,2.3901,1.4757,1.0468,1.5047,1.0215,0.08,0.01,0.38,0.62,0.3753,0.6247,0.39,0.61,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.585,0.415,0.5956,0.4044,0.0005,0.0004,1.5528,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0008,0.5956,0.4044,0.3863,0.6137,HOME,,167,0.9496,1.4721,2.0491,1.5012,1.9961,0.08,0.01,1.5491,2.0873,0.42,0.58,0.43,0.57,0.89,0.11,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,1.397,1.766,1.335,1.794,1.284
283,3242,0.9998523970578268,7,2,HIT,PHI #27 CATES HIT TOR #23 KNIES  Neu. Zone,0.567741935483871,0,0,0,0,0.9999,0.5,0.6444444444444445,0.375,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5528,2.4946,1.4757,2.4564,1.5047,2.3901,1.4757,1.0468,1.5047,1.0215,0.08,0.01,0.38,0.62,0.3753,0.6247,0.39,0.61,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.585,0.415,0.5956,0.4044,0.0005,0.0004,1.5528,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0008,0.5956,0.4044,0.3863,0.6137,AWAY,,168,1.0,1.4721,2.0491,1.5012,1.9961,0.08,0.01,1.5491,2.0873,0.42,0.58,0.43,0.57,0.89,0.11,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,1.397,1.766,1.335,1.794,1.284
284,3268,0.9998527352649457,7,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.567741935483871,0,0,0,0,0.9999,0.5,0.6444444444444445,0.375,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5528,2.4946,1.4757,2.4564,1.5047,2.3901,1.4757,1.0468,1.5047,1.0215,0.08,0.01,0.38,0.62,0.3753,0.6247,0.39,0.61,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.585,0.415,0.5956,0.4044,0.0005,0.0004,1.5528,2.4946,120.0,120.0,0.0005,0.0003,0.0005,0.0008,0.5956,0.4044,0.3863,0.6137,PUCK,,169,1.0,1.4721,2.0491,1.5012,1.9961,0.08,0.01,1.5491,2.0873,0.42,0.58,0.43,0.57,0.89,0.11,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,1.397,1.766,1.335,1.794,1.284
285,3268,0.9998527352649457,7,2,FAC,TOR won Off. Zone - PHI #25 POEHLING vs TOR #11 DOMI,0.5705128205128205,0,0,0,0,0.9999,0.5,0.6521739130434783,0.375,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5528,2.4946,1.4757,2.4564,1.5047,2.3901,1.4757,1.0468,1.5047,1.0215,0.08,0.01,0.38,0.62,0.3753,0.6247,0.39,0.61,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.585,0.415,0.5956,0.4044,0.0005,0.0004,1.5528,2.4946,120.0,120.0,0.0005,0.0003,0.0005,0.0008,0.5956,0.4044,0.3863,0.6137,HOME,,170,1.0,1.4721,2.0491,1.5012,1.9961,0.08,0.01,1.5491,2.0873,0.42,0.58,0.43,0.57,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,1.397,1.766,1.335,1.794,1.284
286,3271,0.9998527744705654,7,2,BLOCK,TOR #11 DOMI OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.5732484076433121,0,0,0,0,0.9999,0.5,0.6521739130434783,0.375,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-75,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5528,2.4946,1.4757,2.4564,1.5047,2.3901,1.4757,1.0468,1.5047,1.0215,0.08,0.01,0.38,0.62,0.3753,0.6247,0.39,0.61,0.0005,0.0008,0.89,0.11,0.0006,0.0001,0.89,0.11,0.585,0.415,0.5956,0.4044,0.0005,0.0004,1.5528,2.4946,120.0,120.0,0.0005,0.0003,0.0005,0.0008,0.5956,0.4044,0.3863,0.6137,HOME,,170,1.0,1.4721,2.0491,1.5012,1.9961,0.08,0.01,1.5491,2.0873,0.42,0.58,0.43,0.57,0.89,0.11,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855,1.397,1.766,1.335,1.794,1.284
