id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1871,0.8629562765816027,2,0,GIVE,BUF GIVEAWAY - #72 THOMPSON  Def. Zone,0.6,0,0,0,0,0.9266404603711111,0.5,0.5172413793103449,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7994,0.0635,0.863,1.7894,0.0735,0.0635,0.137,0.3376,0.9999,0.7026,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,38,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9011,1.2326,1.9011,1.2326,1.8585,1.2353,0.8606,0.8794,0.8504,0.882,0.0,0.0,0.61,0.39,0.6067,0.3933,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4946,0.5054,0.4909,0.5091,0.0005,0.0005,1.9011,1.2326,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4909,0.5091,0.6007,0.3993,AWAY,,78,1.0,1.6802,1.2267,1.6435,1.2293,0.0,0.0,1.6802,1.2267,0.58,0.42,0.57,0.43,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.094,1.106,1.094,1.071,1.094
169,1876,0.8633260285483828,2,0,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  43 ft. ,0.6029411764705882,0,0,0,0,0.926903947471111,0.5,0.5172413793103449,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7999,0.0634,0.8633,1.7901,0.0733,0.0634,0.1367,0.3368,0.9999,0.7026,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,50,18,50,18,24.7751,24.7751,0.0,0,43.0,WRIST,0,0,0,0,9.895453501482384,38,-30,49.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0314633,C,5,5,1.9325,1.2326,1.9325,1.2326,1.8904,1.2353,0.8921,0.8794,0.8823,0.882,0.0,0.0,0.61,0.39,0.6106,0.3894,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5036,0.4964,0.5001,0.4999,0.0005,0.0005,1.9325,1.2326,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.5001,0.4999,0.6048,0.3952,HOME,,78,0.9685,1.7116,1.2267,1.6753,1.2293,0.0,0.0,1.7116,1.2267,0.58,0.42,0.58,0.42,0.5,0.5,R,26,51.0,18.0,0.1704,0.0363,0.4524,0.2906,0.019,0.6699,42.0,0.0,0.007,0.0385,1.145,1.094,1.145,1.094,1.11,1.094
170,1885,0.8639931761072183,2,0,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY BUF #77 PETERKA  Snap  Def. Zone ,0.6058394160583942,0,0,0,0,0.9273786511111111,0.5,0.5172413793103449,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8008,0.0632,0.864,1.7912,0.0728,0.0632,0.136,0.3352,0.9999,0.7026,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,31,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9325,1.2326,1.9325,1.2326,1.8904,1.2353,0.8921,0.8794,0.8823,0.882,0.0,0.0,0.61,0.39,0.6106,0.3894,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5036,0.4964,0.5001,0.4999,0.0005,0.0005,1.9325,1.2326,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.5001,0.4999,0.6048,0.3952,HOME,,78,0.9685,1.7116,1.2267,1.6753,1.2293,0.0,0.0,1.7116,1.2267,0.58,0.42,0.58,0.42,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.094,1.145,1.094,1.11,1.094
171,1891,0.8644390795184776,2,0,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY BUF #23 SAMUELSSON  Wrist  Def. Zone ,0.6086956521739131,0,0,0,0,0.9276954251044444,0.5,0.5172413793103449,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8014,0.0631,0.8644,1.792,0.0725,0.0631,0.1356,0.3342,0.9999,0.7026,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,79,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9325,1.2326,1.9325,1.2326,1.8904,1.2353,0.8921,0.8794,0.8823,0.882,0.0,0.0,0.61,0.39,0.6106,0.3894,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5036,0.4964,0.5001,0.4999,0.0005,0.0005,1.9325,1.2326,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.5001,0.4999,0.6048,0.3952,HOME,,78,0.9685,1.7116,1.2267,1.6753,1.2293,0.0,0.0,1.7116,1.2267,0.58,0.42,0.58,0.42,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.094,1.145,1.094,1.11,1.094
172,1895,0.86473685431248,2,0,HIT,BUF #23 SAMUELSSON HIT FLA #23 VERHAEGHE  Neu. Zone,0.6086956521739131,0,0,0,0,0.9279067432777778,0.5,0.5172413793103449,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8017,0.063,0.8647,1.7925,0.0723,0.063,0.1353,0.3335,0.9999,0.7026,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9325,1.2326,1.9325,1.2326,1.8904,1.2353,0.8921,0.8794,0.8823,0.882,0.0,0.0,0.61,0.39,0.6106,0.3894,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5036,0.4964,0.5001,0.4999,0.0005,0.0005,1.9325,1.2326,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.5001,0.4999,0.6048,0.3952,AWAY,,79,1.0,1.7116,1.2267,1.6753,1.2293,0.0,0.0,1.7116,1.2267,0.58,0.42,0.58,0.42,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.094,1.145,1.094,1.11,1.094
173,1897,0.8648858934483584,2,0,GIVE,FLA GIVEAWAY - #13 REINHART  Off. Zone,0.6086956521739131,0,0,0,0,0.9280124430177777,0.5,0.5172413793103449,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8019,0.0629,0.8649,1.7927,0.0722,0.0629,0.1351,0.3332,0.9999,0.7026,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,84,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9325,1.2326,1.9325,1.2326,1.8904,1.2353,0.8921,0.8794,0.8823,0.882,0.0,0.0,0.61,0.39,0.6106,0.3894,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5036,0.4964,0.5001,0.4999,0.0005,0.0005,1.9325,1.2326,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.5001,0.4999,0.6048,0.3952,HOME,,80,1.0,1.7116,1.2267,1.6753,1.2293,0.0,0.0,1.7116,1.2267,0.58,0.42,0.58,0.42,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.094,1.145,1.094,1.11,1.094
174,1917,0.8663818472065639,2,0,SHOT,BUF ONGOAL - #77 PETERKA  Snap   Off. Zone  37 ft. ,0.60431654676259,0,0,0,0,0.9290709310399999,0.5,0.5172413793103449,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8039,0.0625,0.8664,1.7953,0.0711,0.0625,0.1336,0.3297,0.9999,0.7026,0.4582,0.2801,0.1672,0.0001,0.0,0.0,0.0,0.0,-53,-11,53,11,16.9908,16.9908,0.0,0,37.6,SNAP,0,0,0,0,6.954315207121402,84,13,139.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0380796,R,5,5,1.9325,1.2707,1.9325,1.2707,1.8904,1.2729,0.8921,0.9175,0.8823,0.9196,0.0,0.0,0.6,0.4,0.6033,0.3967,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.493,0.507,0.4896,0.5104,0.0005,0.0005,1.9325,1.2707,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4896,0.5104,0.5976,0.4024,AWAY,,81,0.9619,1.7116,1.2648,1.6753,1.2669,0.0,0.0,1.7116,1.2648,0.58,0.42,0.57,0.43,0.5,0.5,L,67,-53.0,-11.0,0.1497,0.0338,0.4113,0.3446,0.0225,0.694,38.0,0.0,0.0062,0.0443,1.145,1.139,1.145,1.139,1.11,1.138
175,1919,0.8665319986965903,2,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.9291769289044444,0.5,0.5172413793103449,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8041,0.0625,0.8665,1.7955,0.071,0.0625,0.1335,0.3294,0.9999,0.7026,0.4582,0.2801,0.1672,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9325,1.2707,1.9325,1.2707,1.8904,1.2729,0.8921,0.9175,0.8823,0.9196,0.0,0.0,0.6,0.4,0.6033,0.3967,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.493,0.507,0.4896,0.5104,0.0005,0.0005,1.9325,1.2707,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4896,0.5104,0.5976,0.4024,GOAL,,81,0.9619,1.7116,1.2648,1.6753,1.2669,0.0,0.0,1.7116,1.2648,0.58,0.42,0.57,0.43,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.139,1.145,1.139,1.11,1.138
176,1919,0.8665319986965903,2,0,FAC,BUF won Off. Zone - BUF #71 MCLEOD vs FLA #15 LUNDELL,0.5957446808510638,0,0,0,0,0.9291769289044444,0.5,0.5,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8041,0.0625,0.8665,1.7955,0.071,0.0625,0.1335,0.3294,0.9999,0.7026,0.4582,0.2801,0.1672,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9325,1.2707,1.9325,1.2707,1.8904,1.2729,0.8921,0.9175,0.8823,0.9196,0.0,0.0,0.6,0.4,0.6033,0.3967,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.493,0.507,0.4896,0.5104,0.0005,0.0005,1.9325,1.2707,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4896,0.5104,0.5976,0.4024,AWAY,,81,0.9619,1.7116,1.2648,1.6753,1.2669,0.0,0.0,1.7116,1.2648,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,1.139,1.145,1.139,1.11,1.138
177,1923,0.8668326049372167,2,0,SHOT,BUF ONGOAL - #9 BENSON  Wrist   Off. Zone  16 ft. ,0.5915492957746479,0,0,0,0,0.92938900594,0.5,0.5,0.5384615384615384,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8045,0.0624,0.8668,1.796,0.0708,0.0624,0.1332,0.3287,0.9999,0.7026,0.4582,0.2801,0.1672,0.0001,0.0,0.0,0.0,0.0,-77,-10,77,10,39.8056,39.8056,0.0,0,15.6,WRIST,0,0,0,0,3.605551275463989,-69,-22,14.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0675842,L,5,5,1.9325,1.3383,1.9325,1.3383,1.8904,1.3396,0.8921,0.9851,0.8823,0.9863,0.0,0.0,0.59,0.41,0.5908,0.4092,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4752,0.5248,0.4722,0.5278,0.0005,0.0005,1.9325,1.3383,0.0,120.0,0.0005,0.0005,0.001,0.0007,0.4722,0.5278,0.5853,0.4147,AWAY,,81,0.8969,1.7116,1.3298,1.6753,1.3311,0.0,0.0,1.7116,1.3298,0.56,0.44,0.56,0.44,0.5,0.5,L,4,-75.0,-12.0,0.2132,0.0618,0.3812,0.2588,0.0175,0.7829,18.0,0.1527,0.0143,0.0819,1.145,1.22,1.145,1.22,1.11,1.216
178,1926,0.8670583249480923,2,0,MISS,BUF #89 TUCH  Wrist  Hit Left Post  Off. Zone  5 ft. ,0.5874125874125874,0,0,0,0,0.92954813486,0.5,0.5,0.5,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8048,0.0623,0.8671,1.7964,0.0706,0.0623,0.1329,0.3282,0.9999,0.7026,0.4582,0.2801,0.1672,0.0001,0.0,0.0,0.0,0.0,-86,-5,86,5,59.0362,59.0362,19.2307,0,5.8,WRIST,0,1,6.410224125220428,0,3.4318767136623336,-77,-10,10.3,39.81,15.6,SHOT,AWAY,0,0,0,0,0.152738,R,5,5,1.9325,1.491,1.9325,1.491,1.8904,1.4903,0.8921,0.9851,0.8823,0.9863,0.0,0.0,0.56,0.44,0.5645,0.4355,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4752,0.5248,0.4722,0.5278,0.0005,0.0005,1.9325,1.491,0.0,120.0,0.0005,0.0005,0.001,0.0008,0.4722,0.5278,0.5592,0.4408,AWAY,,81,0.7599,1.7116,1.4668,1.6753,1.4662,0.0,0.0,1.7116,1.4668,0.54,0.46,0.53,0.47,0.5,0.5,R,7,-86.0,-5.0,0.239,0.1132,0.2646,0.2068,0.0236,0.9543,5.831,0.0,0.0235,0.0235,1.145,1.244,1.145,1.244,1.11,1.237
179,1941,0.8681903356820359,2,0,SHOT,BUF ONGOAL - #71 MCLEOD  Tip-In   Off. Zone  11 ft. ,0.5833333333333334,0,0,0,0,0.93034469416,0.5,0.5,0.4666666666666667,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8062,0.062,0.8682,1.7983,0.0699,0.062,0.1318,0.3256,0.9999,0.7026,0.4582,0.2801,0.1672,0.0001,0.0,0.0,0.0,0.0,-79,-6,79,6,30.9638,30.9638,28.0725,0,11.7,TIP,0,0,1.871499129056864,0,0.4714045207910317,-86,-5,7.1,59.04,5.8,MISS,AWAY,0,0,0,0,0.0716614,C,5,5,1.9325,1.5627,1.9325,1.5627,1.8904,1.561,0.8921,1.0568,0.8823,1.057,0.0,0.0,0.55,0.45,0.5529,0.4471,0.55,0.45,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4578,0.5422,0.455,0.545,0.0005,0.0006,1.9325,1.5627,0.0,120.0,0.0005,0.0006,0.001,0.0009,0.455,0.545,0.5477,0.4523,AWAY,,81,0.7055,1.7116,1.5212,1.6753,1.5199,0.0,0.0,1.7116,1.5212,0.53,0.47,0.52,0.48,0.5,0.5,L,22,-77.0,-7.0,0.0965,0.0441,0.459,0.3056,0.0231,0.5071,14.0,0.0,0.0094,0.0811,1.145,1.325,1.145,1.325,1.11,1.297
180,1978,0.8710069203499634,2,0,MISS,BUF #19 KREBS  Slap  Wide Right  Off. Zone  36 ft. ,0.5793103448275863,0,0,0,0,0.9323160585177778,0.5,0.5,0.4666666666666667,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8099,0.0611,0.871,1.8031,0.0679,0.0611,0.129,0.3191,0.9999,0.7026,0.4582,0.2801,0.1672,0.0001,0.0,0.0,0.0,0.0,-75,34,75,-34,-67.6199,67.6199,98.5836,1,36.8,SLAP,0,0,2.664422202165242,0,1.0864730401211773,-79,-6,40.2,30.96,11.7,SHOT,AWAY,0,0,0,0,0.0219745,C,5,5,1.9325,1.5847,1.9325,1.5847,1.8904,1.5826,0.8921,1.0787,0.8823,1.0786,0.0,0.0,0.55,0.45,0.5494,0.4506,0.54,0.46,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4526,0.5474,0.4499,0.5501,0.0005,0.0006,1.9325,1.5847,0.0,120.0,0.0005,0.0006,0.001,0.0009,0.4499,0.5501,0.5443,0.4557,AWAY,,82,0.978,1.7116,1.5432,1.6753,1.5416,0.0,0.0,1.7116,1.5432,0.53,0.47,0.52,0.48,0.5,0.5,L,59,-75.0,34.0,0.1472,0.0353,0.436,0.3336,0.0259,0.7155,37.0,0.0,0.0071,0.0291,1.145,1.354,1.145,1.354,1.11,1.326
181,2010,0.8734707402031453,2,0,MISS,FLA #17 RODRIGUES  Tip-In  Wide Left  Off. Zone  9 ft. ,0.5821917808219178,0,0,0,0,0.9340285024999999,0.5,0.5,0.5,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8131,0.0603,0.8735,1.8073,0.0662,0.0603,0.1265,0.3134,0.9999,0.7026,0.4583,0.2801,0.1672,0.0,0.0,0.0,0.0,0.0,79,2,79,2,11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,4.9152981852579405,-75,34,157.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.107994,C,5,5,2.0405,1.5847,2.0405,1.5847,1.9999,1.5826,1.0001,1.0787,0.9917,1.0786,0.0,0.0,0.56,0.44,0.5629,0.4371,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4811,0.5189,0.479,0.521,0.0005,0.0006,2.0405,1.5847,0.0,120.0,0.0005,0.0006,0.0011,0.0008,0.479,0.521,0.5582,0.4418,HOME,,83,0.892,1.8196,1.5432,1.7848,1.5416,0.0,0.0,1.8196,1.5432,0.54,0.46,0.54,0.46,0.5,0.5,R,91,77.0,2.0,0.1068,0.0526,0.412,0.2964,0.0243,0.6121,12.0,0.0,0.0117,0.1197,1.264,1.354,1.264,1.354,1.232,1.326
182,2015,0.8738580442319245,2,0,MISS,FLA #88 SCHMIDT  Slap  Wide Right  Off. Zone  50 ft. ,0.5850340136054422,0,0,0,0,0.9342966986111111,0.5,0.5,0.5,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8136,0.0602,0.8739,1.8079,0.0659,0.0602,0.1261,0.3125,0.9999,0.7026,0.4583,0.2801,0.1672,0.0,0.0,0.0,0.0,0.0,42,-19,42,-19,-22.0113,22.0113,33.3212,1,50.7,SLAP,0,0,6.664243134387915,0,8.50881895447306,79,2,42.5,11.31,10.2,MISS,HOME,0,0,0,0,0.0187203,RD,5,5,2.0592,1.5847,2.0592,1.5847,2.0189,1.5826,1.0188,1.0787,1.0107,1.0786,0.0,0.0,0.57,0.43,0.5651,0.4349,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4857,0.5143,0.4837,0.5163,0.0005,0.0006,2.0592,1.5847,0.0,120.0,0.0005,0.0006,0.0011,0.0008,0.4837,0.5163,0.5606,0.4394,HOME,,83,0.8753,1.8363,1.5432,1.8017,1.5416,0.0,0.0,1.8363,1.5432,0.54,0.46,0.54,0.46,0.5,0.5,L,96,41.0,-19.0,0.154,0.0497,0.461,0.2943,0.0223,0.5979,52.0,0.0,0.0093,0.028,1.292,1.354,1.292,1.354,1.257,1.326
183,2056,0.8770576948152442,2,0,SHOT,FLA ONGOAL - #8 STURM  Wrist   Off. Zone  13 ft. ,0.5878378378378378,0,0,0,0,0.9365022960711111,0.5,0.5,0.5294117647058824,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8178,0.0592,0.8771,1.8133,0.0637,0.0592,0.1229,0.3051,1.0,0.7026,0.4583,0.2802,0.1672,0.0,0.0,0.0,0.0,0.0,83,-12,83,-12,-63.4349,63.4349,41.4237,0,13.4,WRIST,0,0,1.010333307926894,0,1.0144699679553864,42,-19,41.6,-22.01,50.7,MISS,HOME,0,0,0,0,0.0541739,C,5,5,2.1134,1.5847,2.1134,1.5847,2.0738,1.5826,1.073,1.0787,1.0656,1.0786,0.0,0.0,0.57,0.43,0.5715,0.4285,0.57,0.43,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4987,0.5013,0.497,0.503,0.0006,0.0006,2.1134,1.5847,0.0,120.0,0.0006,0.0006,0.0011,0.0008,0.497,0.503,0.5672,0.4328,HOME,,84,0.9458,1.8905,1.5432,1.8567,1.5416,0.0,0.0,1.8905,1.5432,0.55,0.45,0.55,0.45,0.5,0.5,L,137,83.0,-13.0,0.1325,0.0633,0.464,0.2639,0.0221,0.8001,14.0,0.0,0.0133,0.0675,1.36,1.354,1.36,1.354,1.325,1.326
184,2064,0.8776869522101117,2,0,STOP,OFF-SIDE TV TIMEOUT,0.5906040268456376,0,0,0,0,0.93693398456,0.5,0.5,0.5294117647058824,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.8187,0.059,0.8777,1.8144,0.0633,0.059,0.1223,0.3036,1.0,0.7026,0.4583,0.2802,0.1672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1134,1.5847,2.1134,1.5847,2.0738,1.5826,1.073,1.0787,1.0656,1.0786,0.0,0.0,0.57,0.43,0.5715,0.4285,0.57,0.43,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4987,0.5013,0.497,0.503,0.0006,0.0006,2.1134,1.5847,0.0,120.0,0.0005,0.0006,0.0011,0.0008,0.497,0.503,0.5672,0.4328,OFF-,,84,0.9458,1.8905,1.5432,1.8567,1.5416,0.0,0.0,1.8905,1.5432,0.55,0.45,0.55,0.45,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.354,1.36,1.354,1.325,1.326
