id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,1854,0.9998379644319778,5,1,FAC,COL won Neu. Zone - SJS #21 WENNBERG vs COL #17 KELLY,0.6893939393939394,0,0,0,0,0.9999,0.5,0.6052631578947368,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0019,0.0001,0.48,0.52,0.0015,0.0026,0.37,0.63,0.9329,0.0671,0.9323,0.0677,0.0016,0.0001,2.8282,0.9527,479.0,309.0,0.0016,0.0001,0.0019,0.0001,0.9323,0.0677,0.9421,0.0579,HOME,,92,1.0,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.196,1.948,0.19,1.941,0.188
186,1891,0.9863421893863344,5,1,PENL,COL #42 MANSON Holding(2 min)  Def. Zone Drawn By: SJS #20 ZETTERLUND,0.6842105263157895,0,0,0,0,0.9926872161025374,0.5,0.6052631578947368,0.6666666666666666,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9799,0.0064,0.9863,1.9791,0.0072,0.0064,0.0137,0.0338,0.9786,0.3898,0.1729,0.0819,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.0026,0.37,0.63,0.9329,0.0671,0.9323,0.0677,0.0015,0.0001,2.8282,0.9527,479.0,309.0,0.0016,0.0001,0.0019,0.0001,0.9323,0.0677,0.9421,0.0579,HOME,,93,1.0,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.38,0.62,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.196,1.948,0.19,1.941,0.188
187,1891,0.9863421893863344,5,1,STOP,TV TIMEOUT,0.6791044776119403,0,0,0,0,0.9926872161025374,0.5,0.6052631578947368,0.6666666666666666,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9799,0.0064,0.9863,1.9791,0.0072,0.0064,0.0137,0.0338,0.9786,0.3898,0.1729,0.0819,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.0026,0.37,0.63,0.9329,0.0671,0.9323,0.0677,0.0015,0.0001,2.8282,0.9527,479.0,309.0,0.0016,0.0001,0.0019,0.0001,0.9323,0.0677,0.9421,0.0579,TV T,,93,1.0,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.38,0.62,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.196,1.948,0.19,1.941,0.188
188,1891,0.9863421893863344,5,1,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs COL #94 KIVIRANTA,0.674074074074074,0,0,0,0,0.9926872161025374,0.5,0.5897435897435898,0.6666666666666666,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9799,0.0064,0.9863,1.9791,0.0072,0.0064,0.0137,0.0338,0.9786,0.3898,0.1729,0.0819,0.033,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.0026,0.37,0.63,0.9329,0.0671,0.9323,0.0677,0.0015,0.0001,2.8282,0.9527,479.0,309.0,0.0016,0.0001,0.0019,0.0001,0.9323,0.0677,0.9421,0.0579,AWAY,,93,1.0,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.196,1.948,0.19,1.941,0.188
189,1935,0.9911677474902889,5,1,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Off. Zone,0.674074074074074,0,0,0,0,0.9952772101361278,0.5,0.5897435897435898,0.6666666666666666,-76,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.987,0.0041,0.9912,1.9865,0.0047,0.0041,0.0088,0.0218,0.9788,0.3899,0.173,0.0819,0.033,0.0,0.0,0.0,0.0,0.0,-41,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.0023,0.4,0.6,0.9329,0.0671,0.9323,0.0677,0.0015,0.0001,2.8282,0.9527,479.0,353.0,0.0016,0.0001,0.0019,0.0001,0.9323,0.0677,0.9421,0.0579,AWAY,,94,1.0,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.41,0.59,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.196,1.948,0.19,1.941,0.188
190,1984,0.9966592551228102,5,1,STOP,OFF-SIDE,0.6691176470588235,0,0,0,0,0.9981994394051935,0.5,0.5897435897435898,0.6666666666666666,-27,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9951,0.0015,0.9967,1.9949,0.0018,0.0015,0.0033,0.0082,0.9789,0.3899,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-7,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.002,0.43,0.57,0.9329,0.0671,0.9323,0.0677,0.0015,0.0001,2.8282,0.9527,479.0,402.0,0.0016,0.0001,0.0019,0.0001,0.9323,0.0677,0.9421,0.0579,OFF-,,95,1.0,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.44,0.56,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.196,1.948,0.19,1.941,0.188
191,1984,0.9966592551228102,5,1,FAC,COL won Neu. Zone - SJS #20 ZETTERLUND vs COL #17 KELLY,0.6691176470588235,0,0,0,0,0.9981994394051935,0.5,0.6,0.6666666666666666,-27,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9951,0.0015,0.9967,1.9949,0.0018,0.0015,0.0033,0.0082,0.9789,0.3899,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.002,0.43,0.57,0.9329,0.0671,0.9323,0.0677,0.0015,0.0001,2.8282,0.9527,479.0,402.0,0.0016,0.0001,0.0019,0.0001,0.9323,0.0677,0.9421,0.0579,HOME,,96,1.0,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.196,1.948,0.19,1.941,0.188
192,1997,0.998158832297745,5,1,GIVE,COL GIVEAWAY - #17 KELLY  Def. Zone,0.6642335766423357,0,0,0,0,0.9989928011654595,0.5,0.6,0.6666666666666666,-14,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9973,0.0008,0.9982,1.9972,0.001,0.0008,0.0018,0.0045,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-65,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.002,0.44,0.56,0.9329,0.0671,0.9323,0.0677,0.0015,0.0001,2.8282,0.9527,479.0,415.0,0.0016,0.0001,0.0019,0.0001,0.9323,0.0677,0.9421,0.0579,HOME,,97,1.0,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.45,0.55,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.196,1.948,0.19,1.941,0.188
193,2032,0.9998392457069761,5,1,HIT,SJS #23 GOODROW HIT COL #7 TOEWS  Neu. Zone,0.6642335766423357,0,0,0,0,0.9999,0.5,0.6,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.0019,0.45,0.55,0.9329,0.0671,0.9323,0.0677,0.0015,0.0001,2.8282,0.9527,479.0,429.0,0.0015,0.0001,0.0018,0.0001,0.9323,0.0677,0.9421,0.0579,AWAY,,98,1.0,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.46,0.54,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.196,1.948,0.19,1.941,0.188
194,2037,0.9998392847618336,5,1,GIVE,SJS GIVEAWAY - #85 MUKHAMADULLIN  Def. Zone,0.6666666666666666,0,0,0,0,0.9999,0.5,0.6,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,65,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.0019,0.45,0.55,0.9329,0.0671,0.9323,0.0677,0.0015,0.0001,2.8282,0.9527,479.0,429.0,0.0015,0.0001,0.0018,0.0001,0.9323,0.0677,0.9421,0.0579,AWAY,,99,1.0,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.46,0.54,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.196,1.948,0.19,1.941,0.188
195,2047,0.999839363373845,5,1,MISS,SJS #91 GRUNDSTROM  Wrist  Above Crossbar  Neu. Zone  65 ft. ,0.6666666666666666,0,0,0,0,0.9999,0.5,0.6,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-24,-6,24,6,5.2739,5.2739,0.0,0,65.3,WRIST,0,0,0,0,8.920201791439474,65,0,89.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0119919,R,5,5,2.8282,0.9647,2.0056,0.1343,2.0412,0.137,1.7015,0.1343,1.7264,0.137,0.74,0.82,0.75,0.25,0.9372,0.0628,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.0019,0.45,0.55,0.9268,0.0732,0.9265,0.0735,0.0015,0.0001,2.8282,0.9647,479.0,429.0,0.0015,0.0001,0.0018,0.0001,0.9265,0.0735,0.9371,0.0629,AWAY,,100,0.988,1.9131,0.1319,1.9463,0.1346,0.73,0.78,2.7257,0.9285,0.94,0.06,0.94,0.06,0.46,0.54,L,63,-25.0,-6.0,0.1868,0.0228,0.3155,0.4411,0.0218,0.7776,64.0,0.0,0.0044,0.0164,2.929,1.212,1.948,0.206,1.941,0.204
196,2050,0.9998393870880458,5,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6666666666666666,0,0,0,0,0.9999,0.5,0.6,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8282,0.9647,2.0056,0.1343,2.0412,0.137,1.7015,0.1343,1.7264,0.137,0.74,0.82,0.75,0.25,0.9372,0.0628,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.0019,0.45,0.55,0.9268,0.0732,0.9265,0.0735,0.0015,0.0001,2.8282,0.9647,479.0,429.0,0.0015,0.0001,0.0018,0.0001,0.9265,0.0735,0.9371,0.0629,GOAL,,100,0.988,1.9131,0.1319,1.9463,0.1346,0.73,0.78,2.7257,0.9285,0.94,0.06,0.94,0.06,0.46,0.54,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.212,1.948,0.206,1.941,0.204
197,2050,0.9998393870880458,5,1,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs COL #29 MACKINNON,0.6618705035971223,0,0,0,0,0.9999,0.5,0.5853658536585366,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8282,0.9647,2.0056,0.1343,2.0412,0.137,1.7015,0.1343,1.7264,0.137,0.74,0.82,0.75,0.25,0.9372,0.0628,0.94,0.06,0.0018,0.0001,0.48,0.52,0.0015,0.0019,0.45,0.55,0.9268,0.0732,0.9265,0.0735,0.0015,0.0001,2.8282,0.9647,479.0,429.0,0.0015,0.0001,0.0018,0.0001,0.9265,0.0735,0.9371,0.0629,AWAY,,101,1.0,1.9131,0.1319,1.9463,0.1346,0.73,0.78,2.7257,0.9285,0.94,0.06,0.94,0.06,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.212,1.948,0.206,1.941,0.204
198,2051,0.9998393950061739,5,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  35 ft. ,0.6571428571428571,0,0,0,0,0.9999,0.5,0.5853658536585366,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-61,-22,61,22,38.1572,38.1572,0.0,0,35.6,WRIST,0,0,0,0,8.0,-69,-22,8.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0150345,C,5,5,2.8282,0.9797,2.0056,0.1493,2.0412,0.1516,1.7015,0.1493,1.7264,0.1516,0.74,0.82,0.74,0.26,0.9307,0.0693,0.93,0.07,0.0018,0.0001,0.48,0.52,0.0015,0.0019,0.45,0.55,0.9193,0.0807,0.9193,0.0807,0.0015,0.0001,2.8282,0.9797,479.0,429.0,0.0015,0.0001,0.0018,0.0001,0.9193,0.0807,0.9309,0.0691,AWAY,,101,0.985,1.9131,0.1469,1.9463,0.1491,0.73,0.78,2.7257,0.9435,0.93,0.07,0.93,0.07,0.46,0.54,R,1,-58.0,-25.0,0.2809,0.032,0.3698,0.2689,0.0333,0.8009,40.0,0.0,0.0067,0.0218,2.929,1.234,1.948,0.228,1.941,0.225
199,2053,0.999839410862522,5,1,STOP,GOALIE STOPPED,0.6524822695035462,0,0,0,0,0.9999,0.5,0.5853658536585366,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8282,0.9797,2.0056,0.1493,2.0412,0.1516,1.7015,0.1493,1.7264,0.1516,0.74,0.82,0.74,0.26,0.9307,0.0693,0.93,0.07,0.0018,0.0001,0.48,0.52,0.0015,0.0019,0.45,0.55,0.9193,0.0807,0.9193,0.0807,0.0015,0.0001,2.8282,0.9797,479.0,429.0,0.0015,0.0001,0.0018,0.0001,0.9193,0.0807,0.9309,0.0691,GOAL,,101,0.985,1.9131,0.1469,1.9463,0.1491,0.73,0.78,2.7257,0.9435,0.93,0.07,0.93,0.07,0.46,0.54,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.234,1.948,0.228,1.941,0.225
200,2053,0.999839410862522,5,1,FAC,SJS won Off. Zone - SJS #73 TOFFOLI vs COL #29 MACKINNON,0.647887323943662,0,0,0,0,0.9999,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8282,0.9797,2.0056,0.1493,2.0412,0.1516,1.7015,0.1493,1.7264,0.1516,0.74,0.82,0.74,0.26,0.9307,0.0693,0.93,0.07,0.0018,0.0001,0.48,0.52,0.0015,0.0019,0.45,0.55,0.9193,0.0807,0.9193,0.0807,0.0015,0.0001,2.8282,0.9797,479.0,429.0,0.0015,0.0001,0.0018,0.0001,0.9193,0.0807,0.9309,0.0691,AWAY,,101,0.985,1.9131,0.1469,1.9463,0.1491,0.73,0.78,2.7257,0.9435,0.93,0.07,0.93,0.07,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.234,1.948,0.228,1.941,0.225
201,2061,0.9998394745558066,5,1,GIVE,SJS GIVEAWAY - #85 MUKHAMADULLIN  Off. Zone,0.647887323943662,0,0,0,0,0.9999,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,-31,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8282,0.9797,2.0056,0.1493,2.0412,0.1516,1.7015,0.1493,1.7264,0.1516,0.74,0.82,0.74,0.26,0.9307,0.0693,0.93,0.07,0.0017,0.0001,0.48,0.52,0.0015,0.0019,0.45,0.55,0.9193,0.0807,0.9193,0.0807,0.0015,0.0001,2.8282,0.9797,479.0,429.0,0.0015,0.0001,0.0018,0.0001,0.9193,0.0807,0.9309,0.0691,AWAY,,101,0.985,1.9131,0.1469,1.9463,0.1491,0.73,0.78,2.7257,0.9435,0.93,0.07,0.93,0.07,0.46,0.54,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,1.234,1.948,0.228,1.941,0.225
