id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,2064,0.26268349046714407,2,3,SHOT,CHI ONGOAL - #5 MURPHY  Wrist   Off. Zone  45 ft. ,0.5272727272727272,0,0,0,0,0.16841468124000003,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1453,0.1174,0.2627,0.6428,0.6199,0.1174,0.7373,1.592,0.0,0.0,0.0,0.0,0.0,0.6548,0.2079,0.0715,0.0253,0.010211949528598567,55,-30,55,-30,-41.4237,41.4237,0.0,0,45.3,WRIST,0,0,0,0,2.6627053911388696,70,-8,26.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0123464,LD,5,5,0.8899,1.2522,0.6755,1.2522,0.6405,1.3448,0.5136,0.9818,0.4859,1.0485,0.21,0.0,0.42,0.58,0.3504,0.6496,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3435,0.6565,0.3167,0.6833,0.0003,0.0005,0.8899,1.2522,120.0,0.0,0.0002,0.0005,0.0003,0.0007,0.3167,0.6833,0.3226,0.6774,HOME,,90,0.9877,0.6678,1.2367,0.6332,1.3279,0.21,0.0,0.8822,1.2367,0.35,0.65,0.32,0.68,0.5,0.5,R,235,55.0,-30.0,0.1908,0.039,0.4832,0.2542,0.0205,0.6806,46.0,0.0,0.0074,0.0198,0.941,1.215,0.7,1.215,0.657,1.292
163,2069,0.2623588377420184,2,3,MISS,CHI #84 SLAGGERT  Wrist  Wide Left  Off. Zone  64 ft. ,0.5315315315315315,0,0,0,0,0.1679322196594445,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1448,0.1176,0.2624,0.6423,0.6201,0.1176,0.7376,1.5928,0.0,0.0,0.0,0.0,0.0,0.6548,0.208,0.0715,0.0253,0.010212923486773945,38,39,38,39,37.4054,37.4054,78.829,1,64.2,WRIST,0,0,15.765804451282241,0,14.212670403551893,55,-30,71.1,-41.42,45.3,SHOT,HOME,0,0,0,0,0.0136365,L,5,5,0.9035,1.2522,0.6891,1.2522,0.653,1.3448,0.5273,0.9818,0.4985,1.0485,0.21,0.0,0.42,0.58,0.355,0.645,0.33,0.67,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3494,0.6506,0.3222,0.6778,0.0003,0.0005,0.9035,1.2522,120.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3222,0.6778,0.3269,0.6731,HOME,,91,0.9864,0.6814,1.2367,0.6457,1.3279,0.21,0.0,0.8959,1.2367,0.36,0.64,0.33,0.67,0.5,0.5,L,240,38.0,39.0,0.1818,0.0387,0.4487,0.2934,0.0237,0.6168,64.0,0.0,0.0076,0.0213,0.962,1.215,0.722,1.215,0.677,1.292
164,2080,0.26164173324330553,2,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5357142857142857,0,0,0,0,0.16686794877777777,0.5,0.35714285714285715,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1437,0.1179,0.2616,0.6412,0.6204,0.1179,0.7384,1.5946,0.0,0.0,0.0,0.0,0.0,0.655,0.208,0.0715,0.0253,0.010215074800270082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9035,1.2522,0.6891,1.2522,0.653,1.3448,0.5273,0.9818,0.4985,1.0485,0.21,0.0,0.42,0.58,0.355,0.645,0.33,0.67,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3494,0.6506,0.3222,0.6778,0.0003,0.0005,0.9035,1.2522,120.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3222,0.6778,0.3269,0.6731,PUCK,,92,1.0,0.6814,1.2367,0.6457,1.3279,0.21,0.0,0.8959,1.2367,0.36,0.64,0.33,0.67,0.5,0.5,,251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.215,0.722,1.215,0.677,1.292
165,2080,0.26164173324330553,2,3,FAC,CHI won Off. Zone - OTT #12 PINTO vs CHI #59 BERTUZZI,0.5398230088495575,0,0,0,0,0.16686794877777777,0.5,0.3793103448275862,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1437,0.1179,0.2616,0.6412,0.6204,0.1179,0.7384,1.5946,0.0,0.0,0.0,0.0,0.0,0.655,0.208,0.0715,0.0253,0.010215074800270082,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9035,1.2522,0.6891,1.2522,0.653,1.3448,0.5273,0.9818,0.4985,1.0485,0.21,0.0,0.42,0.58,0.355,0.645,0.33,0.67,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3494,0.6506,0.3222,0.6778,0.0003,0.0005,0.9035,1.2522,120.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3222,0.6778,0.3269,0.6731,HOME,,92,1.0,0.6814,1.2367,0.6457,1.3279,0.21,0.0,0.8959,1.2367,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.215,0.722,1.215,0.677,1.292
166,2085,0.26131445313445,2,3,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.543859649122807,0,0,0,0,0.16638289137500006,0.5,0.3793103448275862,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1432,0.1181,0.2613,0.6407,0.6206,0.1181,0.7387,1.5954,0.0,0.0,0.0,0.0,0.0,0.655,0.208,0.0715,0.0253,0.01021605664059665,94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9035,1.2522,0.6891,1.2522,0.653,1.3448,0.5273,0.9818,0.4985,1.0485,0.21,0.0,0.42,0.58,0.355,0.645,0.33,0.67,0.0004,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3494,0.6506,0.3222,0.6778,0.0003,0.0005,0.9035,1.2522,120.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3222,0.6778,0.3269,0.6731,AWAY,,92,1.0,0.6814,1.2367,0.6457,1.3279,0.21,0.0,0.8959,1.2367,0.36,0.64,0.33,0.67,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.215,0.722,1.215,0.677,1.292
167,2102,0.26019536305930846,2,3,SHOT,OTT ONGOAL - #71 GREIG  Wrist   Off. Zone  13 ft. ,0.5391304347826087,0,0,0,0,0.16472762847111122,0.5,0.3793103448275862,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1416,0.1186,0.2602,0.639,0.6212,0.1186,0.7398,1.5982,0.0,0.0,0.0,0.0,0.0,0.6553,0.2081,0.0715,0.0253,0.010219413910822076,-79,-10,79,10,45.0,45.0,0.0,0,14.1,WRIST,0,0,0,0,10.209738210417518,94,-24,173.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.086788,C,5,5,0.9035,1.3389,0.6891,1.3389,0.653,1.4399,0.5273,1.0685,0.4985,1.1436,0.21,0.0,0.4,0.6,0.3398,0.6602,0.31,0.69,0.0003,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.3304,0.6696,0.3036,0.6964,0.0003,0.0005,0.9035,1.3389,120.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3036,0.6964,0.312,0.688,AWAY,,93,0.9132,0.6814,1.3235,0.6457,1.423,0.21,0.0,0.8959,1.3235,0.34,0.66,0.31,0.69,0.5,0.5,L,22,-79.0,-10.0,0.1123,0.0597,0.4465,0.2752,0.0194,0.7827,14.0,0.0,0.0129,0.0997,0.962,1.314,0.722,1.314,0.677,1.401
168,2130,0.2583299880706186,2,3,MISS,CHI #44 KAISER  Wrist  Wide Right  Off. Zone  32 ft. ,0.5431034482758621,0,0,0,0,0.16198087100000003,0.5,0.3793103448275862,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1388,0.1195,0.2583,0.6362,0.6222,0.1195,0.7417,1.6028,0.0,0.0,0.0,0.0,0.0,0.6556,0.2082,0.0716,0.0253,0.010225010035788143,70,26,70,26,53.8418,53.8418,0.0,0,32.2,WRIST,0,0,0,0,5.474546854791373,-79,-10,153.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0208391,RD,5,5,0.9244,1.3389,0.7099,1.3389,0.6722,1.4399,0.5481,1.0685,0.5176,1.1436,0.21,0.0,0.41,0.59,0.3465,0.6535,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.339,0.661,0.3116,0.6884,0.0003,0.0005,0.9244,1.3389,120.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3116,0.6884,0.3183,0.6817,HOME,,94,0.9792,0.7023,1.3235,0.6649,1.423,0.21,0.0,0.9167,1.3235,0.35,0.65,0.32,0.68,0.5,0.5,,50,69.0,27.0,0.2093,0.0321,0.421,0.2959,0.0208,0.7602,34.0,0.0,0.0069,0.0277,0.99,1.314,0.749,1.314,0.702,1.401
169,2133,0.25812842934504177,2,3,BLOCK,CHI #25 MARTINEZ OPPONENT-BLOCKED BY OTT #73 GREGOR  Wrist  Def. Zone ,0.5470085470085471,0,0,0,0,0.16168506673500005,0.5,0.3793103448275862,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1385,0.1196,0.2581,0.6358,0.6223,0.1196,0.7419,1.6033,0.0,0.0,0.0,0.0,0.0,0.6557,0.2082,0.0716,0.0253,0.010225614711964875,36,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9244,1.3389,0.7099,1.3389,0.6722,1.4399,0.5481,1.0685,0.5176,1.1436,0.21,0.0,0.41,0.59,0.3465,0.6535,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.339,0.661,0.3116,0.6884,0.0003,0.0005,0.9244,1.3389,120.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3116,0.6884,0.3183,0.6817,HOME,,94,0.9792,0.7023,1.3235,0.6649,1.423,0.21,0.0,0.9167,1.3235,0.35,0.65,0.32,0.68,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.314,0.749,1.314,0.702,1.401
170,2135,0.25799386965203763,2,3,STOP,PUCK IN NETTING,0.5508474576271186,0,0,0,0,0.16148770165277782,0.5,0.3793103448275862,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1383,0.1196,0.258,0.6356,0.6224,0.1196,0.742,1.6037,0.0,0.0,0.0,0.0,0.0,0.6557,0.2082,0.0716,0.0253,0.010226018391043888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9244,1.3389,0.7099,1.3389,0.6722,1.4399,0.5481,1.0685,0.5176,1.1436,0.21,0.0,0.41,0.59,0.3465,0.6535,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.339,0.661,0.3116,0.6884,0.0003,0.0005,0.9244,1.3389,120.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3116,0.6884,0.3183,0.6817,PUCK,,94,0.9792,0.7023,1.3235,0.6649,1.423,0.21,0.0,0.9167,1.3235,0.35,0.65,0.32,0.68,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.314,0.749,1.314,0.702,1.401
171,2135,0.25799386965203763,2,3,FAC,OTT won Def. Zone - OTT #9 NORRIS vs CHI #73 REICHEL,0.5546218487394958,0,0,0,0,0.16148770165277782,0.5,0.36666666666666664,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1383,0.1196,0.258,0.6356,0.6224,0.1196,0.742,1.6037,0.0,0.0,0.0,0.0,0.0,0.6557,0.2082,0.0716,0.0253,0.010226018391043888,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9244,1.3389,0.7099,1.3389,0.6722,1.4399,0.5481,1.0685,0.5176,1.1436,0.21,0.0,0.41,0.59,0.3465,0.6535,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.339,0.661,0.3116,0.6884,0.0003,0.0005,0.9244,1.3389,120.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3116,0.6884,0.3183,0.6817,AWAY,,94,0.9792,0.7023,1.3235,0.6649,1.423,0.21,0.0,0.9167,1.3235,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.314,0.749,1.314,0.702,1.401
172,2143,0.2574541177425375,2,3,STOP,OFF-SIDE TV TIMEOUT,0.5583333333333333,0,0,0,0,0.16069694341277785,0.5,0.36666666666666664,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1376,0.1199,0.2575,0.6348,0.6226,0.1199,0.7425,1.605,0.0,0.0,0.0,0.0,0.0,0.6558,0.2083,0.0716,0.0253,0.010227637646772389,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9244,1.3389,0.7099,1.3389,0.6722,1.4399,0.5481,1.0685,0.5176,1.1436,0.21,0.0,0.41,0.59,0.3465,0.6535,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.339,0.661,0.3116,0.6884,0.0003,0.0005,0.9244,1.3389,120.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3116,0.6884,0.3183,0.6817,OFF-,,94,0.9792,0.7023,1.3235,0.6649,1.423,0.21,0.0,0.9167,1.3235,0.35,0.65,0.32,0.68,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.314,0.749,1.314,0.702,1.401
173,2143,0.2574541177425375,2,3,FAC,OTT won Neu. Zone - OTT #81 GAUDETTE vs CHI #73 REICHEL,0.5583333333333333,0,0,0,0,0.16069694341277785,0.5,0.3548387096774194,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1376,0.1199,0.2575,0.6348,0.6226,0.1199,0.7425,1.605,0.0,0.0,0.0,0.0,0.0,0.6558,0.2083,0.0716,0.0253,0.010227637646772389,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9244,1.3389,0.7099,1.3389,0.6722,1.4399,0.5481,1.0685,0.5176,1.1436,0.21,0.0,0.41,0.59,0.3465,0.6535,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.339,0.661,0.3116,0.6884,0.0003,0.0005,0.9244,1.3389,120.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3116,0.6884,0.3183,0.6817,AWAY,,95,1.0,0.7023,1.3235,0.6649,1.423,0.21,0.0,0.9167,1.3235,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.314,0.749,1.314,0.702,1.401
174,2149,0.2570476946818375,2,3,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY CHI #73 REICHEL  Wrist  Def. Zone ,0.5537190082644629,0,0,0,0,0.16010251192611114,0.5,0.3548387096774194,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.137,0.1201,0.257,0.6342,0.6229,0.1201,0.743,1.606,0.0,0.0,0.0,0.0,0.0,0.6559,0.2083,0.0716,0.0253,0.010228856915954489,-53,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9244,1.3389,0.7099,1.3389,0.6722,1.4399,0.5481,1.0685,0.5176,1.1436,0.21,0.0,0.41,0.59,0.3465,0.6535,0.32,0.68,0.0003,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.339,0.661,0.3116,0.6884,0.0003,0.0005,0.9244,1.3389,120.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3116,0.6884,0.3183,0.6817,AWAY,,96,1.0,0.7023,1.3235,0.6649,1.423,0.21,0.0,0.9167,1.3235,0.35,0.65,0.32,0.68,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.314,0.749,1.314,0.702,1.401
175,2245,0.25033933367970634,2,3,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.5573770491803278,0,0,0,0,0.1504327438194445,0.5,0.3548387096774194,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1274,0.1229,0.2503,0.6236,0.6268,0.1229,0.7497,1.6222,0.0,0.0,0.0,0.0,0.0,0.6572,0.2087,0.0717,0.0254,0.01024898199896088,90,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9244,1.3389,0.7099,1.3389,0.6722,1.4399,0.5481,1.0685,0.5176,1.1436,0.21,0.0,0.41,0.59,0.3465,0.6535,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.339,0.661,0.3116,0.6884,0.0003,0.0005,0.9244,1.3389,120.0,0.0,0.0002,0.0005,0.0003,0.0007,0.3116,0.6884,0.3183,0.6817,AWAY,,97,1.0,0.7023,1.3235,0.6649,1.423,0.21,0.0,0.9167,1.3235,0.35,0.65,0.32,0.68,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.314,0.749,1.314,0.702,1.401
176,2275,0.24815422517400615,2,3,HIT,CHI #86 TERAVAINEN HIT OTT #57 PERRON  Neu. Zone,0.5573770491803278,0,0,0,0,0.1473496149861111,0.5,0.3548387096774194,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1244,0.1237,0.2482,0.62,0.6281,0.1237,0.7518,1.6274,0.0,0.0,0.0,0.0,0.0,0.6576,0.2088,0.0718,0.0254,0.010255537324477981,-98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9244,1.3389,0.7099,1.3389,0.6722,1.4399,0.5481,1.0685,0.5176,1.1436,0.21,0.0,0.41,0.59,0.3465,0.6535,0.32,0.68,0.0003,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.339,0.661,0.3116,0.6884,0.0003,0.0005,0.9244,1.3389,120.0,0.0,0.0002,0.0005,0.0003,0.0007,0.3116,0.6884,0.3183,0.6817,HOME,,98,1.0,0.7023,1.3235,0.6649,1.423,0.21,0.0,0.9167,1.3235,0.35,0.65,0.32,0.68,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.314,0.749,1.314,0.702,1.401
177,2295,0.24667091902023858,2,3,SHOT,OTT ONGOAL - #33 MATINPALO  Slap   Off. Zone  51 ft. ,0.5528455284552846,0,0,0,0,0.14527797187500002,0.5,0.3548387096774194,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1225,0.1242,0.2467,0.6176,0.6291,0.1242,0.7533,1.6309,0.0,0.0,0.0,0.0,0.0,0.6579,0.2089,0.0718,0.0254,0.010259987242939281,-37,-4,37,4,4.3987,4.3987,0.0,0,52.2,SLAP,0,0,0,0,3.180015723231569,-98,14,63.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0225255,LD,5,5,0.9244,1.3615,0.7099,1.3615,0.6722,1.4646,0.5481,1.0911,0.5176,1.1683,0.21,0.0,0.4,0.6,0.3427,0.6573,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3344,0.6656,0.307,0.693,0.0003,0.0005,0.9244,1.3615,120.0,0.0,0.0002,0.0005,0.0003,0.0007,0.307,0.693,0.3146,0.6854,AWAY,,99,0.9775,0.7023,1.346,0.6649,1.4476,0.21,0.0,0.9167,1.346,0.34,0.66,0.31,0.69,0.5,0.5,R,152,-37.0,-4.0,0.1482,0.0448,0.4332,0.3341,0.0171,0.6048,52.0,0.0,0.0086,0.0312,0.99,1.346,0.749,1.346,0.702,1.435
178,2305,0.24592086938148006,2,3,BLOCK,OTT #2 ZUB OPPONENT-BLOCKED BY CHI #28 DACH  Wrist  Def. Zone ,0.5483870967741935,0,0,0,0,0.14423728315277784,0.5,0.3548387096774194,0.4444444444444444,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.1215,0.1245,0.2459,0.6163,0.6296,0.1245,0.7541,1.6326,0.0,0.0,0.0,0.0,0.0,0.658,0.209,0.0718,0.0254,0.010262237391855559,-70,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9244,1.3615,0.7099,1.3615,0.6722,1.4646,0.5481,1.0911,0.5176,1.1683,0.21,0.0,0.4,0.6,0.3427,0.6573,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.3344,0.6656,0.307,0.693,0.0003,0.0005,0.9244,1.3615,120.0,0.0,0.0002,0.0005,0.0003,0.0007,0.307,0.693,0.3146,0.6854,AWAY,,100,1.0,0.7023,1.346,0.6649,1.4476,0.21,0.0,0.9167,1.346,0.34,0.66,0.31,0.69,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.346,0.749,1.346,0.702,1.435
