id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1945,0.5129326098314155,2,2,FAC,MIN won Neu. Zone - WSH #80 DUBOIS vs MIN #38 HARTMAN,0.4126984126984127,0,0,0,0,0.5204276247280137,0.5,0.38235294117647056,0.8,97,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3295,0.1835,0.5129,1.2093,0.3036,0.1835,0.4871,1.1576,0.9197,0.2155,0.0609,0.0153,0.0041,1.0,0.6713,0.3565,0.1909,0.09773381168847495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-3,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,5,0.9402,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.22,0.02,0.51,0.49,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.91,0.09,0.0016,0.0001,0.94,0.06,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.9402,0.9108,143.0,240.0,0.0003,0.0006,0.0004,0.0006,0.296,0.704,0.4151,0.5849,HOME,,86,1.0,0.7063,0.8836,0.6657,0.9474,0.22,0.02,0.9297,0.9061,0.44,0.56,0.41,0.59,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.149,0.545,1.059,0.501,1.13
166,1954,0.5100779174460076,2,2,HIT,MIN #38 HARTMAN HIT WSH #74 CARLSON  Def. Zone,0.4094488188976378,0,0,0,0,0.5159716964762187,0.5,0.38235294117647056,0.8,88,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3256,0.1845,0.5101,1.2047,0.3054,0.1845,0.4899,1.1644,0.9195,0.2154,0.0608,0.0153,0.0041,1.0,0.6714,0.3565,0.1909,0.09773802792821498,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,5,0.9402,0.9108,0.7168,0.8882,0.6758,0.9524,0.4285,0.8882,0.4005,0.9524,0.22,0.02,0.51,0.49,0.4466,0.5534,0.42,0.58,0.0005,0.0006,0.91,0.09,0.0015,0.0001,0.94,0.06,0.3254,0.6746,0.296,0.704,0.0003,0.0006,0.9402,0.9108,152.0,240.0,0.0003,0.0006,0.0004,0.0006,0.296,0.704,0.4151,0.5849,HOME,,87,1.0,0.7063,0.8836,0.6657,0.9474,0.22,0.02,0.9297,0.9061,0.44,0.56,0.41,0.59,0.94,0.06,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.149,0.545,1.059,0.501,1.13
167,1959,0.5093024223203935,2,2,MISS,WSH #43 WILSON  Wrist  Wide Left  Off. Zone  47 ft. ,0.40625,0,0,0,0,0.5147569096971518,0.5,0.38235294117647056,0.8,83,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3245,0.1848,0.5093,1.2034,0.3059,0.1848,0.4907,1.1662,0.9194,0.2154,0.0608,0.0153,0.0041,1.0,0.6714,0.3565,0.191,0.09773924520630646,-46,-20,46,20,24.9439,24.9439,0.0,0,47.4,WRIST,0,0,0,0,28.817355881482257,98,-15,144.1,0.0,0.0,HIT,HOME,83,120,0,0,0.0173737,R,5,5,0.9402,0.9282,0.7168,0.9056,0.6758,0.9706,0.4285,0.9056,0.4005,0.9706,0.22,0.02,0.5,0.5,0.4418,0.5582,0.41,0.59,0.0005,0.0006,0.91,0.09,0.0014,0.0001,0.94,0.06,0.3212,0.6788,0.2921,0.7079,0.0003,0.0006,0.9402,0.9282,157.0,240.0,0.0003,0.0006,0.0004,0.0006,0.2921,0.7079,0.4105,0.5895,AWAY,,87,0.9826,0.7063,0.9009,0.6657,0.9656,0.22,0.02,0.9297,0.9235,0.44,0.56,0.41,0.59,0.94,0.06,R,14,-45.0,-21.0,0.2581,0.038,0.3794,0.2787,0.0285,0.7609,49.0,0.0,0.0074,0.0248,0.797,1.174,0.545,1.084,0.501,1.156
168,2012,0.49422596204829555,2,2,MISS,WSH #6 CHYCHRUN  Wrist  Wide Left  Off. Zone  66 ft. ,0.40310077519379844,0,0,0,0,0.4906656810670615,0.5,0.38235294117647056,0.8,30,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3035,0.1907,0.4942,1.1792,0.3151,0.1907,0.5058,1.2023,0.9184,0.2152,0.0607,0.0152,0.0041,1.0,0.6715,0.3566,0.191,0.09776283679758803,-34,-38,34,38,34.6409,34.6409,9.697,0,66.9,WRIST,0,0,0.1829630612922964,0,0.408175616090263,-46,-20,21.6,24.94,47.4,MISS,AWAY,30,120,0,0,0.00908769,LD,5,5,0.9402,0.9373,0.7168,0.9146,0.6758,0.9801,0.4285,0.9146,0.4005,0.9801,0.22,0.02,0.5,0.5,0.4394,0.5606,0.41,0.59,0.0005,0.0006,0.91,0.09,0.0011,0.0001,0.92,0.08,0.319,0.681,0.2901,0.7099,0.0003,0.0006,0.9402,0.9373,210.0,240.0,0.0003,0.0006,0.0004,0.0006,0.2901,0.7099,0.4081,0.5919,AWAY,,88,0.9909,0.7063,0.91,0.6657,0.9752,0.22,0.02,0.9297,0.9326,0.44,0.56,0.41,0.59,0.92,0.08,L,67,-32.0,-39.0,0.1885,0.0225,0.4396,0.3115,0.0288,0.7002,69.0,0.0,0.0043,0.0134,0.797,1.187,0.545,1.097,0.501,1.17
169,2021,0.4917126835456844,2,2,HIT,MIN #41 NYQUIST HIT WSH #6 CHYCHRUN  Neu. Zone,0.40310077519379844,0,0,0,0,0.4865565619602552,0.5,0.38235294117647056,0.8,21,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2999,0.1918,0.4917,1.1752,0.3165,0.1918,0.5083,1.2083,0.9182,0.2151,0.0607,0.0152,0.0041,1.0,0.6715,0.3567,0.1911,0.09776708377279464,9,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-38,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,5,0.9402,0.9373,0.7168,0.9146,0.6758,0.9801,0.4285,0.9146,0.4005,0.9801,0.22,0.02,0.5,0.5,0.4394,0.5606,0.41,0.59,0.0005,0.0006,0.91,0.09,0.001,0.0001,0.92,0.08,0.319,0.681,0.2901,0.7099,0.0003,0.0006,0.9402,0.9373,219.0,240.0,0.0003,0.0006,0.0004,0.0006,0.2901,0.7099,0.4081,0.5919,HOME,,89,1.0,0.7063,0.91,0.6657,0.9752,0.22,0.02,0.9297,0.9326,0.44,0.56,0.41,0.59,0.92,0.08,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.187,0.545,1.097,0.501,1.17
170,2024,0.49079800633132487,2,2,HIT,MIN #18 HINOSTROZA HIT WSH #21 PROTAS  Off. Zone,0.4076923076923077,0,0,0,0,0.4850547151564452,0.5,0.38235294117647056,0.8,18,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2987,0.1921,0.4908,1.1737,0.3171,0.1921,0.5092,1.2105,0.9181,0.2151,0.0607,0.0152,0.0041,1.0,0.6715,0.3567,0.1911,0.09776857567252811,-27,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-41,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,0.9402,0.9373,0.7168,0.9146,0.6758,0.9801,0.4285,0.9146,0.4005,0.9801,0.22,0.02,0.5,0.5,0.4394,0.5606,0.41,0.59,0.0005,0.0006,0.91,0.09,0.001,0.0001,0.91,0.09,0.319,0.681,0.2901,0.7099,0.0003,0.0006,0.9402,0.9373,222.0,240.0,0.0003,0.0006,0.0004,0.0006,0.2901,0.7099,0.4081,0.5919,HOME,,90,1.0,0.7063,0.91,0.6657,0.9752,0.22,0.02,0.9297,0.9326,0.44,0.56,0.41,0.59,0.91,0.09,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.187,0.545,1.097,0.501,1.17
171,2028,0.48952682863673563,2,2,MISS,WSH #57 VAN RIEMSDYK  Wrist  High and Wide Right  Off. Zone  63 ft. ,0.40458015267175573,0,0,0,0,0.4829657418711369,0.5,0.38235294117647056,0.8,14,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2969,0.1926,0.4895,1.1716,0.3179,0.1926,0.5105,1.2135,0.918,0.2151,0.0607,0.0152,0.0041,1.0,0.6715,0.3567,0.1911,0.09777034018340741,-33,30,33,-30,-28.1786,28.1786,0.0,0,63.5,WRIST,0,0,0,0,17.564168070250297,-27,-40,70.3,0.0,0.0,HIT,HOME,14,120,0,0,0.0132271,RD,5,5,0.9402,0.9505,0.7168,0.9279,0.6758,0.994,0.4285,0.9279,0.4005,0.994,0.22,0.02,0.5,0.5,0.4358,0.5642,0.4,0.6,0.0005,0.0006,0.91,0.09,0.001,0.0001,0.91,0.09,0.3159,0.6841,0.2872,0.7128,0.0003,0.0006,0.9402,0.9505,226.0,240.0,0.0003,0.0006,0.0004,0.0006,0.2872,0.7128,0.4047,0.5953,AWAY,,91,0.9868,0.7063,0.9233,0.6657,0.989,0.22,0.02,0.9297,0.9458,0.43,0.57,0.4,0.6,0.91,0.09,R,83,-31.0,31.0,0.2294,0.0226,0.415,0.2972,0.0226,0.714,66.0,0.0,0.0045,0.0177,0.797,1.205,0.545,1.115,0.501,1.189
172,2053,0.48550353996932716,2,2,HIT,MIN #46 SPURGEON HIT WSH #21 PROTAS  Off. Zone,0.4090909090909091,0,0,0,0,0.5,0.5,0.38235294117647056,0.8,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2905,0.195,0.4855,1.166,0.3195,0.195,0.5145,1.224,0.9178,0.215,0.0606,0.0152,0.0041,1.0,0.6716,0.3567,0.1911,0.097780088569707,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9402,0.9505,0.7168,0.9279,0.6758,0.994,0.4285,0.9279,0.4005,0.994,0.22,0.02,0.5,0.5,0.4358,0.5642,0.4,0.6,0.0005,0.0006,0.91,0.09,0.0009,0.0001,0.91,0.09,0.3159,0.6841,0.2872,0.7128,0.0003,0.0006,0.9402,0.9505,240.0,240.0,0.0003,0.0006,0.0004,0.0006,0.2872,0.7128,0.4047,0.5953,HOME,,92,1.0,0.7063,0.9233,0.6657,0.989,0.22,0.02,0.9297,0.9458,0.43,0.57,0.4,0.6,0.91,0.09,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.205,0.545,1.115,0.501,1.189
173,2054,0.48551619605289675,2,2,MISS,WSH #26 DOWD  Deflected  Wide Right  Off. Zone  9 ft. ,0.40601503759398494,0,0,0,0,0.5,0.5,0.38235294117647056,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2904,0.1951,0.4855,1.1661,0.3194,0.1951,0.5145,1.2241,0.9178,0.215,0.0606,0.0152,0.0041,1.0,0.6716,0.3567,0.1911,0.09778036522204371,-80,2,80,-2,-12.5288,12.5288,0.0,0,9.2,DEFL,0,0,0,0,25.45584412271571,-98,-16,25.5,0.0,0.0,HIT,HOME,0,0,0,0,0.236997,C,5,5,0.9402,1.1875,0.7168,1.1649,0.6758,1.2427,0.4285,1.1649,0.4005,1.2427,0.22,0.02,0.44,0.56,0.3809,0.6191,0.35,0.65,0.0005,0.0007,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2689,0.7311,0.2437,0.7563,0.0003,0.0007,0.9402,1.1875,240.0,240.0,0.0003,0.0008,0.0004,0.0008,0.2437,0.7563,0.3523,0.6477,AWAY,,93,0.763,0.7063,1.1603,0.6657,1.2377,0.22,0.02,0.9297,1.1828,0.38,0.62,0.35,0.65,0.91,0.09,R,109,-80.0,2.0,0.227,0.0634,0.2801,0.1687,0.0238,0.7879,9.22,0.0,0.0153,0.2523,0.797,1.457,0.545,1.367,0.501,1.454
174,2077,0.485807485309275,2,2,GIVE,MIN GIVEAWAY - #25 BRODIN  Def. Zone,0.40298507462686567,0,0,0,0,0.5,0.5,0.38235294117647056,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2891,0.1967,0.4858,1.1683,0.3175,0.1967,0.5142,1.2251,0.9179,0.215,0.0606,0.0152,0.0041,1.0,0.6716,0.3567,0.1911,0.09778684553515515,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9402,1.1875,0.7168,1.1649,0.6758,1.2427,0.4285,1.1649,0.4005,1.2427,0.22,0.02,0.44,0.56,0.3809,0.6191,0.35,0.65,0.0004,0.0007,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2689,0.7311,0.2437,0.7563,0.0003,0.0007,0.9402,1.1875,240.0,240.0,0.0003,0.0008,0.0004,0.0008,0.2437,0.7563,0.3523,0.6477,HOME,,94,1.0,0.7063,1.1603,0.6657,1.2377,0.22,0.02,0.9297,1.1828,0.38,0.62,0.35,0.65,0.91,0.09,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.457,0.545,1.367,0.501,1.454
175,2089,0.48595960182173803,2,2,BLOCK,WSH #3 ROY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.38235294117647056,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2884,0.1976,0.486,1.1695,0.3165,0.1976,0.514,1.2257,0.918,0.215,0.0606,0.0152,0.0041,1.0,0.6716,0.3567,0.1911,0.09779031690426396,-85,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9402,1.1875,0.7168,1.1649,0.6758,1.2427,0.4285,1.1649,0.4005,1.2427,0.22,0.02,0.44,0.56,0.3809,0.6191,0.35,0.65,0.0004,0.0007,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2689,0.7311,0.2437,0.7563,0.0003,0.0007,0.9402,1.1875,240.0,240.0,0.0002,0.0008,0.0004,0.0008,0.2437,0.7563,0.3523,0.6477,AWAY,,94,1.0,0.7063,1.1603,0.6657,1.2377,0.22,0.02,0.9297,1.1828,0.38,0.62,0.35,0.65,0.91,0.09,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.457,0.545,1.367,0.501,1.454
176,2106,0.48617524261236456,2,2,SHOT,WSH ONGOAL - #22 DUHAIME  Tip-In   Off. Zone  8 ft. ,0.39705882352941174,0,0,0,0,0.5,0.5,0.38235294117647056,0.5714285714285714,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2873,0.1988,0.4862,1.1712,0.315,0.1988,0.5138,1.2265,0.9181,0.215,0.0606,0.0152,0.0041,1.0,0.6716,0.3568,0.1911,0.09779534254417654,-82,-4,82,4,29.7449,29.7449,0.0,0,8.1,TIP,0,0,0,0,0.6706914265289047,-85,7,11.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.161016,R,5,5,0.9402,1.3485,0.7168,1.3259,0.6758,1.4117,0.4285,1.3259,0.4005,1.4117,0.22,0.02,0.41,0.59,0.3509,0.6491,0.32,0.68,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2442,0.7558,0.221,0.779,0.0003,0.0008,0.9402,1.3485,240.0,240.0,0.0002,0.0009,0.0004,0.0009,0.221,0.779,0.3237,0.6763,AWAY,,95,0.839,0.7063,1.3213,0.6657,1.4067,0.22,0.02,0.9297,1.3438,0.35,0.65,0.32,0.68,0.91,0.09,L,161,-82.0,-4.0,0.1226,0.0634,0.3599,0.2688,0.0244,0.7658,8.062,0.0,0.0141,0.1751,0.797,1.632,0.545,1.542,0.501,1.637
177,2143,0.48664503925011104,2,2,HIT,MIN #24 BOGOSIAN HIT WSH #88 MANGIAPANE  Off. Zone,0.40145985401459855,0,0,0,0,0.5,0.5,0.38235294117647056,0.5714285714285714,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.285,0.2017,0.4866,1.175,0.3117,0.2017,0.5134,1.2284,0.9183,0.2151,0.0606,0.0152,0.0041,1.0,0.6717,0.3568,0.1912,0.09780672726928558,-66,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9402,1.3485,0.7168,1.3259,0.6758,1.4117,0.4285,1.3259,0.4005,1.4117,0.22,0.02,0.41,0.59,0.3509,0.6491,0.32,0.68,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2442,0.7558,0.221,0.779,0.0003,0.0008,0.9402,1.3485,240.0,240.0,0.0002,0.0008,0.0004,0.0008,0.221,0.779,0.3237,0.6763,HOME,,96,1.0,0.7063,1.3213,0.6657,1.4067,0.22,0.02,0.9297,1.3438,0.35,0.65,0.32,0.68,0.91,0.09,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.632,0.545,1.542,0.501,1.637
178,2178,0.48708981243934607,2,2,GIVE,WSH GIVEAWAY - #38 SANDIN  Def. Zone,0.4057971014492754,0,0,0,0,0.5,0.5,0.38235294117647056,0.5714285714285714,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2826,0.2045,0.4871,1.1787,0.3084,0.2045,0.5129,1.2303,0.9185,0.2151,0.0606,0.0152,0.0041,1.0,0.6717,0.3568,0.1912,0.09781807584829502,82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9402,1.3485,0.7168,1.3259,0.6758,1.4117,0.4285,1.3259,0.4005,1.4117,0.22,0.02,0.41,0.59,0.3509,0.6491,0.32,0.68,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2442,0.7558,0.221,0.779,0.0003,0.0008,0.9402,1.3485,240.0,240.0,0.0002,0.0008,0.0004,0.0008,0.221,0.779,0.3237,0.6763,AWAY,,97,1.0,0.7063,1.3213,0.6657,1.4067,0.22,0.02,0.9297,1.3438,0.35,0.65,0.32,0.68,0.91,0.09,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.632,0.545,1.542,0.501,1.637
179,2194,0.48729318600666827,2,2,HIT,WSH #38 SANDIN HIT MIN #13 TRENIN  Off. Zone,0.4028776978417266,0,0,0,0,0.5,0.5,0.38235294117647056,0.5714285714285714,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2814,0.2059,0.4873,1.1805,0.3068,0.2059,0.5127,1.2313,0.9186,0.2151,0.0606,0.0152,0.0041,1.0,0.6717,0.3568,0.1912,0.09782345645964614,95,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9402,1.3485,0.7168,1.3259,0.6758,1.4117,0.4285,1.3259,0.4005,1.4117,0.22,0.02,0.41,0.59,0.3509,0.6491,0.32,0.68,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2442,0.7558,0.221,0.779,0.0003,0.0008,0.9402,1.3485,240.0,240.0,0.0002,0.0008,0.0004,0.0008,0.221,0.779,0.3237,0.6763,AWAY,,98,1.0,0.7063,1.3213,0.6657,1.4067,0.22,0.02,0.9297,1.3438,0.35,0.65,0.32,0.68,0.91,0.09,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.632,0.545,1.542,0.501,1.637
180,2199,0.4873567403608112,2,2,HIT,MIN #15 BRAZEAU HIT WSH #43 WILSON  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.38235294117647056,0.5714285714285714,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2811,0.2063,0.4874,1.181,0.3064,0.2063,0.5126,1.2316,0.9186,0.2151,0.0606,0.0151,0.0041,1.0,0.6717,0.3568,0.1912,0.09782516311493258,93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9402,1.3485,0.7168,1.3259,0.6758,1.4117,0.4285,1.3259,0.4005,1.4117,0.22,0.02,0.41,0.59,0.3509,0.6491,0.32,0.68,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2442,0.7558,0.221,0.779,0.0002,0.0008,0.9402,1.3485,240.0,240.0,0.0002,0.0008,0.0004,0.0008,0.221,0.779,0.3237,0.6763,HOME,,98,1.0,0.7063,1.3213,0.6657,1.4067,0.22,0.02,0.9297,1.3438,0.35,0.65,0.32,0.68,0.91,0.09,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.632,0.545,1.542,0.501,1.637
181,2217,0.48758551894499536,2,2,HIT,WSH #6 CHYCHRUN HIT MIN #15 BRAZEAU  Off. Zone,0.3971631205673759,0,0,0,0,0.5,0.5,0.38235294117647056,0.5714285714285714,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2797,0.2079,0.4876,1.183,0.3046,0.2079,0.5124,1.2327,0.9187,0.2151,0.0606,0.0151,0.0041,1.0,0.6718,0.3568,0.1912,0.09783140764238238,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9402,1.3485,0.7168,1.3259,0.6758,1.4117,0.4285,1.3259,0.4005,1.4117,0.22,0.02,0.41,0.59,0.3509,0.6491,0.32,0.68,0.0004,0.0008,0.91,0.09,0.0009,0.0001,0.91,0.09,0.2442,0.7558,0.221,0.779,0.0002,0.0008,0.9402,1.3485,240.0,240.0,0.0002,0.0008,0.0004,0.0008,0.221,0.779,0.3237,0.6763,AWAY,,99,1.0,0.7063,1.3213,0.6657,1.4067,0.22,0.02,0.9297,1.3438,0.35,0.65,0.32,0.68,0.91,0.09,,272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,1.632,0.545,1.542,0.501,1.637
