id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1946,0.2700901629399525,0,1,STOP,GOALIE STOPPED,0.36363636363636365,0,0,0,0,0.1795653010177778,0.5,0.42857142857142855,0.2,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1453,0.1248,0.2701,0.665,0.6051,0.1248,0.7299,1.5846,0.2354,0.0519,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06875035532906786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.4364,0.6331,1.4262,0.5962,1.5596,0.6331,1.2413,0.5962,1.3569,0.0,0.01,0.31,0.69,0.3074,0.6926,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3378,0.6622,0.3053,0.6947,0.0003,0.0007,0.6331,1.4364,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3053,0.6947,0.2766,0.7234,GOAL,,103,0.9892,0.6321,1.3872,0.5952,1.5169,0.0,0.01,0.6321,1.3974,0.31,0.69,0.28,0.72,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.517,0.744,1.486,0.699,1.588
183,1946,0.2700901629399525,0,1,FAC,COL won Off. Zone - COL #29 MACKINNON vs CGY #91 KADRI,0.36036036036036034,0,0,0,0,0.1795653010177778,0.5,0.41379310344827586,0.2,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1453,0.1248,0.2701,0.665,0.6051,0.1248,0.7299,1.5846,0.2354,0.0519,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06875035532906786,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.4364,0.6331,1.4262,0.5962,1.5596,0.6331,1.2413,0.5962,1.3569,0.0,0.01,0.31,0.69,0.3074,0.6926,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3378,0.6622,0.3053,0.6947,0.0003,0.0007,0.6331,1.4364,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3053,0.6947,0.2766,0.7234,AWAY,,103,0.9892,0.6321,1.3872,0.5952,1.5169,0.0,0.01,0.6321,1.3974,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.517,0.744,1.486,0.699,1.588
184,1950,0.26986149195978665,0,1,SHOT,COL ONGOAL - #7 TOEWS  Wrist   Off. Zone  37 ft. ,0.35714285714285715,0,0,0,0,0.17919471200000003,0.5,0.41379310344827586,0.2,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1449,0.125,0.2699,0.6647,0.6052,0.125,0.7301,1.5852,0.2354,0.0519,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06875007238419731,-69,-31,69,31,57.1715,57.1715,0.0,0,36.9,WRIST,0,0,0,0,13.25,-69,22,53.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.014689,LD,5,5,0.6331,1.4511,0.6331,1.4409,0.5962,1.5757,0.6331,1.2559,0.5962,1.373,0.0,0.01,0.3,0.7,0.3053,0.6947,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3352,0.6648,0.3028,0.6972,0.0003,0.0007,0.6331,1.4511,0.0,120.0,0.0003,0.0008,0.0003,0.0009,0.3028,0.6972,0.2745,0.7255,AWAY,,103,0.9747,0.6321,1.4017,0.5952,1.5328,0.0,0.01,0.6321,1.4119,0.31,0.69,0.28,0.72,0.5,0.5,L,4,-68.0,-32.0,0.3072,0.0339,0.3956,0.2265,0.0221,0.7816,38.0,0.0,0.0076,0.0223,0.744,1.539,0.744,1.508,0.699,1.612
185,1951,0.2698043086731981,0,1,STOP,GOALIE STOPPED,0.35398230088495575,0,0,0,0,0.17910198362611118,0.5,0.41379310344827586,0.2,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1448,0.125,0.2698,0.6646,0.6052,0.125,0.7302,1.5854,0.2354,0.0519,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06875000160651724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.4511,0.6331,1.4409,0.5962,1.5757,0.6331,1.2559,0.5962,1.373,0.0,0.01,0.3,0.7,0.3053,0.6947,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3352,0.6648,0.3028,0.6972,0.0003,0.0007,0.6331,1.4511,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3028,0.6972,0.2745,0.7255,GOAL,,103,0.9747,0.6321,1.4017,0.5952,1.5328,0.0,0.01,0.6321,1.4119,0.31,0.69,0.28,0.72,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.539,0.744,1.508,0.699,1.612
186,1951,0.2698043086731981,0,1,FAC,CGY won Def. Zone - COL #29 MACKINNON vs CGY #91 KADRI,0.3508771929824561,0,0,0,0,0.17910198362611118,0.5,0.43333333333333335,0.2,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1448,0.125,0.2698,0.6646,0.6052,0.125,0.7302,1.5854,0.2354,0.0519,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06875000160651724,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.4511,0.6331,1.4409,0.5962,1.5757,0.6331,1.2559,0.5962,1.373,0.0,0.01,0.3,0.7,0.3053,0.6947,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3352,0.6648,0.3028,0.6972,0.0003,0.0007,0.6331,1.4511,0.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3028,0.6972,0.2745,0.7255,HOME,,103,0.9747,0.6321,1.4017,0.5952,1.5328,0.0,0.01,0.6321,1.4119,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.539,0.744,1.508,0.699,1.612
187,1970,0.2687165431359624,0,1,SHOT,CGY ONGOAL - #76 POSPISIL  Backhand   Off. Zone  12 ft. ,0.3565217391304348,0,0,0,0,0.1773339794444445,0.5,0.43333333333333335,0.2727272727272727,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.143,0.1257,0.2687,0.6631,0.6056,0.1257,0.7313,1.5882,0.2352,0.0518,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06874865412026854,76,1,76,1,4.3987,4.3987,0.0,0,13.0,BACK,0,0,0,0,7.726989788471041,-69,-22,146.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0968962,C,5,5,0.73,1.4511,0.73,1.4409,0.6853,1.5757,0.73,1.2559,0.6853,1.373,0.0,0.01,0.33,0.67,0.3363,0.6637,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3676,0.6324,0.3329,0.6671,0.0004,0.0007,0.73,1.4511,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3329,0.6671,0.3031,0.6969,HOME,,104,0.9031,0.729,1.4017,0.6843,1.5328,0.0,0.01,0.729,1.4119,0.34,0.66,0.31,0.69,0.5,0.5,L,19,74.0,1.0,0.1154,0.0637,0.4266,0.2807,0.0167,0.7844,15.0,0.0,0.0137,0.1106,0.855,1.539,0.855,1.508,0.801,1.612
188,1979,0.2682003502415499,0,1,GIVE,CGY GIVEAWAY - #76 POSPISIL  Off. Zone,0.3565217391304348,0,0,0,0,0.1764924153594445,0.5,0.43333333333333335,0.2727272727272727,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1422,0.126,0.2682,0.6624,0.6058,0.126,0.7318,1.5896,0.2352,0.0518,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06874801439881313,92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,1.4511,0.73,1.4409,0.6853,1.5757,0.73,1.2559,0.6853,1.373,0.0,0.01,0.33,0.67,0.3363,0.6637,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3676,0.6324,0.3329,0.6671,0.0004,0.0007,0.73,1.4511,0.0,120.0,0.0004,0.0007,0.0004,0.0008,0.3329,0.6671,0.3031,0.6969,HOME,,105,1.0,0.729,1.4017,0.6843,1.5328,0.0,0.01,0.729,1.4119,0.34,0.66,0.31,0.69,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.539,0.855,1.508,0.801,1.612
189,1981,0.26808555113799404,0,1,GIVE,COL GIVEAWAY - #10 COYLE  Def. Zone,0.3620689655172414,0,0,0,0,0.17630504419277782,0.5,0.43333333333333335,0.2727272727272727,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.142,0.1261,0.2681,0.6622,0.6059,0.1261,0.7319,1.5899,0.2352,0.0518,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06874787214579695,61,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,1.4511,0.73,1.4409,0.6853,1.5757,0.73,1.2559,0.6853,1.373,0.0,0.01,0.33,0.67,0.3363,0.6637,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3676,0.6324,0.3329,0.6671,0.0004,0.0007,0.73,1.4511,0.0,120.0,0.0004,0.0007,0.0004,0.0008,0.3329,0.6671,0.3031,0.6969,AWAY,,105,1.0,0.729,1.4017,0.6843,1.5328,0.0,0.01,0.729,1.4119,0.34,0.66,0.31,0.69,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.539,0.855,1.508,0.801,1.612
190,2000,0.26699318454456167,0,1,MISS,COL #20 COLTON  Tip-In  Wide Right  Off. Zone  18 ft. ,0.358974358974359,0,0,0,0,0.17451854477777784,0.5,0.43333333333333335,0.25,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1403,0.1267,0.267,0.6607,0.6063,0.1267,0.733,1.5928,0.235,0.0518,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06874651967127485,-71,-5,71,5,15.5241,15.5241,0.0,0,18.7,TIP,0,0,0,0,6.9714494929850135,61,6,132.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0827673,C,5,5,0.73,1.5339,0.73,1.5237,0.6853,1.6664,0.73,1.3387,0.6853,1.4637,0.0,0.01,0.32,0.68,0.3239,0.6761,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3529,0.6471,0.3189,0.6811,0.0004,0.0007,0.73,1.5339,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3189,0.6811,0.2914,0.7086,AWAY,,106,0.9172,0.729,1.4845,0.6843,1.6235,0.0,0.01,0.729,1.4947,0.33,0.67,0.3,0.7,0.5,0.5,L,49,-69.0,-6.0,0.1042,0.0412,0.4267,0.3178,0.0274,0.449,21.0,0.0,0.0086,0.0914,0.855,1.63,0.855,1.6,0.801,1.712
191,2009,0.266474527728872,0,1,GIVE,CGY GIVEAWAY - #70 LOMBERG  Neu. Zone,0.358974358974359,0,0,0,0,0.1736682197927778,0.5,0.43333333333333335,0.25,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1394,0.1271,0.2665,0.66,0.6065,0.1271,0.7335,1.5941,0.235,0.0518,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06874587874142953,-21,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,1.5339,0.73,1.5237,0.6853,1.6664,0.73,1.3387,0.6853,1.4637,0.0,0.01,0.32,0.68,0.3239,0.6761,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3529,0.6471,0.3189,0.6811,0.0004,0.0007,0.73,1.5339,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3189,0.6811,0.2914,0.7086,HOME,,107,1.0,0.729,1.4845,0.6843,1.6235,0.0,0.01,0.729,1.4947,0.33,0.67,0.3,0.7,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.63,0.855,1.6,0.801,1.712
192,2016,0.266070532607682,0,1,STOP,ICING,0.358974358974359,0,0,0,0,0.17300503884000007,0.5,0.43333333333333335,0.25,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1388,0.1273,0.2661,0.6595,0.6066,0.1273,0.7339,1.5952,0.2349,0.0518,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06874538032102856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,1.5339,0.73,1.5237,0.6853,1.6664,0.73,1.3387,0.6853,1.4637,0.0,0.01,0.32,0.68,0.3239,0.6761,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3529,0.6471,0.3189,0.6811,0.0004,0.0007,0.73,1.5339,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3189,0.6811,0.2914,0.7086,ICIN,,107,1.0,0.729,1.4845,0.6843,1.6235,0.0,0.01,0.729,1.4947,0.33,0.67,0.3,0.7,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.63,0.855,1.6,0.801,1.712
193,2016,0.266070532607682,0,1,FAC,COL won Off. Zone - COL #11 NELSON vs CGY #17 SHARANGOVICH,0.3559322033898305,0,0,0,0,0.17300503884000007,0.5,0.41935483870967744,0.25,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1388,0.1273,0.2661,0.6595,0.6066,0.1273,0.7339,1.5952,0.2349,0.0518,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06874538032102856,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,1.5339,0.73,1.5237,0.6853,1.6664,0.73,1.3387,0.6853,1.4637,0.0,0.01,0.32,0.68,0.3239,0.6761,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3529,0.6471,0.3189,0.6811,0.0004,0.0007,0.73,1.5339,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3189,0.6811,0.2914,0.7086,AWAY,,108,1.0,0.729,1.4845,0.6843,1.6235,0.0,0.01,0.729,1.4947,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.63,0.855,1.6,0.801,1.712
194,2028,0.2653766670388506,0,1,GIVE,COL GIVEAWAY - #88 NECAS  Neu. Zone,0.3559322033898305,0,0,0,0,0.17186445816000007,0.5,0.41935483870967744,0.25,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1376,0.1277,0.2654,0.6585,0.6069,0.1277,0.7346,1.597,0.2348,0.0518,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06874452639396066,-6,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,1.5339,0.73,1.5237,0.6853,1.6664,0.73,1.3387,0.6853,1.4637,0.0,0.01,0.32,0.68,0.3239,0.6761,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3529,0.6471,0.3189,0.6811,0.0004,0.0007,0.73,1.5339,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3189,0.6811,0.2914,0.7086,AWAY,,109,1.0,0.729,1.4845,0.6843,1.6235,0.0,0.01,0.729,1.4947,0.33,0.67,0.3,0.7,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.63,0.855,1.6,0.801,1.712
195,2038,0.26479709527202255,0,1,GIVE,COL GIVEAWAY - #11 NELSON  Def. Zone,0.36134453781512604,0,0,0,0,0.17091040500444454,0.5,0.41935483870967744,0.25,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1367,0.1281,0.2648,0.6577,0.6071,0.1281,0.7352,1.5985,0.2348,0.0517,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.068743815627463,76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,1.5339,0.73,1.5237,0.6853,1.6664,0.73,1.3387,0.6853,1.4637,0.0,0.01,0.32,0.68,0.3239,0.6761,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3529,0.6471,0.3189,0.6811,0.0004,0.0007,0.73,1.5339,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3189,0.6811,0.2914,0.7086,AWAY,,110,1.0,0.729,1.4845,0.6843,1.6235,0.0,0.01,0.729,1.4947,0.33,0.67,0.3,0.7,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.63,0.855,1.6,0.801,1.712
196,2038,0.26479709527202255,0,1,HIT,CGY #86 FARABEE HIT COL #11 NELSON  Neu. Zone,0.36134453781512604,0,0,0,0,0.17091040500444454,0.5,0.41935483870967744,0.25,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1367,0.1281,0.2648,0.6577,0.6071,0.1281,0.7352,1.5985,0.2348,0.0517,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.068743815627463,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,1.5339,0.73,1.5237,0.6853,1.6664,0.73,1.3387,0.6853,1.4637,0.0,0.01,0.32,0.68,0.3239,0.6761,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3529,0.6471,0.3189,0.6811,0.0004,0.0007,0.73,1.5339,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3189,0.6811,0.2914,0.7086,HOME,,111,1.0,0.729,1.4845,0.6843,1.6235,0.0,0.01,0.729,1.4947,0.33,0.67,0.3,0.7,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.63,0.855,1.6,0.801,1.712
197,2040,0.2646810249001712,0,1,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist  Defensive Deflection  Off. Zone  40 ft. ,0.36666666666666664,0,0,0,0,0.17071920500000004,0.5,0.41935483870967744,0.25,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1365,0.1282,0.2647,0.6575,0.6072,0.1282,0.7353,1.5988,0.2348,0.0517,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.0687436735976879,54,20,54,20,29.7449,29.7449,0.0,0,40.3,WRIST,0,0,0,0,16.401219466856727,80,40,32.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0437392,L,5,5,0.7738,1.5339,0.7738,1.5237,0.7255,1.6664,0.7738,1.3387,0.7255,1.4637,0.0,0.01,0.34,0.66,0.3368,0.6632,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3663,0.6337,0.3314,0.6686,0.0004,0.0007,0.7738,1.5339,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3314,0.6686,0.3033,0.6967,HOME,,112,0.9563,0.7727,1.4845,0.7245,1.6235,0.0,0.01,0.7727,1.4947,0.34,0.66,0.31,0.69,0.5,0.5,L,24,53.0,20.0,0.2823,0.0372,0.3598,0.2493,0.0276,0.757,41.0,0.0,0.008,0.0518,0.906,1.63,0.906,1.6,0.848,1.712
198,2054,0.2638669851916665,0,1,GIVE,CGY GIVEAWAY - #86 FARABEE  Neu. Zone,0.36666666666666664,0,0,0,0,0.1693771708177778,0.5,0.41935483870967744,0.25,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1352,0.1287,0.2639,0.6564,0.6075,0.1287,0.7361,1.6009,0.2347,0.0517,0.0128,0.0038,0.001,0.9988,0.471,0.2415,0.1359,0.06874268087043305,-2,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,1.5339,0.7738,1.5237,0.7255,1.6664,0.7738,1.3387,0.7255,1.4637,0.0,0.01,0.34,0.66,0.3368,0.6632,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3663,0.6337,0.3314,0.6686,0.0004,0.0007,0.7738,1.5339,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3314,0.6686,0.3033,0.6967,HOME,,113,1.0,0.7727,1.4845,0.7245,1.6235,0.0,0.01,0.7727,1.4947,0.34,0.66,0.31,0.69,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,1.63,0.906,1.6,0.848,1.712
