id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
201,2192,0.9421175710430659,4,1,HIT,TOR #2 BENOIT HIT CGY #17 SHARANGOVICH  Neu. Zone,0.4461538461538462,0,0,0,0,0.9723570763679311,0.5,0.7647058823529411,0.7222222222222222,14,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9101,0.032,0.9421,1.9162,0.0259,0.032,0.0579,0.1478,0.9981,0.3883,0.1429,0.0559,0.0209,0.1398,0.0352,0.0097,0.0032,0.0010320091587887115,-96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,5,3.0826,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.3,0.07,0.76,0.24,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.8,0.2,0.0014,0.0002,0.88,0.12,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,3.0826,0.9835,207.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,HOME,,106,1.0,2.5613,0.8853,2.5476,0.8859,0.28,0.07,2.8428,0.9585,0.74,0.26,0.74,0.26,0.87,0.13,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,1.134,1.355,1.009,1.3,0.989
202,2197,0.9417217413978172,4,1,BLOCK,CGY #86 FARABEE OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Snap  Def. Zone ,0.44274809160305345,0,0,0,0,0.9721738708633614,0.5,0.7647058823529411,0.7222222222222222,9,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9095,0.0322,0.9417,1.9157,0.026,0.0322,0.0583,0.1488,0.9981,0.3883,0.1429,0.0559,0.0209,0.1399,0.0352,0.0098,0.0032,0.0010322467329776878,-82,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,28,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,5,3.0826,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.3,0.07,0.76,0.24,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.8,0.2,0.0014,0.0002,0.87,0.13,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,3.0826,0.9835,212.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,AWAY,,107,1.0,2.5613,0.8853,2.5476,0.8859,0.28,0.07,2.8428,0.9585,0.74,0.26,0.74,0.26,0.87,0.13,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,1.134,1.355,1.009,1.3,0.989
203,2202,0.9413011142520676,4,1,GIVE,TOR GIVEAWAY - #89 ROBERTSON  Def. Zone,0.4393939393939394,0,0,0,0,0.9719772596495485,0.5,0.7647058823529411,0.7222222222222222,4,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9088,0.0325,0.9413,1.9151,0.0262,0.0325,0.0587,0.1499,0.9981,0.3883,0.1428,0.0559,0.0209,0.1399,0.0352,0.0098,0.0032,0.0010324974824213549,-53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,5,3.0826,0.9835,2.7829,0.9103,2.7689,0.9109,1.0161,0.8294,1.0016,0.8298,0.3,0.07,0.76,0.24,0.7535,0.2465,0.75,0.25,0.0017,0.0006,0.8,0.2,0.0014,0.0002,0.87,0.13,0.5506,0.4494,0.5469,0.4531,0.0006,0.0005,3.0826,0.9835,217.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5469,0.4531,0.7525,0.2475,HOME,,107,1.0,2.5613,0.8853,2.5476,0.8859,0.28,0.07,2.8428,0.9585,0.74,0.26,0.74,0.26,0.86,0.14,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,1.134,1.355,1.009,1.3,0.989
204,2205,0.9410661422168038,4,1,SHOT,CGY ONGOAL - #86 FARABEE  Backhand   Off. Zone  24 ft. ,0.43609022556390975,0,0,0,0,0.9718673358321219,0.5,0.7647058823529411,0.7222222222222222,1,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9084,0.0326,0.9411,1.9148,0.0263,0.0326,0.0589,0.1505,0.9981,0.3883,0.1428,0.0558,0.0209,0.14,0.0352,0.0098,0.0032,0.0010326375564447593,-67,10,67,-10,-24.444,24.444,0.0,0,24.2,BACK,0,0,0,0,16.986923074987875,-53,-39,51.0,0.0,0.0,GIVE,HOME,1,120,0,0,0.0675146,L,5,5,3.0826,1.051,2.7829,0.9778,2.7689,0.9762,1.0161,0.8969,1.0016,0.8951,0.3,0.07,0.75,0.25,0.74,0.26,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0014,0.0002,0.87,0.13,0.5312,0.4688,0.5281,0.4719,0.0006,0.0006,3.0826,1.051,220.0,358.0,0.0006,0.0006,0.0017,0.0006,0.5281,0.4719,0.7393,0.2607,AWAY,,107,0.9325,2.5613,0.9528,2.5476,0.9512,0.28,0.07,2.8428,1.026,0.73,0.27,0.73,0.27,0.86,0.14,L,59,-66.0,10.0,0.1425,0.0416,0.3816,0.3497,0.0171,0.6931,25.0,0.0,0.0089,0.0765,1.712,1.21,1.355,1.086,1.3,1.063
205,2208,0.9410940390038472,4,1,HIT,TOR #89 ROBERTSON HIT CGY #17 SHARANGOVICH  Neu. Zone,0.43609022556390975,0,0,0,0,0.9742085516400001,0.5,0.7647058823529411,0.7222222222222222,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9085,0.0326,0.9411,1.9148,0.0263,0.0326,0.0589,0.1504,0.9981,0.3883,0.1428,0.0558,0.0209,0.1399,0.0352,0.0098,0.0032,0.0010326271739517895,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0826,1.051,2.7829,0.9778,2.7689,0.9762,1.0161,0.8969,1.0016,0.8951,0.3,0.07,0.75,0.25,0.74,0.26,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0014,0.0002,0.87,0.13,0.5312,0.4688,0.5281,0.4719,0.0006,0.0006,3.0826,1.051,221.0,358.0,0.0006,0.0006,0.0017,0.0006,0.5281,0.4719,0.7393,0.2607,HOME,,108,1.0,2.5613,0.9528,2.5476,0.9512,0.28,0.07,2.8428,1.026,0.73,0.27,0.73,0.27,0.86,0.14,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,1.21,1.355,1.086,1.3,1.063
206,2287,0.9458583176471849,4,1,SHOT,TOR ONGOAL - #29 HOLMBERG  Wrist   Off. Zone  24 ft. ,0.44029850746268656,0,0,0,0,0.976377337103889,0.5,0.7647058823529411,0.7222222222222222,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9158,0.03,0.9459,1.9218,0.0241,0.03,0.0541,0.1383,0.9981,0.3884,0.1429,0.0559,0.0209,0.1393,0.035,0.0097,0.0032,0.001030037507069106,73,18,73,18,48.3665,48.3665,0.0,0,24.1,WRIST,0,0,0,0,1.9721665230766978,-72,-39,155.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0503946,R,5,5,3.133,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.3,0.07,0.75,0.25,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0014,0.0002,0.87,0.13,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.133,1.051,221.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,HOME,,109,0.9496,2.6117,0.9528,2.5998,0.9512,0.28,0.07,2.8932,1.026,0.73,0.27,0.73,0.27,0.86,0.14,L,141,72.0,19.0,0.1319,0.0481,0.4411,0.3068,0.0216,0.7611,25.0,0.0,0.0101,0.0605,1.772,1.21,1.416,1.086,1.362,1.063
207,2287,0.9458583176471849,4,1,DELPEN,CGY,0.4444444444444444,0,0,0,0,0.976377337103889,0.5,0.7647058823529411,0.7222222222222222,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9158,0.03,0.9459,1.9218,0.0241,0.03,0.0541,0.1383,0.9981,0.3884,0.1429,0.0559,0.0209,0.1393,0.035,0.0097,0.0032,0.001030037507069106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.133,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.3,0.07,0.75,0.25,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0014,0.0002,0.87,0.13,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.133,1.051,221.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,AWAY,,109,0.9496,2.6117,0.9528,2.5998,0.9512,0.28,0.07,2.8932,1.026,0.73,0.27,0.73,0.27,0.86,0.14,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.21,1.416,1.086,1.362,1.063
208,2289,0.945979269611215,4,1,STOP,GOALIE STOPPED,0.4485294117647059,0,0,0,0,0.976432336035,0.5,0.7647058823529411,0.7222222222222222,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.916,0.03,0.946,1.9219,0.024,0.03,0.054,0.138,0.9981,0.3884,0.1429,0.0559,0.0209,0.1392,0.035,0.0097,0.0032,0.0010299718212811403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.133,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.3,0.07,0.75,0.25,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0014,0.0002,0.87,0.13,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.133,1.051,221.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,GOAL,,109,0.9496,2.6117,0.9528,2.5998,0.9512,0.28,0.07,2.8932,1.026,0.73,0.27,0.73,0.27,0.86,0.14,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.21,1.416,1.086,1.362,1.063
209,2289,0.9603124509654896,4,1,PENL,CGY #94 PACHAL Roughing(2 min)  Def. Zone Drawn By: TOR #29 HOLMBERG,0.45255474452554745,0,0,0,0,0.9813975161911695,0.5,0.7647058823529411,0.7222222222222222,120,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9384,0.0219,0.9603,1.9425,0.0178,0.0219,0.0397,0.1013,0.9982,0.3885,0.1429,0.0559,0.021,0.1372,0.0345,0.0095,0.0031,0.0010218998483753153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.133,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.3,0.07,0.75,0.25,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0014,0.0002,0.87,0.13,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.133,1.051,221.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,AWAY,,109,0.9496,2.6117,0.9528,2.5998,0.9512,0.28,0.07,2.8932,1.026,0.73,0.27,0.73,0.27,0.86,0.14,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.21,1.416,1.086,1.362,1.063
210,2289,0.9603124509654896,4,1,FAC,TOR won Off. Zone - CGY #21 ROONEY vs TOR #91 TAVARES,0.45652173913043476,0,0,0,0,0.9813975161911695,0.5,0.7714285714285715,0.7222222222222222,120,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9384,0.0219,0.9603,1.9425,0.0178,0.0219,0.0397,0.1013,0.9982,0.3885,0.1429,0.0559,0.021,0.1372,0.0345,0.0095,0.0031,0.0010218998483753153,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.133,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.3,0.07,0.75,0.25,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0014,0.0002,0.87,0.13,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.133,1.051,221.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,HOME,,109,0.9496,2.6117,0.9528,2.5998,0.9512,0.28,0.07,2.8932,1.026,0.73,0.27,0.73,0.27,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.21,1.416,1.086,1.362,1.063
211,2292,0.9601797174147921,4,1,BLOCK,TOR #16 MARNER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.45323741007194246,0,0,0,0,0.9813387508925685,0.5,0.7714285714285715,0.7222222222222222,117,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9382,0.022,0.9602,1.9423,0.0178,0.022,0.0398,0.1016,0.9982,0.3885,0.1429,0.0559,0.021,0.1372,0.0345,0.0095,0.0031,0.0010219793580285611,75,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,3.133,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.3,0.07,0.75,0.25,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0013,0.0002,0.87,0.13,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.133,1.051,224.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,HOME,,110,1.0,2.6117,0.9528,2.5998,0.9512,0.28,0.07,2.8932,1.026,0.73,0.27,0.73,0.27,0.86,0.14,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.21,1.416,1.086,1.362,1.063
212,2301,0.9596185280759154,4,1,GIVE,TOR GIVEAWAY - #91 TAVARES  Neu. Zone,0.45323741007194246,0,0,0,0,0.9810772333513035,0.5,0.7714285714285715,0.7222222222222222,108,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9373,0.0223,0.9596,1.9415,0.0181,0.0223,0.0404,0.1031,0.9982,0.3885,0.1429,0.0559,0.021,0.1373,0.0345,0.0095,0.0031,0.0010223027653230455,-11,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,1,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,3.133,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.3,0.07,0.75,0.25,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0013,0.0002,0.86,0.14,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.133,1.051,233.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,HOME,,111,1.0,2.6117,0.9528,2.5998,0.9512,0.28,0.07,2.8932,1.026,0.73,0.27,0.73,0.27,0.86,0.14,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.21,1.416,1.086,1.362,1.063
213,2304,0.9594164395429949,4,1,BLOCK,CGY #10 HUBERDEAU OPPONENT-BLOCKED BY TOR #16 MARNER  Wrist  Def. Zone ,0.45,0,0,0,0,0.9809831276460117,0.5,0.7714285714285715,0.7222222222222222,105,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.937,0.0224,0.9594,1.9413,0.0182,0.0224,0.0406,0.1036,0.9982,0.3885,0.1429,0.0559,0.021,0.1373,0.0345,0.0095,0.0031,0.001022419381121087,-57,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,38,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,3.133,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.3,0.07,0.75,0.25,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0013,0.0002,0.86,0.14,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.133,1.051,236.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,AWAY,,112,1.0,2.6117,0.9528,2.5998,0.9512,0.28,0.07,2.8932,1.026,0.73,0.27,0.73,0.27,0.85,0.15,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.21,1.416,1.086,1.362,1.063
214,2320,0.9586249140995452,4,1,GIVE,TOR GIVEAWAY - #23 KNIES  Off. Zone,0.45,0,0,0,0,0.9806218599612653,0.5,0.7714285714285715,0.7222222222222222,89,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9357,0.0229,0.9586,1.9401,0.0185,0.0229,0.0414,0.1056,0.9982,0.3885,0.1429,0.0559,0.021,0.1374,0.0346,0.0095,0.0032,0.0010228838383084498,66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,10,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,3.133,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.3,0.07,0.75,0.25,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0012,0.0002,0.85,0.15,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.133,1.051,252.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,HOME,,113,1.0,2.6117,0.9528,2.5998,0.9512,0.28,0.07,2.8932,1.026,0.73,0.27,0.73,0.27,0.85,0.15,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.21,1.416,1.086,1.362,1.063
215,2322,0.9584063756619843,4,1,GIVE,CGY GIVEAWAY - #86 FARABEE  Off. Zone,0.45,0,0,0,0,0.9805179992967227,0.5,0.7714285714285715,0.7222222222222222,87,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9354,0.023,0.9584,1.9398,0.0186,0.023,0.0416,0.1062,0.9982,0.3885,0.1429,0.0559,0.021,0.1375,0.0346,0.0095,0.0032,0.0010230081117326517,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,41,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,3.133,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.3,0.07,0.75,0.25,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.8,0.2,0.0012,0.0002,0.85,0.15,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.133,1.051,254.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,AWAY,,114,1.0,2.6117,0.9528,2.5998,0.9512,0.28,0.07,2.8932,1.026,0.73,0.27,0.73,0.27,0.84,0.16,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.21,1.416,1.086,1.362,1.063
216,2334,0.9991363819875579,5,1,GOAL,TOR #34 MATTHEWS(26)  Snap   Off. Zone  21 ft.<br>Assists: #23 KNIES(20); #88 NYLANDER(33) ,0.45390070921985815,0,0,0,0,0.9995680785311706,0.5,0.7714285714285715,0.7222222222222222,75,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9987,0.0004,0.9991,1.9987,0.0004,0.0004,0.0009,0.0022,0.9983,0.389,0.143,0.056,0.021,0.1316,0.033,0.009,0.003,0.0010004320697840445,72,13,72,13,37.4054,37.4054,0.0,0,21.4,SNAP,0,0,0,0,2.3048861143232218,66,40,27.7,0.0,0.0,GIVE,AWAY,75,120,0,0,0.122148,C,5,4,3.2552,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.42,0.07,0.76,0.24,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.85,0.15,0.0016,0.0002,0.89,0.11,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.2552,1.051,266.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,HOME,,115,0.8779,2.6117,0.9528,2.5998,0.9512,0.4,0.07,3.0153,1.026,0.73,0.27,0.73,0.27,0.88,0.12,L,45,72.0,13.0,0.1138,0.047,0.4786,0.2189,0.0195,0.768,22.0,0.0,0.0118,0.1339,1.906,1.21,1.416,1.086,1.362,1.063
217,2334,0.9991363819875579,5,1,FAC,TOR won Neu. Zone - CGY #91 KADRI vs TOR #24 LAUGHTON,0.45390070921985815,0,0,0,0,0.9995680785311706,0.5,0.7777777777777778,0.7222222222222222,75,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.9987,0.0004,0.9991,1.9987,0.0004,0.0004,0.0009,0.0022,0.9983,0.389,0.143,0.056,0.021,0.1316,0.033,0.009,0.003,0.0010004320697840445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,13,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,5,3.2552,1.051,2.8333,0.9778,2.8211,0.9762,1.0665,0.8969,1.0538,0.8951,0.42,0.07,0.76,0.24,0.7434,0.2566,0.74,0.26,0.0017,0.0006,0.85,0.15,0.0016,0.0002,0.89,0.11,0.5432,0.4568,0.5407,0.4593,0.0006,0.0005,3.2552,1.051,266.0,358.0,0.0006,0.0005,0.0017,0.0006,0.5407,0.4593,0.7429,0.2571,HOME,,116,1.0,2.6117,0.9528,2.5998,0.9512,0.4,0.07,3.0153,1.026,0.73,0.27,0.73,0.27,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.21,1.416,1.086,1.362,1.063
