id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2968,0.95983755055043,4,2,SHOT,TBL ONGOAL - #59 GUENTZEL  Wrist   Off. Zone  9 ft. ,0.4393939393939394,0,0,0,0,0.9885078304177778,0.5,0.5769230769230769,0.5238095238095238,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9314,0.0285,0.9598,1.9481,0.0117,0.0285,0.0402,0.1088,0.975,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,85,8,85,8,63.4349,63.4349,0.0,0,8.9,WRIST,0,0,0,0,7.844743462982075,-69,-22,156.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0797409,C,5,5,2.9594,1.3077,2.4972,1.0977,2.5279,1.0811,1.6431,1.0977,1.6553,1.0811,0.46,0.15,0.69,0.31,0.6947,0.3053,0.7,0.3,0.001,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.5995,0.4005,0.6049,0.3951,0.0007,0.0004,2.9594,1.3077,0.0,480.0,0.0007,0.0004,0.001,0.0004,0.6049,0.3951,0.7004,0.2996,HOME,,136,0.9203,2.401,1.0791,2.4308,1.0628,0.45,0.15,2.8487,1.2869,0.69,0.31,0.7,0.3,0.5,0.5,L,20,85.0,8.0,0.1359,0.09,0.4158,0.254,0.0245,0.8228,8.944,0.1905,0.0183,0.098,2.572,1.724,2.039,1.311,2.029,1.272
281,2970,0.9600393724857005,4,2,SHOT,TBL ONGOAL - #59 GUENTZEL  Backhand   Off. Zone  4 ft. ,0.44221105527638194,0,0,0,0,0.9886280704999999,0.5,0.5769230769230769,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9317,0.0284,0.96,1.9485,0.0116,0.0284,0.04,0.1083,0.975,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,88,4,88,4,75.9638,75.9638,12.5288,0,4.1,BACK,0,1,6.264403854575761,0,2.5,85,8,5.0,63.43,8.9,SHOT,HOME,0,0,0,0,0.190476,C,5,5,3.1499,1.3077,2.6876,1.0977,2.721,1.0811,1.6431,1.0977,1.6553,1.0811,0.46,0.15,0.71,0.29,0.71,0.29,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.5995,0.4005,0.6049,0.3951,0.0007,0.0004,3.1499,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6049,0.3951,0.7157,0.2843,HOME,,136,0.745,2.5763,1.0791,2.6085,1.0628,0.45,0.15,3.0239,1.2869,0.7,0.3,0.71,0.29,0.5,0.5,L,22,88.0,4.0,0.2331,0.0746,0.2779,0.1835,0.0403,0.8915,4.123,0.0,0.0159,0.0159,2.588,1.724,2.055,1.311,2.043,1.272
282,2972,0.9602412833403566,4,2,STOP,GOALIE STOPPED,0.445,0,0,0,0,0.9887483376844444,0.5,0.5769230769230769,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9319,0.0283,0.9602,1.9488,0.0115,0.0283,0.0398,0.1078,0.975,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1499,1.3077,2.6876,1.0977,2.721,1.0811,1.6431,1.0977,1.6553,1.0811,0.46,0.15,0.71,0.29,0.71,0.29,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.5995,0.4005,0.6049,0.3951,0.0007,0.0004,3.1499,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6049,0.3951,0.7157,0.2843,GOAL,,136,0.745,2.5763,1.0791,2.6085,1.0628,0.45,0.15,3.0239,1.2869,0.7,0.3,0.71,0.29,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.724,2.055,1.311,2.043,1.272
283,2972,0.9602412833403566,4,2,FAC,CBJ won Def. Zone - CBJ #7 KURALY vs TBL #20 PAUL,0.44776119402985076,0,0,0,0,0.9887483376844444,0.5,0.5660377358490566,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9319,0.0283,0.9602,1.9488,0.0115,0.0283,0.0398,0.1078,0.975,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1499,1.3077,2.6876,1.0977,2.721,1.0811,1.6431,1.0977,1.6553,1.0811,0.46,0.15,0.71,0.29,0.71,0.29,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.5995,0.4005,0.6049,0.3951,0.0007,0.0004,3.1499,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6049,0.3951,0.7157,0.2843,AWAY,,136,0.745,2.5763,1.0791,2.6085,1.0628,0.45,0.15,3.0239,1.2869,0.7,0.3,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.724,2.055,1.311,2.043,1.272
284,2976,0.9606453716661202,4,2,HIT,TBL #41 CHAFFEE HIT CBJ #22 HARRIS  Neu. Zone,0.44776119402985076,0,0,0,0,0.98898895336,0.5,0.5660377358490566,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9325,0.0281,0.9606,1.9494,0.0112,0.0281,0.0394,0.1069,0.975,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,69,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1499,1.3077,2.6876,1.0977,2.721,1.0811,1.6431,1.0977,1.6553,1.0811,0.46,0.15,0.71,0.29,0.71,0.29,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.5995,0.4005,0.6049,0.3951,0.0007,0.0004,3.1499,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6049,0.3951,0.7157,0.2843,HOME,,137,1.0,2.5763,1.0791,2.6085,1.0628,0.45,0.15,3.0239,1.2869,0.7,0.3,0.71,0.29,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.724,2.055,1.311,2.043,1.272
285,2989,0.9619611107176643,4,2,STOP,PUCK IN BENCHES,0.44776119402985076,0,0,0,0,0.9897717030044444,0.5,0.5660377358490566,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9343,0.0276,0.962,1.9516,0.0104,0.0276,0.038,0.1037,0.975,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1499,1.3077,2.6876,1.0977,2.721,1.0811,1.6431,1.0977,1.6553,1.0811,0.46,0.15,0.71,0.29,0.71,0.29,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.5995,0.4005,0.6049,0.3951,0.0007,0.0004,3.1499,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6049,0.3951,0.7157,0.2843,PUCK,,137,1.0,2.5763,1.0791,2.6085,1.0628,0.45,0.15,3.0239,1.2869,0.7,0.3,0.71,0.29,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.724,2.055,1.311,2.043,1.272
286,2989,0.9619611107176643,4,2,FAC,CBJ won Neu. Zone - CBJ #7 KURALY vs TBL #20 PAUL,0.44776119402985076,0,0,0,0,0.9897717030044444,0.5,0.5555555555555556,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9343,0.0276,0.962,1.9516,0.0104,0.0276,0.038,0.1037,0.975,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1499,1.3077,2.6876,1.0977,2.721,1.0811,1.6431,1.0977,1.6553,1.0811,0.46,0.15,0.71,0.29,0.71,0.29,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.5995,0.4005,0.6049,0.3951,0.0007,0.0004,3.1499,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6049,0.3951,0.7157,0.2843,AWAY,,137,1.0,2.5763,1.0791,2.6085,1.0628,0.45,0.15,3.0239,1.2869,0.7,0.3,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.724,2.055,1.311,2.043,1.272
287,2999,0.9629757649403748,4,2,BLOCK,CBJ #7 KURALY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.44554455445544555,0,0,0,0,0.9903745973044444,0.5,0.5555555555555556,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9357,0.0272,0.963,1.9532,0.0098,0.0272,0.037,0.1013,0.9751,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,-77,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1499,1.3077,2.6876,1.0977,2.721,1.0811,1.6431,1.0977,1.6553,1.0811,0.46,0.15,0.71,0.29,0.71,0.29,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.5995,0.4005,0.6049,0.3951,0.0007,0.0004,3.1499,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6049,0.3951,0.7157,0.2843,AWAY,,138,1.0,2.5763,1.0791,2.6085,1.0628,0.45,0.15,3.0239,1.2869,0.7,0.3,0.71,0.29,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.724,2.055,1.311,2.043,1.272
288,3048,0.9679794345883996,4,2,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  52 ft. ,0.4482758620689655,0,0,0,0,0.99333857344,0.5,0.5555555555555556,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9427,0.0252,0.968,1.9612,0.0068,0.0252,0.032,0.0893,0.9751,0.6286,0.3859,0.2001,0.1141,0.0038,0.0,0.0,0.0,0.0,52,37,52,37,45.0,45.0,45.0,0,52.3,WRIST,0,0,0.9183673469387755,0,2.7124437512521413,-77,5,132.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.006679,L,5,5,3.1566,1.3077,2.6943,1.0977,2.7277,1.0811,1.6498,1.0977,1.6621,1.0811,0.46,0.15,0.71,0.29,0.7105,0.2895,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.6005,0.3995,0.6059,0.3941,0.0007,0.0004,3.1566,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6059,0.3941,0.7162,0.2838,HOME,,139,0.9933,2.583,1.0791,2.6153,1.0628,0.45,0.15,3.0306,1.2869,0.71,0.29,0.71,0.29,0.5,0.5,L,59,52.0,37.0,0.2134,0.0238,0.4089,0.325,0.0223,0.736,52.326,0.0,0.0046,0.0112,2.599,1.724,2.066,1.311,2.055,1.272
289,3050,0.9681847856145985,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.45098039215686275,0,0,0,0,0.9934598976111111,0.5,0.5555555555555556,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.943,0.0252,0.9682,1.9615,0.0066,0.0252,0.0318,0.0888,0.9751,0.6286,0.3859,0.2001,0.1141,0.0038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1566,1.3077,2.6943,1.0977,2.7277,1.0811,1.6498,1.0977,1.6621,1.0811,0.46,0.15,0.71,0.29,0.7105,0.2895,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.6005,0.3995,0.6059,0.3941,0.0007,0.0004,3.1566,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6059,0.3941,0.7162,0.2838,GOAL,,139,0.9933,2.583,1.0791,2.6153,1.0628,0.45,0.15,3.0306,1.2869,0.71,0.29,0.71,0.29,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.724,2.066,1.311,2.055,1.272
290,3050,0.9681847856145985,4,2,FAC,TBL won Off. Zone - CBJ #4 SILLINGER vs TBL #20 PAUL,0.45365853658536587,0,0,0,0,0.9934598976111111,0.5,0.5636363636363636,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.943,0.0252,0.9682,1.9615,0.0066,0.0252,0.0318,0.0888,0.9751,0.6286,0.3859,0.2001,0.1141,0.0038,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1566,1.3077,2.6943,1.0977,2.7277,1.0811,1.6498,1.0977,1.6621,1.0811,0.46,0.15,0.71,0.29,0.7105,0.2895,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.6005,0.3995,0.6059,0.3941,0.0007,0.0004,3.1566,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6059,0.3941,0.7162,0.2838,HOME,,139,0.9933,2.583,1.0791,2.6153,1.0628,0.45,0.15,3.0306,1.2869,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.724,2.066,1.311,2.055,1.272
291,3052,0.9683902241390626,4,2,MISS,TBL #78 LILLEBERG  Wrist  Wide Left  Off. Zone  63 ft. ,0.4563106796116505,0,0,0,0,0.9935812488844444,0.5,0.5636363636363636,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9433,0.0251,0.9684,1.9619,0.0065,0.0251,0.0316,0.0883,0.9751,0.6286,0.3859,0.2001,0.1141,0.0038,0.0,0.0,0.0,0.0,31,27,31,27,24.9628,24.9628,0.0,0,64.0,WRIST,0,0,0,0,19.1637678967368,69,22,38.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0181135,RD,5,5,3.1747,1.3077,2.7124,1.0977,2.7461,1.0811,1.6679,1.0977,1.6804,1.0811,0.46,0.15,0.71,0.29,0.7119,0.2881,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.6031,0.3969,0.6085,0.3915,0.0007,0.0004,3.1747,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6085,0.3915,0.7175,0.2825,HOME,,139,0.9753,2.601,1.0791,2.6335,1.0628,0.45,0.15,3.0486,1.2869,0.71,0.29,0.71,0.29,0.5,0.5,,2,31.0,27.0,0.4388,0.0309,0.2977,0.1922,0.0223,0.793,63.977,0.0,0.0074,0.0255,2.625,1.724,2.092,1.311,2.081,1.272
292,3069,0.9701399793033129,4,2,HIT,TBL #78 LILLEBERG HIT CBJ #27 ASTON-REESE  Neu. Zone,0.4563106796116505,0,0,0,0,0.99461382896,0.5,0.5636363636363636,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9458,0.0244,0.9701,1.9647,0.0055,0.0244,0.0299,0.0841,0.9752,0.6286,0.386,0.2001,0.1141,0.0038,0.0,0.0,0.0,0.0,-71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1747,1.3077,2.7124,1.0977,2.7461,1.0811,1.6679,1.0977,1.6804,1.0811,0.46,0.15,0.71,0.29,0.7119,0.2881,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.6031,0.3969,0.6085,0.3915,0.0007,0.0004,3.1747,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6085,0.3915,0.7175,0.2825,HOME,,140,1.0,2.601,1.0791,2.6335,1.0628,0.45,0.15,3.0486,1.2869,0.71,0.29,0.71,0.29,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,1.724,2.092,1.311,2.081,1.272
293,3080,0.9712755308384114,4,2,BLOCK,CBJ #78 SEVERSON OPPONENT-BLOCKED BY TBL #48 PERBIX  Wrist  Def. Zone ,0.45410628019323673,0,0,0,0,0.9952830124444444,0.5,0.5636363636363636,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9473,0.0239,0.9713,1.9665,0.0048,0.0239,0.0287,0.0814,0.9752,0.6286,0.386,0.2001,0.1141,0.0038,0.0,0.0,0.0,0.0,-73,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1747,1.3077,2.7124,1.0977,2.7461,1.0811,1.6679,1.0977,1.6804,1.0811,0.46,0.15,0.71,0.29,0.7119,0.2881,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.6031,0.3969,0.6085,0.3915,0.0007,0.0004,3.1747,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6085,0.3915,0.7175,0.2825,AWAY,,141,1.0,2.601,1.0791,2.6335,1.0628,0.45,0.15,3.0486,1.2869,0.71,0.29,0.71,0.29,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,1.724,2.092,1.311,2.081,1.272
294,3090,0.9723101333594509,4,2,MISS,TBL #78 LILLEBERG  Wrist  Wide Left  Off. Zone  35 ft. ,0.4567307692307692,0,0,0,0,0.9958920725,0.5,0.5636363636363636,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9488,0.0235,0.9723,1.9681,0.0042,0.0235,0.0277,0.0789,0.9752,0.6287,0.386,0.2001,0.1141,0.0038,0.0,0.0,0.0,0.0,78,34,78,34,72.0721,72.0721,72.0721,0,35.7,WRIST,0,0,7.207208023799277,0,15.595512174981621,-73,-5,156.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00902824,LD,5,5,3.1837,1.3077,2.7214,1.0977,2.7552,1.0811,1.6769,1.0977,1.6896,1.0811,0.46,0.15,0.71,0.29,0.7126,0.2874,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.6044,0.3956,0.6098,0.3902,0.0007,0.0004,3.1837,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6098,0.3902,0.7182,0.2818,HOME,,142,0.991,2.61,1.0791,2.6427,1.0628,0.45,0.15,3.0576,1.2869,0.71,0.29,0.71,0.29,0.5,0.5,,40,78.0,34.0,0.1503,0.0323,0.4098,0.3764,0.0222,0.748,35.735,0.0,0.0065,0.0155,2.64,1.724,2.107,1.311,2.096,1.272
295,3091,0.972413713014332,4,2,HIT,CBJ #78 SEVERSON HIT TBL #78 LILLEBERG  Neu. Zone,0.4567307692307692,0,0,0,0,0.9959530157711111,0.5,0.5636363636363636,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9489,0.0235,0.9724,1.9683,0.0041,0.0235,0.0276,0.0786,0.9752,0.6287,0.386,0.2001,0.1141,0.0038,0.0,0.0,0.0,0.0,96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1837,1.3077,2.7214,1.0977,2.7552,1.0811,1.6769,1.0977,1.6896,1.0811,0.46,0.15,0.71,0.29,0.7126,0.2874,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.6044,0.3956,0.6098,0.3902,0.0007,0.0004,3.1837,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6098,0.3902,0.7182,0.2818,AWAY,,143,1.0,2.61,1.0791,2.6427,1.0628,0.45,0.15,3.0576,1.2869,0.71,0.29,0.71,0.29,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.724,2.107,1.311,2.096,1.272
296,3105,0.9738661037834795,4,2,TAKE,TBL TAKEAWAY - #93 GONCALVES  Off. Zone,0.45933014354066987,0,0,0,0,0.996806933,0.5,0.5636363636363636,0.5454545454545454,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.951,0.0229,0.9739,1.9706,0.0032,0.0229,0.0261,0.0752,0.9752,0.6287,0.386,0.2001,0.1141,0.0038,0.0,0.0,0.0,0.0,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1837,1.3077,2.7214,1.0977,2.7552,1.0811,1.6769,1.0977,1.6896,1.0811,0.46,0.15,0.71,0.29,0.7126,0.2874,0.72,0.28,0.0011,0.0004,0.76,0.24,0.0,0.0003,0.5,0.5,0.6044,0.3956,0.6098,0.3902,0.0006,0.0004,3.1837,1.3077,0.0,480.0,0.0007,0.0004,0.0011,0.0004,0.6098,0.3902,0.7182,0.2818,HOME,,144,1.0,2.61,1.0791,2.6427,1.0628,0.45,0.15,3.0576,1.2869,0.71,0.29,0.71,0.29,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.724,2.107,1.311,2.096,1.272
