id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
290,3056,0.00866797729222011,1,4,HIT,FLA #15 LUNDELL HIT MIN #46 SPURGEON  Off. Zone,0.5483870967741935,0,0,0,0,0.0021370810177777644,0.5,0.42857142857142855,0.3181818181818182,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0022,0.0065,0.0087,0.0239,0.9848,0.0065,0.9913,1.9892,0.8114,0.3283,0.1271,0.045,0.015,0.9164,0.433,0.192,0.075,0.03301308826453313,95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3822,3.4526,1.9529,1.819,1.7944,1.9838,0.8982,1.088,0.8245,1.1914,0.43,0.88,0.41,0.59,0.5177,0.4823,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4522,0.5478,0.409,0.591,0.0003,0.0004,2.3822,3.4526,194.0,35.0,0.0003,0.0004,0.0007,0.0007,0.409,0.591,0.4749,0.5251,AWAY,,148,0.99,1.7834,1.7384,1.6386,1.8982,0.43,0.85,2.2127,3.2275,0.51,0.49,0.46,0.54,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.794,1.195,1.428,1.046,1.541
291,3070,0.00015095522465047073,1,5,GOAL,FLA #77 MIKKOLA(4)  Wrist   Off. Zone  39 ft.<br>Assists: #15 LUNDELL(14); #13 REINHART(22) ,0.5458715596330275,0,0,0,0,0.0001,0.5,0.42857142857142855,0.3181818181818182,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.03299984089498763,52,13,52,13,19.359,19.359,0.0,0,39.2,WRIST,0,0,0,0,4.243843079289414,95,-28,59.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0253988,RD,5,5,2.3822,3.478,1.9529,1.8444,1.7944,2.0131,0.8982,1.1134,0.8245,1.2207,0.43,0.88,0.41,0.59,0.5143,0.4857,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4465,0.5535,0.4032,0.5968,0.0003,0.0004,2.3822,3.478,194.0,35.0,0.0003,0.0004,0.0007,0.0007,0.4032,0.5968,0.4713,0.5287,AWAY,,148,0.9649,1.7834,1.7635,1.6386,1.9271,0.43,0.85,2.2127,3.2526,0.5,0.5,0.46,0.54,0.5,0.5,L,27,51.0,13.0,0.1627,0.0389,0.4586,0.2936,0.0208,0.6633,40.0,0.0,0.0075,0.0329,1.679,1.827,1.195,1.461,1.046,1.578
292,3070,0.00015095522465047073,1,5,FAC,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #23 ROSSI,0.5458715596330275,0,0,0,0,0.0001,0.5,0.44,0.3181818181818182,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.03299984089498763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3822,3.478,1.9529,1.8444,1.7944,2.0131,0.8982,1.1134,0.8245,1.2207,0.43,0.88,0.41,0.59,0.5143,0.4857,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4465,0.5535,0.4032,0.5968,0.0003,0.0004,2.3822,3.478,194.0,35.0,0.0003,0.0004,0.0007,0.0007,0.4032,0.5968,0.4713,0.5287,HOME,,149,1.0,1.7834,1.7635,1.6386,1.9271,0.43,0.85,2.2127,3.2526,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.827,1.195,1.461,1.046,1.578
293,3092,0.00015087366978032004,1,5,MISS,FLA #23 VERHAEGHE  Tip-In  Wide Left  Off. Zone  27 ft. ,0.54337899543379,0,0,0,0,0.0001,0.5,0.44,0.3181818181818182,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.03299984113965224,64,11,64,11,23.7495,23.7495,0.0,0,27.3,TIP,0,0,0,0,2.951746926373495,0,0,64.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0500684,C,5,5,2.3822,3.528,1.9529,1.8944,1.7944,2.0707,0.8982,1.1635,0.8245,1.2783,0.43,0.88,0.4,0.6,0.5076,0.4924,0.46,0.54,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4357,0.5643,0.3921,0.6079,0.0003,0.0004,2.3822,3.528,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.3921,0.6079,0.4643,0.5357,AWAY,,150,0.9499,1.7834,1.8136,1.6386,1.9847,0.43,0.85,2.2127,3.3027,0.5,0.5,0.45,0.55,0.5,0.5,L,22,64.0,11.0,0.105,0.0379,0.4396,0.3397,0.0276,0.4538,27.0,0.0,0.0077,0.0578,1.679,1.885,1.195,1.519,1.046,1.645
294,3096,0.00015085882610350206,1,5,STOP,OFF-SIDE,0.5409090909090909,0,0,0,0,0.0001,0.5,0.44,0.3181818181818182,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.032999841184183275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3822,3.528,1.9529,1.8944,1.7944,2.0707,0.8982,1.1635,0.8245,1.2783,0.43,0.88,0.4,0.6,0.5076,0.4924,0.46,0.54,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4357,0.5643,0.3921,0.6079,0.0003,0.0004,2.3822,3.528,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.3921,0.6079,0.4643,0.5357,OFF-,,150,0.9499,1.7834,1.8136,1.6386,1.9847,0.43,0.85,2.2127,3.3027,0.5,0.5,0.45,0.55,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.885,1.195,1.519,1.046,1.645
295,3096,0.00015085882610350206,1,5,FAC,MIN won Neu. Zone - FLA #15 LUNDELL vs MIN #23 ROSSI,0.5409090909090909,0,0,0,0,0.0001,0.5,0.45098039215686275,0.3181818181818182,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.032999841184183275,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3822,3.528,1.9529,1.8944,1.7944,2.0707,0.8982,1.1635,0.8245,1.2783,0.43,0.88,0.4,0.6,0.5076,0.4924,0.46,0.54,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4357,0.5643,0.3921,0.6079,0.0003,0.0004,2.3822,3.528,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.3921,0.6079,0.4643,0.5357,HOME,,151,1.0,1.7834,1.8136,1.6386,1.9847,0.43,0.85,2.2127,3.3027,0.5,0.5,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.885,1.195,1.519,1.046,1.645
296,3120,0.00015076966376846847,1,5,SHOT,MIN ONGOAL - #25 BRODIN  Wrist   Off. Zone  19 ft. ,0.5429864253393665,0,0,0,0,0.0001,0.5,0.45098039215686275,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.03299984145167027,-74,-11,74,11,36.2538,36.2538,0.0,0,18.6,WRIST,0,0,0,0,2.2962076222424757,-20,-22,55.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0719561,RD,5,5,2.4542,3.528,2.0248,1.8944,1.858,2.0707,0.9701,1.1635,0.8881,1.2783,0.43,0.88,0.41,0.59,0.5166,0.4834,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4547,0.5453,0.4099,0.5901,0.0003,0.0004,2.4542,3.528,194.0,35.0,0.0003,0.0005,0.0007,0.0007,0.4099,0.5901,0.4729,0.5271,HOME,,152,0.928,1.8554,1.8136,1.7022,1.9847,0.43,0.85,2.2847,3.3027,0.51,0.49,0.46,0.54,0.5,0.5,L,24,-74.0,-11.0,0.12,0.0581,0.4324,0.296,0.0215,0.7551,18.0,0.0,0.0125,0.0845,1.764,1.885,1.28,1.519,1.12,1.645
297,3147,0.00015066915066904072,1,5,GIVE,FLA GIVEAWAY - #25 SAMOSKEVICH  Neu. Zone,0.5429864253393665,0,0,0,0,0.0001,0.5,0.45098039215686275,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.03299984175320958,-14,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4542,3.528,2.0248,1.8944,1.858,2.0707,0.9701,1.1635,0.8881,1.2783,0.43,0.88,0.41,0.59,0.5166,0.4834,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4547,0.5453,0.4099,0.5901,0.0003,0.0004,2.4542,3.528,194.0,35.0,0.0003,0.0005,0.0007,0.0007,0.4099,0.5901,0.4729,0.5271,AWAY,,153,1.0,1.8554,1.8136,1.7022,1.9847,0.43,0.85,2.2847,3.3027,0.51,0.49,0.46,0.54,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,1.885,1.28,1.519,1.12,1.645
298,3151,0.00015065424133651643,1,5,GIVE,MIN GIVEAWAY - #4 MERRILL  Def. Zone,0.5405405405405406,0,0,0,0,0.0001,0.5,0.45098039215686275,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.03299984179793758,58,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4542,3.528,2.0248,1.8944,1.858,2.0707,0.9701,1.1635,0.8881,1.2783,0.43,0.88,0.41,0.59,0.5166,0.4834,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4547,0.5453,0.4099,0.5901,0.0003,0.0004,2.4542,3.528,194.0,35.0,0.0003,0.0005,0.0007,0.0007,0.4099,0.5901,0.4729,0.5271,HOME,,154,1.0,1.8554,1.8136,1.7022,1.9847,0.43,0.85,2.2847,3.3027,0.51,0.49,0.46,0.54,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,1.885,1.28,1.519,1.12,1.645
299,3162,0.00015061321605116658,1,5,STOP,PUCK IN NETTING,0.5381165919282511,0,0,0,0,0.0001,0.5,0.45098039215686275,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.03299984192101343,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4542,3.528,2.0248,1.8944,1.858,2.0707,0.9701,1.1635,0.8881,1.2783,0.43,0.88,0.41,0.59,0.5166,0.4834,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4547,0.5453,0.4099,0.5901,0.0003,0.0004,2.4542,3.528,194.0,35.0,0.0003,0.0005,0.0007,0.0007,0.4099,0.5901,0.4729,0.5271,PUCK,,154,1.0,1.8554,1.8136,1.7022,1.9847,0.43,0.85,2.2847,3.3027,0.51,0.49,0.46,0.54,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,1.885,1.28,1.519,1.12,1.645
300,3162,0.00015061321605116658,1,5,FAC,FLA won Off. Zone - FLA #92 NOSEK vs MIN #22 KHUSNUTDINOV,0.5357142857142857,0,0,0,0,0.0001,0.5,0.4423076923076923,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.03299984192101343,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4542,3.528,2.0248,1.8944,1.858,2.0707,0.9701,1.1635,0.8881,1.2783,0.43,0.88,0.41,0.59,0.5166,0.4834,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4547,0.5453,0.4099,0.5901,0.0003,0.0004,2.4542,3.528,194.0,35.0,0.0003,0.0005,0.0007,0.0007,0.4099,0.5901,0.4729,0.5271,AWAY,,154,1.0,1.8554,1.8136,1.7022,1.9847,0.43,0.85,2.2847,3.3027,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,1.885,1.28,1.519,1.12,1.645
301,3177,0.00015055721428534793,1,5,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Off. Zone  24 ft. ,0.5333333333333333,0,0,0,0,0.0001,0.5,0.4423076923076923,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.03299984208901873,67,11,67,11,26.5651,26.5651,0.0,0,24.6,WRIST,0,0,0,0,0.7453559924999299,69,22,11.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0564335,RD,5,5,2.4542,3.5845,2.0248,1.9509,1.858,2.1357,0.9701,1.2199,0.8881,1.3433,0.43,0.88,0.41,0.59,0.5093,0.4907,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.443,0.557,0.398,0.602,0.0003,0.0004,2.4542,3.5845,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.398,0.602,0.4652,0.5348,AWAY,,154,0.9436,1.8554,1.87,1.7022,2.0497,0.43,0.85,2.2847,3.3591,0.5,0.5,0.45,0.55,0.5,0.5,L,15,68.0,11.0,0.1039,0.0518,0.4867,0.283,0.0183,0.6893,24.0,0.0,0.0108,0.0672,1.764,1.952,1.28,1.586,1.12,1.722
302,3179,0.00015054974230983728,1,5,STOP,GOALIE STOPPED,0.5309734513274337,0,0,0,0,0.0001,0.5,0.4423076923076923,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.032999842111434655,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4542,3.5845,2.0248,1.9509,1.858,2.1357,0.9701,1.2199,0.8881,1.3433,0.43,0.88,0.41,0.59,0.5093,0.4907,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.443,0.557,0.398,0.602,0.0003,0.0004,2.4542,3.5845,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.398,0.602,0.4652,0.5348,GOAL,,154,0.9436,1.8554,1.87,1.7022,2.0497,0.43,0.85,2.2847,3.3591,0.5,0.5,0.45,0.55,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,1.952,1.28,1.586,1.12,1.722
303,3179,0.00015054974230983728,1,5,FAC,MIN won Def. Zone - FLA #17 RODRIGUES vs MIN #38 HARTMAN,0.5286343612334802,0,0,0,0,0.0001,0.5,0.4528301886792453,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.032999842111434655,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4542,3.5845,2.0248,1.9509,1.858,2.1357,0.9701,1.2199,0.8881,1.3433,0.43,0.88,0.41,0.59,0.5093,0.4907,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.443,0.557,0.398,0.602,0.0003,0.0004,2.4542,3.5845,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.398,0.602,0.4652,0.5348,HOME,,154,0.9436,1.8554,1.87,1.7022,2.0497,0.43,0.85,2.2847,3.3591,0.5,0.5,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,1.952,1.28,1.586,1.12,1.722
304,3183,0.0001505347947775908,1,5,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Def. Zone,0.5263157894736842,0,0,0,0,0.0001,0.5,0.4528301886792453,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.03299984215627725,88,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4542,3.5845,2.0248,1.9509,1.858,2.1357,0.9701,1.2199,0.8881,1.3433,0.43,0.88,0.41,0.59,0.5093,0.4907,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.443,0.557,0.398,0.602,0.0003,0.0004,2.4542,3.5845,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.398,0.602,0.4652,0.5348,HOME,,154,0.9436,1.8554,1.87,1.7022,2.0497,0.43,0.85,2.2847,3.3591,0.5,0.5,0.45,0.55,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,1.952,1.28,1.586,1.12,1.722
305,3186,0.00015052358099483366,1,5,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Neu. Zone,0.5263157894736842,0,0,0,0,0.0001,0.5,0.4528301886792453,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.032999842189918596,-23,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4542,3.5845,2.0248,1.9509,1.858,2.1357,0.9701,1.2199,0.8881,1.3433,0.43,0.88,0.41,0.59,0.5093,0.4907,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.443,0.557,0.398,0.602,0.0003,0.0004,2.4542,3.5845,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.398,0.602,0.4652,0.5348,AWAY,,155,1.0,1.8554,1.87,1.7022,2.0497,0.43,0.85,2.2847,3.3591,0.5,0.5,0.45,0.55,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,1.952,1.28,1.586,1.12,1.722
306,3201,0.00015046747179225524,1,5,HIT,MIN #17 FOLIGNO HIT FLA #77 MIKKOLA  Neu. Zone,0.5263157894736842,0,0,0,0,0.0001,0.5,0.4528301886792453,0.34782608695652173,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.8108,0.328,0.127,0.045,0.015,0.9166,0.433,0.192,0.075,0.032999842358246205,-67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4542,3.5845,2.0248,1.9509,1.858,2.1357,0.9701,1.2199,0.8881,1.3433,0.43,0.88,0.41,0.59,0.5093,0.4907,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.443,0.557,0.398,0.602,0.0003,0.0004,2.4542,3.5845,194.0,35.0,0.0003,0.0005,0.0007,0.0007,0.398,0.602,0.4652,0.5348,HOME,,155,1.0,1.8554,1.87,1.7022,2.0497,0.43,0.85,2.2847,3.3591,0.5,0.5,0.45,0.55,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,1.952,1.28,1.586,1.12,1.722
