id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
135,1777,0.7060419209539749,2,1,BLOCK,CHI #15 SMITH OPPONENT-BLOCKED BY WPG #24 FLEURY  Wrist  Def. Zone ,0.49504950495049505,0,0,0,0,0.8052516508205555,0.5,0.6296296296296297,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.592,0.114,0.706,1.5261,0.18,0.114,0.294,0.7019,0.0019,0.0007,0.0,0.0,0.0,0.798,0.3093,0.1172,0.0479,0.016749971484560727,79,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0005,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0005,0.5111,0.7562,120.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3685,0.6315,0.3685,0.6315,HOME,,65,1.0,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
136,1787,0.7068611292083308,2,1,MISS,CHI #77 MAROON  Wrist  Wide Left  Off. Zone  13 ft. ,0.5,0,0,0,0,0.8061242600538888,0.5,0.6296296296296297,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5925,0.1143,0.7069,1.528,0.1788,0.1143,0.2931,0.7006,0.0019,0.0007,0.0,0.0,0.0,0.7979,0.3092,0.1172,0.0479,0.01675038569257965,87,-13,87,-13,-81.2538,81.2538,0.0,0,13.2,WRIST,0,0,0,0,2.247220505424423,79,8,22.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0472613,L,5,5,0.5584,0.7562,0.5002,0.7332,0.4882,0.7558,0.5002,0.7332,0.4882,0.7558,0.05,0.02,0.42,0.58,0.4055,0.5945,0.39,0.61,0.0004,0.0005,0.68,0.32,0.0004,0.0001,0.81,0.19,0.4055,0.5945,0.3924,0.6076,0.0004,0.0005,0.5584,0.7562,120.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3924,0.6076,0.3924,0.6076,HOME,,65,0.9527,0.496,0.7284,0.4842,0.751,0.04,0.02,0.5433,0.7512,0.41,0.59,0.39,0.61,0.77,0.23,L,24,87.0,-13.0,0.0982,0.0722,0.4807,0.2841,0.0176,0.755,13.0,0.0,0.0145,0.0617,0.699,0.967,0.619,0.874,0.599,0.894
137,1798,0.7077602612951374,2,1,MISS,WPG #55 SCHEIFELE  Poke  Wide Right  Off. Zone  13 ft. ,0.49514563106796117,0,0,0,0,0.8070878779288888,0.5,0.6296296296296297,0.2222222222222222,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5931,0.1147,0.7078,1.5302,0.1776,0.1147,0.2922,0.6991,0.0019,0.0007,0.0,0.0,0.0,0.7979,0.3092,0.1172,0.0479,0.016750855624597234,-75,-1,75,1,4.0856,4.0856,0.0,0,14.0,,0,0,0,0,14.767621495288237,87,-13,162.4,0.0,0.0,MISS,HOME,0,0,0,0,0.115562,C,5,5,0.5584,0.8718,0.5002,0.8488,0.4882,0.8716,0.5002,0.8488,0.4882,0.8716,0.05,0.02,0.39,0.61,0.3708,0.6292,0.36,0.64,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3708,0.6292,0.359,0.641,0.0003,0.0006,0.5584,0.8718,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.359,0.641,0.359,0.641,AWAY,,66,0.8844,0.496,0.844,0.4842,0.8668,0.04,0.02,0.5433,0.8668,0.37,0.63,0.36,0.64,0.77,0.23,R,35,-75.0,-1.0,0.116,0.0542,0.3682,0.3239,0.0221,0.8317,14.0,0.0,0.0119,0.1275,0.699,1.095,0.619,1.001,0.599,1.021
138,1800,0.7079235169446839,2,1,HIT,CHI #78 BRODIE HIT WPG #44 MORRISSEY  Neu. Zone,0.49514563106796117,0,0,0,0,0.8072635029999999,0.5,0.6296296296296297,0.2222222222222222,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5932,0.1147,0.7079,1.5306,0.1774,0.1147,0.2921,0.6989,0.0019,0.0007,0.0,0.0,0.0,0.7979,0.3092,0.1172,0.0479,0.01675094263702278,-96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5584,0.8718,0.5002,0.8488,0.4882,0.8716,0.5002,0.8488,0.4882,0.8716,0.05,0.02,0.39,0.61,0.3708,0.6292,0.36,0.64,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3708,0.6292,0.359,0.641,0.0003,0.0006,0.5584,0.8718,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.359,0.641,0.359,0.641,HOME,,67,1.0,0.496,0.844,0.4842,0.8668,0.04,0.02,0.5433,0.8668,0.37,0.63,0.36,0.64,0.77,0.23,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,1.095,0.619,1.001,0.599,1.021
139,1805,0.7083313581318006,2,1,BLOCK,WPG #55 SCHEIFELE OPPONENT-BLOCKED BY CHI #78 BRODIE  Wrist  Def. Zone ,0.49038461538461536,0,0,0,0,0.8077031335138889,0.5,0.6296296296296297,0.2222222222222222,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5935,0.1149,0.7083,1.5315,0.1768,0.1149,0.2917,0.6982,0.0019,0.0007,0.0,0.0,0.0,0.7979,0.3092,0.1172,0.0479,0.016751162239137543,-74,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5584,0.8718,0.5002,0.8488,0.4882,0.8716,0.5002,0.8488,0.4882,0.8716,0.05,0.02,0.39,0.61,0.3708,0.6292,0.36,0.64,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3708,0.6292,0.359,0.641,0.0003,0.0006,0.5584,0.8718,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.359,0.641,0.359,0.641,AWAY,,68,1.0,0.496,0.844,0.4842,0.8668,0.04,0.02,0.5433,0.8668,0.37,0.63,0.36,0.64,0.77,0.23,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,1.095,0.619,1.001,0.599,1.021
140,1832,0.710526459051102,2,1,SHOT,WPG ONGOAL - #93 LAMBERT  Wrist   Off. Zone  39 ft. ,0.4857142857142857,0,0,0,0,0.8100911557288888,0.5,0.6296296296296297,0.2222222222222222,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5948,0.1157,0.7105,1.5368,0.1737,0.1157,0.2895,0.6947,0.0019,0.0007,0.0,0.0,0.0,0.7978,0.3092,0.1171,0.0479,0.01675239715035632,-61,27,61,-27,-43.9584,43.9584,0.0,0,38.9,WRIST,0,0,0,0,0.7635380788180853,-74,11,20.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0136258,C,5,5,0.5584,0.8854,0.5002,0.8624,0.4882,0.8852,0.5002,0.8624,0.4882,0.8852,0.05,0.02,0.39,0.61,0.3671,0.6329,0.36,0.64,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3671,0.6329,0.3555,0.6445,0.0003,0.0006,0.5584,0.8854,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3555,0.6445,0.3555,0.6445,AWAY,,69,0.9864,0.496,0.8576,0.4842,0.8804,0.04,0.02,0.5433,0.8804,0.37,0.63,0.35,0.65,0.77,0.23,,69,-60.0,28.0,0.2783,0.0262,0.3315,0.3245,0.0259,0.7901,40.0,0.0,0.0052,0.0188,0.699,1.113,0.619,1.02,0.599,1.04
141,1877,0.7141589765035129,2,1,STOP,HIGH STICK TV TIMEOUT,0.4811320754716981,0,0,0,0,0.8141237581538888,0.5,0.6296296296296297,0.2222222222222222,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.597,0.1172,0.7142,1.5455,0.1686,0.1172,0.2858,0.6889,0.0019,0.0007,0.0,0.0,0.0,0.7976,0.3091,0.1171,0.0479,0.01675462067482931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5584,0.8854,0.5002,0.8624,0.4882,0.8852,0.5002,0.8624,0.4882,0.8852,0.05,0.02,0.39,0.61,0.3671,0.6329,0.36,0.64,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3671,0.6329,0.3555,0.6445,0.0003,0.0006,0.5584,0.8854,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3555,0.6445,0.3555,0.6445,HIGH,,70,1.0,0.496,0.8576,0.4842,0.8804,0.04,0.02,0.5433,0.8804,0.37,0.63,0.35,0.65,0.77,0.23,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,1.113,0.619,1.02,0.599,1.04
142,1877,0.7141589765035129,2,1,FAC,WPG won Def. Zone - WPG #15 KUPARI vs CHI #86 TERAVAINEN,0.48598130841121495,0,0,0,0,0.8141237581538888,0.5,0.6071428571428571,0.2222222222222222,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.597,0.1172,0.7142,1.5455,0.1686,0.1172,0.2858,0.6889,0.0019,0.0007,0.0,0.0,0.0,0.7976,0.3091,0.1171,0.0479,0.01675462067482931,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5584,0.8854,0.5002,0.8624,0.4882,0.8852,0.5002,0.8624,0.4882,0.8852,0.05,0.02,0.39,0.61,0.3671,0.6329,0.36,0.64,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3671,0.6329,0.3555,0.6445,0.0003,0.0006,0.5584,0.8854,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3555,0.6445,0.3555,0.6445,AWAY,,71,1.0,0.496,0.8576,0.4842,0.8804,0.04,0.02,0.5433,0.8804,0.37,0.63,0.35,0.65,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,1.113,0.619,1.02,0.599,1.04
143,1907,0.7165639575231681,2,1,SHOT,WPG ONGOAL - #36 BARRON  Snap   Off. Zone  15 ft. ,0.48148148148148145,0,0,0,0,0.8168486635205555,0.5,0.6071428571428571,0.2,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5984,0.1182,0.7166,1.5513,0.1652,0.1182,0.2834,0.6851,0.0019,0.0007,0.0,0.0,0.0,0.7974,0.309,0.1171,0.0479,0.01675619933014023,-81,14,81,-14,-60.2551,60.2551,0.0,0,16.1,SNAP,0,0,0,0,5.007106061500107,69,22,150.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0631606,C,5,5,0.5584,0.9486,0.5002,0.9256,0.4882,0.9485,0.5002,0.9256,0.4882,0.9485,0.05,0.02,0.37,0.63,0.3508,0.6492,0.34,0.66,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3508,0.6492,0.3398,0.6602,0.0003,0.0006,0.5584,0.9486,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3398,0.6602,0.3398,0.6602,AWAY,,72,0.9368,0.496,0.9208,0.4842,0.9437,0.04,0.02,0.5433,0.9436,0.35,0.65,0.34,0.66,0.77,0.23,L,30,-81.0,15.0,0.1291,0.0469,0.4135,0.3252,0.0222,0.7857,17.0,0.1797,0.0099,0.0731,0.699,1.187,0.619,1.093,0.599,1.113
144,1908,0.7166439100844563,2,1,SHOT,WPG ONGOAL - #36 BARRON  Poke   Off. Zone  5 ft. ,0.47706422018348627,0,0,0,0,0.8169399966399999,0.5,0.6071428571428571,0.18181818181818182,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5984,0.1182,0.7166,1.5515,0.1651,0.1182,0.2834,0.6849,0.0019,0.0007,0.0,0.0,0.0,0.7974,0.309,0.1171,0.0479,0.016756253075181794,-88,5,88,-5,-78.6901,78.6901,18.4349,0,5.1,,0,1,18.434948822922003,0,11.40175425099138,-81,14,11.4,-60.26,16.1,SHOT,AWAY,0,0,0,0,0.179742,C,5,5,0.5584,1.1283,0.5002,1.1053,0.4882,1.1285,0.5002,0.9256,0.4882,0.9485,0.05,0.02,0.33,0.67,0.3115,0.6885,0.3,0.7,0.0003,0.0007,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3508,0.6492,0.3398,0.6602,0.0003,0.0006,0.5584,1.1283,120.0,240.0,0.0003,0.0006,0.0003,0.0007,0.3398,0.6602,0.302,0.698,AWAY,,72,0.7684,0.496,1.0891,0.4842,1.1123,0.04,0.02,0.5433,1.112,0.31,0.69,0.3,0.7,0.77,0.23,L,31,-88.0,5.0,0.3145,0.0697,0.241,0.1619,0.0332,0.8908,5.099,0.1539,0.0145,0.0145,0.699,1.201,0.619,1.108,0.599,1.127
145,1908,0.7166439100844563,2,1,SHOT,WPG ONGOAL - #36 BARRON  Poke   Off. Zone  6 ft. ,0.4727272727272727,0,0,0,0,0.8169399966399999,0.5,0.6071428571428571,0.16666666666666666,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5984,0.1182,0.7166,1.5515,0.1651,0.1182,0.2834,0.6849,0.0019,0.0007,0.0,0.0,0.0,0.7974,0.309,0.1171,0.0479,0.016756253075181794,-88,6,88,-6,-80.5377,80.5377,1.8476,0,6.1,,0,1,1.8476102659946037,0,1.0,-88,5,1.0,-78.69,5.1,SHOT,AWAY,0,0,0,0,0.153939,C,5,5,0.5584,1.2823,0.5002,1.2593,0.4882,1.2827,0.5002,0.9256,0.4882,0.9485,0.05,0.02,0.3,0.7,0.2843,0.7157,0.28,0.72,0.0003,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3508,0.6492,0.3398,0.6602,0.0003,0.0006,0.5584,1.2823,120.0,240.0,0.0003,0.0006,0.0003,0.0008,0.3398,0.6602,0.2757,0.7243,AWAY,,72,0.6502,0.496,1.2074,0.4842,1.2308,0.04,0.02,0.5433,1.2303,0.29,0.71,0.28,0.72,0.77,0.23,L,31,-88.0,6.0,0.3576,0.1204,0.1556,0.0803,0.1321,0.8602,6.083,0.0,0.0251,0.0251,0.699,1.226,0.619,1.133,0.599,1.146
146,1924,0.7179213817492208,2,1,GIVE,CHI GIVEAWAY - #44 KAISER  Def. Zone,0.46846846846846846,0,0,0,0,0.8184057394488888,0.5,0.6071428571428571,0.16666666666666666,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5992,0.1188,0.7179,1.5546,0.1633,0.1188,0.2821,0.6829,0.0019,0.0007,0.0,0.0,0.0,0.7974,0.309,0.1171,0.0478,0.016757121679299384,-91,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5584,1.2823,0.5002,1.2593,0.4882,1.2827,0.5002,0.9256,0.4882,0.9485,0.05,0.02,0.3,0.7,0.2843,0.7157,0.28,0.72,0.0003,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3508,0.6492,0.3398,0.6602,0.0003,0.0006,0.5584,1.2823,120.0,240.0,0.0003,0.0006,0.0003,0.0008,0.3398,0.6602,0.2757,0.7243,HOME,,72,0.6502,0.496,1.2074,0.4842,1.2308,0.04,0.02,0.5433,1.2303,0.29,0.71,0.28,0.72,0.77,0.23,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,1.226,0.619,1.133,0.599,1.146
147,1932,0.7185589107805359,2,1,MISS,WPG #64 STANLEY  Slap  Wide Left  Off. Zone  60 ft. ,0.4642857142857143,0,0,0,0,0.81914172584,0.5,0.6071428571428571,0.16666666666666666,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5995,0.119,0.7186,1.5561,0.1624,0.119,0.2814,0.6819,0.0019,0.0007,0.0,0.0,0.0,0.7973,0.309,0.1171,0.0478,0.01675756165590146,-37,-32,37,32,31.6075,31.6075,0.0,0,61.1,SLAP,0,0,0,0,9.997655975277405,-91,27,80.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0170656,RD,5,5,0.5584,1.2993,0.5002,1.2763,0.4882,1.2998,0.5002,0.9426,0.4882,0.9656,0.05,0.02,0.3,0.7,0.2815,0.7185,0.27,0.73,0.0003,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3467,0.6533,0.3358,0.6642,0.0003,0.0006,0.5584,1.2993,120.0,240.0,0.0003,0.0006,0.0003,0.0008,0.3358,0.6642,0.273,0.727,AWAY,,72,0.6391,0.496,1.2185,0.4842,1.2419,0.04,0.02,0.5433,1.2414,0.29,0.71,0.28,0.72,0.77,0.23,L,55,-37.0,-32.0,0.1355,0.0434,0.4608,0.3256,0.0176,0.5853,61.0,0.0,0.0084,0.0255,0.699,1.252,0.619,1.158,0.599,1.163
148,1959,0.7207050853720864,2,1,SHOT,WPG ONGOAL - #62 NIEDERREITER  Wrist   Off. Zone  40 ft. ,0.46017699115044247,0,0,0,0,0.8216410114849999,0.5,0.6071428571428571,0.16666666666666666,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.6008,0.1199,0.7207,1.5614,0.1594,0.1199,0.2793,0.6785,0.0019,0.0007,0.0,0.0,0.0,0.7972,0.3089,0.1171,0.0478,0.016759069795115638,-55,-21,55,21,31.7014,31.7014,0.0939,0,40.0,WRIST,0,0,0.0034787934539559887,0,0.7812971522121848,-37,-32,21.1,31.61,61.1,MISS,AWAY,0,0,0,0,0.021719,R,5,5,0.5584,1.321,0.5002,1.298,0.4882,1.3216,0.5002,0.9644,0.4882,0.9873,0.05,0.02,0.3,0.7,0.2781,0.7219,0.27,0.73,0.0003,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3415,0.6585,0.3309,0.6691,0.0003,0.0006,0.5584,1.321,120.0,240.0,0.0003,0.0006,0.0003,0.0008,0.3309,0.6691,0.2698,0.7302,AWAY,,73,0.9783,0.496,1.2403,0.4842,1.2637,0.04,0.02,0.5433,1.2631,0.29,0.71,0.28,0.72,0.77,0.23,L,82,-55.0,-21.0,0.1933,0.0345,0.4561,0.2721,0.0222,0.7024,40.0,0.0,0.0064,0.0281,0.699,1.28,0.619,1.186,0.599,1.191
149,1963,0.721022366183311,2,1,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Def. Zone,0.45614035087719296,0,0,0,0,0.8220132877872222,0.5,0.6071428571428571,0.16666666666666666,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.6009,0.1201,0.721,1.5621,0.1589,0.1201,0.279,0.678,0.0019,0.0007,0.0,0.0,0.0,0.7972,0.3089,0.1171,0.0478,0.01675929578178498,-60,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5584,1.321,0.5002,1.298,0.4882,1.3216,0.5002,0.9644,0.4882,0.9873,0.05,0.02,0.3,0.7,0.2781,0.7219,0.27,0.73,0.0003,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3415,0.6585,0.3309,0.6691,0.0003,0.0006,0.5584,1.321,120.0,240.0,0.0003,0.0006,0.0003,0.0008,0.3309,0.6691,0.2698,0.7302,HOME,,73,0.9783,0.496,1.2403,0.4842,1.2637,0.04,0.02,0.5433,1.2631,0.29,0.71,0.28,0.72,0.77,0.23,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,1.28,0.619,1.186,0.599,1.191
150,1983,0.7226064386332296,2,1,SHOT,WPG ONGOAL - #22 APPLETON  Wrist   Off. Zone  42 ft. ,0.45217391304347826,0,0,0,0,0.8238824567649999,0.5,0.6071428571428571,0.16666666666666666,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.6018,0.1208,0.7226,1.566,0.1566,0.1208,0.2774,0.6755,0.0019,0.0007,0.0,0.0,0.0,0.7971,0.3089,0.1171,0.0478,0.01676043306620861,-55,26,55,-26,-37.4054,37.4054,0.0,0,42.8,WRIST,0,0,0,0,3.1100643080167973,-60,-36,62.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0154368,C,5,5,0.5584,1.3365,0.5002,1.3135,0.4882,1.337,0.5002,0.9798,0.4882,1.0028,0.05,0.02,0.29,0.71,0.2758,0.7242,0.27,0.73,0.0003,0.0008,0.68,0.32,0.0004,0.0001,0.81,0.19,0.338,0.662,0.3274,0.6726,0.0003,0.0006,0.5584,1.3365,120.0,240.0,0.0003,0.0006,0.0003,0.0008,0.3274,0.6726,0.2675,0.7325,AWAY,,74,0.9846,0.496,1.2557,0.4842,1.2791,0.04,0.02,0.5433,1.2785,0.28,0.72,0.27,0.73,0.77,0.23,R,106,-54.0,27.0,0.2158,0.0452,0.4298,0.2754,0.0184,0.7361,44.0,0.0,0.0087,0.0241,0.699,1.304,0.619,1.21,0.599,1.215
