id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,1891,0.5229183972065939,1,1,GOAL,TOR #91 TAVARES(12)  Backhand   Off. Zone  6 ft.<br>Assist: #8 TANEV(6) ,0.42424242424242425,0,0,0,0,0.5,0.5,0.5666666666666667,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3402,0.1827,0.5229,1.2285,0.2944,0.1827,0.4771,1.1368,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5448,0.2743,0.1426,0.07700000000000001,83,-4,83,-4,-33.6901,33.6901,33.6901,0,7.2,BACK,0,0,4.211258440747473,0,20.05617112013158,-77,8,160.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.251976,C,5,5,1.5755,1.5553,1.075,1.5194,1.0198,1.6258,1.075,1.2888,1.0198,1.3838,0.5,0.01,0.5,0.5,0.4144,0.5856,0.39,0.61,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4548,0.5452,0.4243,0.5757,0.0007,0.0008,1.5755,1.5553,120.0,120.0,0.0007,0.0009,0.0007,0.0011,0.4243,0.5757,0.3855,0.6145,HOME,,87,0.748,1.0715,1.4917,1.0166,1.5966,0.38,0.01,1.4546,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,L,68,83.0,-4.0,0.1286,0.0713,0.2452,0.2826,0.0202,0.9134,7.211,0.0,0.0157,0.2677,1.821,1.579,1.271,1.508,1.2,1.599
182,1891,0.5229183972065939,1,1,FAC,TOR won Neu. Zone - WSH #20 ELLER vs TOR #24 DEWAR,0.42424242424242425,0,0,0,0,0.5,0.5,0.5806451612903226,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3402,0.1827,0.5229,1.2285,0.2944,0.1827,0.4771,1.1368,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5448,0.2743,0.1426,0.07700000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5755,1.5553,1.075,1.5194,1.0198,1.6258,1.075,1.2888,1.0198,1.3838,0.5,0.01,0.5,0.5,0.4144,0.5856,0.39,0.61,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4548,0.5452,0.4243,0.5757,0.0007,0.0008,1.5755,1.5553,120.0,120.0,0.0007,0.0009,0.0007,0.0011,0.4243,0.5757,0.3855,0.6145,HOME,,88,1.0,1.0715,1.4917,1.0166,1.5966,0.38,0.01,1.4546,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.579,1.271,1.508,1.2,1.599
183,1897,0.5228150479029581,1,1,STOP,ICING,0.42424242424242425,0,0,0,0,0.5,0.5,0.5806451612903226,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3398,0.183,0.5228,1.2286,0.2942,0.183,0.4772,1.1374,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5448,0.2743,0.1426,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5755,1.5553,1.075,1.5194,1.0198,1.6258,1.075,1.2888,1.0198,1.3838,0.5,0.01,0.5,0.5,0.4144,0.5856,0.39,0.61,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4548,0.5452,0.4243,0.5757,0.0007,0.0008,1.5755,1.5553,120.0,120.0,0.0007,0.0009,0.0007,0.0011,0.4243,0.5757,0.3855,0.6145,ICIN,,88,1.0,1.0715,1.4917,1.0166,1.5966,0.38,0.01,1.4546,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.579,1.271,1.508,1.2,1.599
184,1897,0.5228150479029581,1,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs TOR #24 DEWAR,0.42105263157894735,0,0,0,0,0.5,0.5,0.5625,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3398,0.183,0.5228,1.2286,0.2942,0.183,0.4772,1.1374,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5448,0.2743,0.1426,0.077,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5755,1.5553,1.075,1.5194,1.0198,1.6258,1.075,1.2888,1.0198,1.3838,0.5,0.01,0.5,0.5,0.4144,0.5856,0.39,0.61,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4548,0.5452,0.4243,0.5757,0.0007,0.0008,1.5755,1.5553,120.0,120.0,0.0007,0.0009,0.0007,0.0011,0.4243,0.5757,0.3855,0.6145,AWAY,,89,1.0,1.0715,1.4917,1.0166,1.5966,0.38,0.01,1.4546,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.579,1.271,1.508,1.2,1.599
185,1900,0.5227633489693564,1,1,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY TOR #75 REAVES  Wrist  Def. Zone ,0.417910447761194,0,0,0,0,0.5,0.5,0.5625,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3396,0.1832,0.5228,1.2287,0.2941,0.1832,0.4772,1.1376,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5448,0.2743,0.1426,0.077,-89,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5755,1.5553,1.075,1.5194,1.0198,1.6258,1.075,1.2888,1.0198,1.3838,0.5,0.01,0.5,0.5,0.4144,0.5856,0.39,0.61,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4548,0.5452,0.4243,0.5757,0.0007,0.0008,1.5755,1.5553,120.0,120.0,0.0007,0.0009,0.0007,0.001,0.4243,0.5757,0.3855,0.6145,AWAY,,89,1.0,1.0715,1.4917,1.0166,1.5966,0.38,0.01,1.4546,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.579,1.271,1.508,1.2,1.599
186,1903,0.5227116339740325,1,1,HIT,WSH #29 LAPIERRE HIT TOR #24 DEWAR  Neu. Zone,0.417910447761194,0,0,0,0,0.5,0.5,0.5625,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3394,0.1833,0.5227,1.2287,0.294,0.1833,0.4773,1.1379,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5448,0.2743,0.1426,0.077,-92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5755,1.5553,1.075,1.5194,1.0198,1.6258,1.075,1.2888,1.0198,1.3838,0.5,0.01,0.5,0.5,0.4144,0.5856,0.39,0.61,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4548,0.5452,0.4243,0.5757,0.0007,0.0008,1.5755,1.5553,120.0,120.0,0.0007,0.0009,0.0007,0.001,0.4243,0.5757,0.3855,0.6145,AWAY,,90,1.0,1.0715,1.4917,1.0166,1.5966,0.38,0.01,1.4546,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.579,1.271,1.508,1.2,1.599
187,1904,0.5226943920896079,1,1,GIVE,TOR GIVEAWAY - #24 DEWAR  Def. Zone,0.4148148148148148,0,0,0,0,0.5,0.5,0.5625,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3393,0.1834,0.5227,1.2288,0.2939,0.1834,0.4773,1.138,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5448,0.2743,0.1426,0.07700000000000001,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5755,1.5553,1.075,1.5194,1.0198,1.6258,1.075,1.2888,1.0198,1.3838,0.5,0.01,0.5,0.5,0.4144,0.5856,0.39,0.61,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4548,0.5452,0.4243,0.5757,0.0007,0.0008,1.5755,1.5553,120.0,120.0,0.0007,0.0009,0.0007,0.001,0.4243,0.5757,0.3855,0.6145,HOME,,91,1.0,1.0715,1.4917,1.0166,1.5966,0.38,0.01,1.4546,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.579,1.271,1.508,1.2,1.599
188,1905,0.5226771484348537,1,1,HIT,TOR #2 BENOIT HIT WSH #29 LAPIERRE  Neu. Zone,0.4148148148148148,0,0,0,0,0.5,0.5,0.5625,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3392,0.1834,0.5227,1.2288,0.2939,0.1834,0.4773,1.1381,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5448,0.2743,0.1426,0.077,-62,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5755,1.5553,1.075,1.5194,1.0198,1.6258,1.075,1.2888,1.0198,1.3838,0.5,0.01,0.5,0.5,0.4144,0.5856,0.39,0.61,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4548,0.5452,0.4243,0.5757,0.0007,0.0008,1.5755,1.5553,120.0,120.0,0.0007,0.0009,0.0007,0.001,0.4243,0.5757,0.3855,0.6145,HOME,,92,1.0,1.0715,1.4917,1.0166,1.5966,0.38,0.01,1.4546,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.579,1.271,1.508,1.2,1.599
189,1927,0.5222973476621618,1,1,BLOCK,WSH #20 ELLER OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.5625,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3377,0.1846,0.5223,1.2292,0.2931,0.1846,0.4777,1.14,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5448,0.2743,0.1426,0.077,-67,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5755,1.5553,1.075,1.5194,1.0198,1.6258,1.075,1.2888,1.0198,1.3838,0.5,0.01,0.5,0.5,0.4144,0.5856,0.39,0.61,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4548,0.5452,0.4243,0.5757,0.0007,0.0008,1.5755,1.5553,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.4243,0.5757,0.3855,0.6145,AWAY,,93,1.0,1.0715,1.4917,1.0166,1.5966,0.38,0.01,1.4546,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.579,1.271,1.508,1.2,1.599
190,1967,0.5216047467331737,1,1,MISS,TOR #34 MATTHEWS  Wrist  Hit Crossbar  Off. Zone  44 ft. ,0.41605839416058393,0,0,0,0,0.5,0.5,0.5625,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3347,0.1869,0.5216,1.2302,0.2914,0.1869,0.4784,1.1437,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5449,0.2743,0.1426,0.07700000000000001,51,22,51,22,30.0686,30.0686,30.0686,0,43.9,WRIST,0,0,0.7517145705465613,0,3.139765118603619,-67,-21,125.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0149765,C,5,5,1.5905,1.5553,1.09,1.5194,1.0341,1.6258,1.09,1.2888,1.0341,1.3838,0.5,0.01,0.51,0.49,0.4177,0.5823,0.39,0.61,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4582,0.5418,0.4277,0.5723,0.0007,0.0008,1.5905,1.5553,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.4277,0.5723,0.3888,0.6112,HOME,,94,0.985,1.0865,1.4917,1.0309,1.5966,0.38,0.01,1.4696,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,L,70,50.0,23.0,0.2139,0.0291,0.4185,0.2974,0.0261,0.7103,45.0,0.0,0.0056,0.0206,1.842,1.579,1.291,1.508,1.22,1.599
191,1970,0.521552700825678,1,1,STOP,PUCK IN NETTING,0.42028985507246375,0,0,0,0,0.5,0.5,0.5625,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3344,0.1871,0.5216,1.2302,0.2913,0.1871,0.4784,1.144,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5449,0.2743,0.1426,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5905,1.5553,1.09,1.5194,1.0341,1.6258,1.09,1.2888,1.0341,1.3838,0.5,0.01,0.51,0.49,0.4177,0.5823,0.39,0.61,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4582,0.5418,0.4277,0.5723,0.0007,0.0008,1.5905,1.5553,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.4277,0.5723,0.3888,0.6112,PUCK,,94,0.985,1.0865,1.4917,1.0309,1.5966,0.38,0.01,1.4696,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,1.579,1.291,1.508,1.22,1.599
192,1970,0.521552700825678,1,1,FAC,TOR won Off. Zone - WSH #80 DUBOIS vs TOR #34 MATTHEWS,0.4244604316546763,0,0,0,0,0.5,0.5,0.5757575757575758,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3344,0.1871,0.5216,1.2302,0.2913,0.1871,0.4784,1.144,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5449,0.2743,0.1426,0.077,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5905,1.5553,1.09,1.5194,1.0341,1.6258,1.09,1.2888,1.0341,1.3838,0.5,0.01,0.51,0.49,0.4177,0.5823,0.39,0.61,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4582,0.5418,0.4277,0.5723,0.0007,0.0008,1.5905,1.5553,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.4277,0.5723,0.3888,0.6112,HOME,,94,0.985,1.0865,1.4917,1.0309,1.5966,0.38,0.01,1.4696,1.5276,0.42,0.58,0.39,0.61,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,1.579,1.291,1.508,1.22,1.599
193,1991,0.5211880106739999,1,1,SHOT,WSH ONGOAL - #3 ROY  Snap   Off. Zone  53 ft. ,0.42142857142857143,0,0,0,0,0.5,0.5,0.5757575757575758,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3328,0.1884,0.5212,1.2308,0.2904,0.1884,0.4788,1.146,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5449,0.2744,0.1426,0.077,-35,0,35,0,0.0,0.0,0.0,0,54.0,SNAP,0,0,0,0,5.06197419654031,69,22,106.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0203999,LD,5,5,1.5905,1.5757,1.09,1.5398,1.0341,1.6472,1.09,1.3092,1.0341,1.4052,0.5,0.01,0.5,0.5,0.4145,0.5855,0.39,0.61,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4543,0.5457,0.4239,0.5761,0.0007,0.0008,1.5905,1.5757,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.4239,0.5761,0.3857,0.6143,AWAY,,95,0.9796,1.0865,1.5121,1.0309,1.618,0.38,0.01,1.4696,1.548,0.42,0.58,0.39,0.61,0.97,0.03,,21,-35.0,-0.0,0.2116,0.0454,0.4135,0.2886,0.0205,0.7061,54.0,0.0,0.0088,0.0292,1.842,1.608,1.291,1.538,1.22,1.629
194,1994,0.521135861009262,1,1,STOP,PUCK FROZEN - GOALIE,0.41843971631205673,0,0,0,0,0.5,0.5,0.5757575757575758,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3325,0.1886,0.5211,1.2309,0.2903,0.1886,0.4789,1.1463,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5449,0.2744,0.1426,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5905,1.5757,1.09,1.5398,1.0341,1.6472,1.09,1.3092,1.0341,1.4052,0.5,0.01,0.5,0.5,0.4145,0.5855,0.39,0.61,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4543,0.5457,0.4239,0.5761,0.0007,0.0008,1.5905,1.5757,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.4239,0.5761,0.3857,0.6143,PUCK,,95,0.9796,1.0865,1.5121,1.0309,1.618,0.38,0.01,1.4696,1.548,0.42,0.58,0.39,0.61,0.97,0.03,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,1.608,1.291,1.538,1.22,1.629
195,1994,0.521135861009262,1,1,FAC,WSH won Off. Zone - WSH #17 STROME vs TOR #88 NYLANDER,0.4154929577464789,0,0,0,0,0.5,0.5,0.5588235294117647,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3325,0.1886,0.5211,1.2309,0.2903,0.1886,0.4789,1.1463,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5449,0.2744,0.1426,0.077,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5905,1.5757,1.09,1.5398,1.0341,1.6472,1.09,1.3092,1.0341,1.4052,0.5,0.01,0.5,0.5,0.4145,0.5855,0.39,0.61,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4543,0.5457,0.4239,0.5761,0.0007,0.0008,1.5905,1.5757,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.4239,0.5761,0.3857,0.6143,AWAY,,95,0.9796,1.0865,1.5121,1.0309,1.618,0.38,0.01,1.4696,1.548,0.42,0.58,0.39,0.61,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,1.608,1.291,1.538,1.22,1.629
196,1998,0.5210663089307318,1,1,BLOCK,WSH #21 PROTAS OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.4125874125874126,0,0,0,0,0.5,0.5,0.5588235294117647,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3322,0.1888,0.5211,1.231,0.2901,0.1888,0.4789,1.1467,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5449,0.2744,0.1426,0.07700000000000001,-60,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5905,1.5757,1.09,1.5398,1.0341,1.6472,1.09,1.3092,1.0341,1.4052,0.5,0.01,0.5,0.5,0.4145,0.5855,0.39,0.61,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4543,0.5457,0.4239,0.5761,0.0007,0.0008,1.5905,1.5757,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.4239,0.5761,0.3857,0.6143,AWAY,,95,0.9796,1.0865,1.5121,1.0309,1.618,0.38,0.01,1.4696,1.548,0.42,0.58,0.39,0.61,0.97,0.03,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,1.608,1.291,1.538,1.22,1.629
197,2000,0.5210315247607986,1,1,STOP,PUCK IN NETTING,0.4097222222222222,0,0,0,0,0.5,0.5,0.5588235294117647,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3321,0.189,0.521,1.231,0.29,0.189,0.479,1.1469,0.8876,0.3905,0.1643,0.0684,0.0318,0.9843,0.5449,0.2744,0.1426,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5905,1.5757,1.09,1.5398,1.0341,1.6472,1.09,1.3092,1.0341,1.4052,0.5,0.01,0.5,0.5,0.4145,0.5855,0.39,0.61,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4543,0.5457,0.4239,0.5761,0.0007,0.0008,1.5905,1.5757,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.4239,0.5761,0.3857,0.6143,PUCK,,95,0.9796,1.0865,1.5121,1.0309,1.618,0.38,0.01,1.4696,1.548,0.42,0.58,0.39,0.61,0.97,0.03,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,1.608,1.291,1.538,1.22,1.629
