id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1763,0.28185987857495776,1,2,GOAL,CAR #37 SVECHNIKOV(11)  Wrist   Off. Zone  3 ft.<br>Assists: #24 JARVIS(10); #4 GOSTISBEHERE(18) ,0.39416058394160586,0,0,0,0,0.19596455087944453,0.5,0.47058823529411764,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.1692,0.1126,0.2819,0.6764,0.6055,0.1126,0.7181,1.5489,0.2156,0.0717,0.0279,0.0106,0.0044,0.9856,0.5668,0.2994,0.1608,0.09014016963008442,87,-3,87,-3,-56.3099,56.3099,65.6032,1,3.6,WRIST,0,0,2.1867747024472446,0,1.8113837558924701,34,9,54.3,9.29,55.7,MISS,AWAY,0,0,0,0,0.856412,R,4,5,1.5466,1.7895,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,1.34,0.46,0.54,0.723,0.277,0.69,0.31,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,AWAY,,76,0.1428,0.9634,0.3685,0.9072,0.3988,0.48,1.33,1.4425,1.7791,0.72,0.28,0.69,0.31,0.3,0.7,L,93,87.0,-3.0,0.033,0.0218,0.0606,0.0222,0.006,0.9659,3.606,0.0,0.01,0.8664,1.167,2.079,0.989,0.495,0.923,0.527
180,1763,0.28185987857495776,1,2,FAC,CAR won Neu. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,0.39416058394160586,0,0,0,0,0.19596455087944453,0.5,0.45714285714285713,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.1692,0.1126,0.2819,0.6764,0.6055,0.1126,0.7181,1.5489,0.2156,0.0717,0.0279,0.0106,0.0044,0.9856,0.5668,0.2994,0.1608,0.09014016963008442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5466,1.7895,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,1.34,0.46,0.54,0.723,0.277,0.69,0.31,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,AWAY,,77,1.0,0.9634,0.3685,0.9072,0.3988,0.48,1.33,1.4425,1.7791,0.72,0.28,0.69,0.31,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,2.079,0.989,0.495,0.923,0.527
181,1774,0.2812126570459225,1,2,TAKE,NYI TAKEAWAY - #24 MAYFIELD  Neu. Zone,0.39416058394160586,0,0,0,0,0.19500949921777777,0.5,0.45714285714285713,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.1682,0.113,0.2812,0.6754,0.6058,0.113,0.7188,1.5505,0.2156,0.0717,0.0279,0.0106,0.0044,0.9856,0.5668,0.2994,0.1608,0.09014207660226854,14,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5466,1.7895,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,1.34,0.46,0.54,0.723,0.277,0.69,0.31,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,HOME,,77,1.0,0.9634,0.3685,0.9072,0.3988,0.48,1.33,1.4425,1.7791,0.72,0.28,0.69,0.31,0.3,0.7,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,2.079,0.989,0.495,0.923,0.527
182,1783,0.28068212275799026,1,2,HIT,NYI #53 CIZIKAS HIT CAR #7 ORLOV  Off. Zone,0.39855072463768115,0,0,0,0,0.19422517301277786,0.5,0.45714285714285713,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.1674,0.1132,0.2807,0.6746,0.6061,0.1132,0.7193,1.5519,0.2156,0.0716,0.0279,0.0106,0.0044,0.9856,0.5668,0.2994,0.1608,0.09014363182952967,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5466,1.7895,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,1.34,0.46,0.54,0.723,0.277,0.69,0.31,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,HOME,,78,1.0,0.9634,0.3685,0.9072,0.3988,0.48,1.33,1.4425,1.7791,0.72,0.28,0.69,0.31,0.3,0.7,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,2.079,0.989,0.495,0.923,0.527
183,1788,0.28038699402171074,1,2,HIT,NYI #24 MAYFIELD HIT CAR #5 CHATFIELD  Def. Zone,0.39568345323741005,0,0,0,0,0.19378830056000007,0.5,0.45714285714285713,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.167,0.1134,0.2804,0.6742,0.6062,0.1134,0.7196,1.5526,0.2156,0.0716,0.0279,0.0106,0.0044,0.9856,0.5668,0.2994,0.1608,0.0901444940103459,33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5466,1.7895,0.9764,0.3741,0.9192,0.4049,0.8299,0.3741,0.7845,0.4049,0.57,1.34,0.46,0.54,0.723,0.277,0.69,0.31,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6893,0.3107,0.6595,0.3405,0.0007,0.0003,1.5466,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6595,0.3405,0.6942,0.3058,HOME,,79,1.0,0.9634,0.3685,0.9072,0.3988,0.48,1.33,1.4425,1.7791,0.72,0.28,0.69,0.31,0.3,0.7,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,2.079,0.989,0.495,0.923,0.527
184,1806,0.4400915098814384,2,2,GOAL,NYI #26 WAHLSTROM(2)  Wrist   Off. Zone  20 ft. ,0.4,0,0,0,0,0.5,0.5,0.45714285714285713,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2739,0.1662,0.4401,1.0464,0.3937,0.1662,0.5599,1.286,0.2275,0.0759,0.0295,0.0109,0.0046,0.9843,0.5644,0.2984,0.16,0.08913474698530022,-74,-14,74,14,43.0251,43.0251,0.0,0,20.5,WRIST,0,0,0,0,6.683774345844782,33,41,120.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0539823,R,5,5,1.6006,1.7895,1.0304,0.3741,0.9708,0.4049,0.8839,0.3741,0.836,0.4049,0.57,1.34,0.47,0.53,0.7336,0.2664,0.71,0.29,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.7026,0.2974,0.6737,0.3263,0.0007,0.0003,1.6006,1.8476,240.0,279.0,0.0006,0.0003,0.0008,0.0003,0.6737,0.3263,0.7057,0.2943,HOME,,80,0.946,1.0174,0.3685,0.9587,0.3988,0.48,1.33,1.4965,1.7791,0.73,0.27,0.71,0.29,0.3,0.7,R,43,-73.0,-15.0,0.1183,0.0587,0.4129,0.335,0.0211,0.7222,22.0,0.0,0.0123,0.0663,1.233,2.079,1.055,0.495,0.986,0.527
185,1806,0.4400915098814384,2,2,FAC,NYI won Neu. Zone - CAR #18 DRURY vs NYI #44 PAGEAU,0.4,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2739,0.1662,0.4401,1.0464,0.3937,0.1662,0.5599,1.286,0.2275,0.0759,0.0295,0.0109,0.0046,0.9843,0.5644,0.2984,0.16,0.08913474698530022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6006,1.7895,1.0304,0.3741,0.9708,0.4049,0.8839,0.3741,0.836,0.4049,0.57,1.34,0.47,0.53,0.7336,0.2664,0.71,0.29,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.7026,0.2974,0.6737,0.3263,0.0007,0.0003,1.6006,1.8476,240.0,279.0,0.0006,0.0003,0.0008,0.0003,0.6737,0.3263,0.7057,0.2943,HOME,,81,1.0,1.0174,0.3685,0.9587,0.3988,0.48,1.33,1.4965,1.7791,0.73,0.27,0.71,0.29,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,2.079,1.055,0.495,0.986,0.527
186,1819,0.4406253633545997,2,2,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2739,0.1668,0.4406,1.048,0.3926,0.1668,0.5594,1.2855,0.2276,0.0759,0.0295,0.0109,0.0046,0.9843,0.5644,0.2984,0.16,0.08912983868185284,-41,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6006,1.7895,1.0304,0.3741,0.9708,0.4049,0.8839,0.3741,0.836,0.4049,0.57,1.34,0.47,0.53,0.7336,0.2664,0.71,0.29,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.7026,0.2974,0.6737,0.3263,0.0007,0.0003,1.6006,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6737,0.3263,0.7057,0.2943,HOME,,82,1.0,1.0174,0.3685,0.9587,0.3988,0.48,1.33,1.4965,1.7791,0.73,0.27,0.71,0.29,0.3,0.7,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,2.079,1.055,0.495,0.986,0.527
187,1831,0.4411188168719268,2,2,HIT,NYI #44 PAGEAU HIT CAR #18 DRURY  Off. Zone,0.40425531914893614,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2738,0.1673,0.4411,1.0495,0.3916,0.1673,0.5589,1.285,0.2276,0.0759,0.0295,0.0109,0.0046,0.9843,0.5644,0.2984,0.16,0.08912526035679326,-99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6006,1.7895,1.0304,0.3741,0.9708,0.4049,0.8839,0.3741,0.836,0.4049,0.57,1.34,0.47,0.53,0.7336,0.2664,0.71,0.29,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.7026,0.2974,0.6737,0.3263,0.0007,0.0003,1.6006,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6737,0.3263,0.7057,0.2943,HOME,,82,1.0,1.0174,0.3685,0.9587,0.3988,0.48,1.33,1.4965,1.7791,0.73,0.27,0.71,0.29,0.3,0.7,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,2.079,1.055,0.495,0.986,0.527
188,1850,0.44190140401468614,2,2,TAKE,CAR TAKEAWAY - #74 SLAVIN  Def. Zone,0.40425531914893614,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2738,0.1681,0.4419,1.0519,0.39,0.1681,0.5581,1.2843,0.2277,0.076,0.0295,0.0109,0.0046,0.9843,0.5644,0.2984,0.16,0.08911791632697919,-70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6006,1.7895,1.0304,0.3741,0.9708,0.4049,0.8839,0.3741,0.836,0.4049,0.57,1.34,0.47,0.53,0.7336,0.2664,0.71,0.29,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.7026,0.2974,0.6737,0.3263,0.0007,0.0003,1.6006,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6737,0.3263,0.7057,0.2943,AWAY,,82,1.0,1.0174,0.3685,0.9587,0.3988,0.48,1.33,1.4965,1.7791,0.73,0.27,0.71,0.29,0.3,0.7,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,2.079,1.055,0.495,0.986,0.527
189,1865,0.4425203277596953,2,2,TAKE,CAR TAKEAWAY - #74 SLAVIN  Off. Zone,0.4014084507042254,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2737,0.1688,0.4425,1.0539,0.3886,0.1688,0.5575,1.2838,0.2277,0.076,0.0296,0.0109,0.0046,0.9843,0.5644,0.2984,0.16,0.08911203470682108,56,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6006,1.7895,1.0304,0.3741,0.9708,0.4049,0.8839,0.3741,0.836,0.4049,0.57,1.34,0.47,0.53,0.7336,0.2664,0.71,0.29,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.7026,0.2974,0.6737,0.3263,0.0007,0.0003,1.6006,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6737,0.3263,0.7057,0.2943,AWAY,,83,1.0,1.0174,0.3685,0.9587,0.3988,0.48,1.33,1.4965,1.7791,0.73,0.27,0.71,0.29,0.3,0.7,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,2.079,1.055,0.495,0.986,0.527
190,1891,0.44359534480687535,2,2,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY NYI #36 GEORGE  Wrist  Def. Zone ,0.3986013986013986,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2735,0.1701,0.4436,1.0573,0.3863,0.1701,0.5564,1.2829,0.2278,0.076,0.0296,0.0109,0.0046,0.9842,0.5643,0.2984,0.16,0.08910166108234191,79,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6006,1.7895,1.0304,0.3741,0.9708,0.4049,0.8839,0.3741,0.836,0.4049,0.57,1.34,0.47,0.53,0.7336,0.2664,0.71,0.29,0.0008,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.7026,0.2974,0.6737,0.3263,0.0006,0.0003,1.6006,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6737,0.3263,0.7057,0.2943,AWAY,,84,1.0,1.0174,0.3685,0.9587,0.3988,0.48,1.33,1.4965,1.7791,0.73,0.27,0.71,0.29,0.3,0.7,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,2.079,1.055,0.495,0.986,0.527
191,1894,0.4437195617263563,2,2,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY NYI #29 NELSON  Wrist  Def. Zone ,0.3958333333333333,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2735,0.1702,0.4437,1.0577,0.386,0.1702,0.5563,1.2828,0.2279,0.076,0.0296,0.0109,0.0046,0.9842,0.5643,0.2984,0.16,0.08910044930263922,39,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6006,1.7895,1.0304,0.3741,0.9708,0.4049,0.8839,0.3741,0.836,0.4049,0.57,1.34,0.47,0.53,0.7336,0.2664,0.71,0.29,0.0007,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.7026,0.2974,0.6737,0.3263,0.0006,0.0003,1.6006,1.8476,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6737,0.3263,0.7057,0.2943,AWAY,,84,1.0,1.0174,0.3685,0.9587,0.3988,0.48,1.33,1.4965,1.7791,0.73,0.27,0.71,0.29,0.3,0.7,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,2.079,1.055,0.495,0.986,0.527
192,1900,0.443968102806008,2,2,MISS,CAR #26 WALKER  Wrist  Wide Right  Off. Zone  57 ft. ,0.3931034482758621,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2734,0.1705,0.444,1.0585,0.3855,0.1705,0.556,1.2826,0.2279,0.076,0.0296,0.0109,0.0046,0.9842,0.5643,0.2984,0.16,0.08909801643033596,32,-9,32,-9,-8.9726,8.9726,0.0,0,57.7,WRIST,0,0,0,0,3.531603350069515,39,-29,21.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0157176,RD,5,5,1.6006,1.8052,1.0304,0.3898,0.9708,0.4214,0.8839,0.3898,0.836,0.4214,0.57,1.34,0.47,0.53,0.7255,0.2745,0.7,0.3,0.0007,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6939,0.3061,0.6649,0.3351,0.0006,0.0003,1.6006,1.8634,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6649,0.3351,0.6973,0.3027,AWAY,,84,0.9843,1.0174,0.3842,0.9587,0.4153,0.48,1.33,1.4965,1.7948,0.73,0.27,0.7,0.3,0.3,0.7,R,94,33.0,-9.0,0.1612,0.0479,0.4899,0.2668,0.0185,0.6045,57.0,0.0,0.0089,0.0246,1.233,2.104,1.055,0.519,0.986,0.553
193,1921,0.44483910030115925,2,2,STOP,ICING,0.3904109589041096,0,0,0,0,0.5,0.5,0.4722222222222222,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2732,0.1716,0.4448,1.0613,0.3836,0.1716,0.5552,1.2819,0.228,0.076,0.0296,0.0109,0.0046,0.9842,0.5643,0.2984,0.16,0.08908940258810122,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6006,1.8052,1.0304,0.3898,0.9708,0.4214,0.8839,0.3898,0.836,0.4214,0.57,1.34,0.47,0.53,0.7255,0.2745,0.7,0.3,0.0007,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6939,0.3061,0.6649,0.3351,0.0006,0.0003,1.6006,1.8634,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6649,0.3351,0.6973,0.3027,ICIN,,85,1.0,1.0174,0.3842,0.9587,0.4153,0.48,1.33,1.4965,1.7948,0.73,0.27,0.7,0.3,0.3,0.7,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,2.104,1.055,0.519,0.986,0.553
194,1921,0.44483910030115925,2,2,FAC,NYI won Off. Zone - CAR #11 STAAL vs NYI #32 MACLEAN,0.3945578231292517,0,0,0,0,0.5,0.5,0.4864864864864865,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2732,0.1716,0.4448,1.0613,0.3836,0.1716,0.5552,1.2819,0.228,0.076,0.0296,0.0109,0.0046,0.9842,0.5643,0.2984,0.16,0.08908940258810122,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6006,1.8052,1.0304,0.3898,0.9708,0.4214,0.8839,0.3898,0.836,0.4214,0.57,1.34,0.47,0.53,0.7255,0.2745,0.7,0.3,0.0007,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6939,0.3061,0.6649,0.3351,0.0006,0.0003,1.6006,1.8634,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6649,0.3351,0.6973,0.3027,HOME,,86,1.0,1.0174,0.3842,0.9587,0.4153,0.48,1.33,1.4965,1.7948,0.73,0.27,0.7,0.3,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,2.104,1.055,0.519,0.986,0.553
195,1922,0.44488061835805026,2,2,BLOCK,NYI #20 FASCHING OPPONENT-BLOCKED BY CAR #26 WALKER  Wrist  Def. Zone ,0.39864864864864863,0,0,0,0,0.5,0.5,0.4864864864864865,0.7777777777777778,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2732,0.1717,0.4449,1.0614,0.3835,0.1717,0.5551,1.2819,0.228,0.0761,0.0296,0.0109,0.0046,0.9842,0.5643,0.2984,0.16,0.08908898853585495,-71,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6006,1.8052,1.0304,0.3898,0.9708,0.4214,0.8839,0.3898,0.836,0.4214,0.57,1.34,0.47,0.53,0.7255,0.2745,0.7,0.3,0.0007,0.0003,0.3,0.7,0.0024,0.0048,0.33,0.67,0.6939,0.3061,0.6649,0.3351,0.0006,0.0003,1.6006,1.8634,240.0,279.0,0.0006,0.0003,0.0007,0.0003,0.6649,0.3351,0.6973,0.3027,HOME,,86,1.0,1.0174,0.3842,0.9587,0.4153,0.48,1.33,1.4965,1.7948,0.73,0.27,0.7,0.3,0.3,0.7,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233,2.104,1.055,0.519,0.986,0.553
