id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
205,1919,0.8733634788213627,3,1,BLOCK,PIT #67 RAKELL OPPONENT-BLOCKED BY FLA #5 EKBLAD  Wrist  Def. Zone ,0.3503184713375796,0,0,0,0,0.9258321625846699,0.5,0.42857142857142855,0.2,78,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8118,0.0616,0.8734,1.8083,0.065,0.0616,0.1266,0.3149,0.0938,0.0252,0.0079,0.0029,0.001,0.9299,0.5666,0.3323,0.1712,0.09349970198020377,-79,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,13,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,0.7462,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.19,0.0,0.27,0.73,0.2172,0.7828,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7462,2.0078,42.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,HOME,,103,0.811,0.5571,1.9492,0.5603,1.9507,0.19,0.0,0.746,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.017,0.672,2.017,0.674,1.968
206,1921,0.8732497416284899,3,1,STOP,PUCK IN NETTING,0.35443037974683544,0,0,0,0,0.9257587604825953,0.5,0.42857142857142855,0.2,76,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8116,0.0617,0.8732,1.8082,0.0651,0.0617,0.1268,0.3152,0.0938,0.0252,0.0079,0.0029,0.001,0.9299,0.5666,0.3323,0.1712,0.0935001614136067,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,0.7462,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.19,0.0,0.27,0.73,0.2172,0.7828,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7462,2.0078,44.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,PUCK,,103,0.811,0.5571,1.9492,0.5603,1.9507,0.19,0.0,0.746,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.017,0.672,2.017,0.674,1.968
207,1921,0.8732497416284899,3,1,FAC,PIT won Off. Zone - FLA #15 LUNDELL vs PIT #87 CROSBY,0.3584905660377358,0,0,0,0,0.9257587604825953,0.5,0.4418604651162791,0.2,76,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8116,0.0617,0.8732,1.8082,0.0651,0.0617,0.1268,0.3152,0.0938,0.0252,0.0079,0.0029,0.001,0.9299,0.5666,0.3323,0.1712,0.0935001614136067,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,0.7462,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.19,0.0,0.27,0.73,0.2172,0.7828,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7462,2.0078,44.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,HOME,,103,0.811,0.5571,1.9492,0.5603,1.9507,0.19,0.0,0.746,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.017,0.672,2.017,0.674,1.968
208,1936,0.8726571350774354,3,1,BLOCK,PIT #65 KARLSSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3625,0,0,0,0,0.9253858362208748,0.5,0.4418604651162791,0.2,61,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8107,0.062,0.8727,1.8073,0.0654,0.062,0.1273,0.3167,0.0938,0.0252,0.0079,0.0029,0.001,0.93,0.5667,0.3323,0.1712,0.09350259572897383,-80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,0.7462,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.19,0.0,0.27,0.73,0.2172,0.7828,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7462,2.0078,59.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,HOME,,103,0.811,0.5571,1.9492,0.5603,1.9507,0.19,0.0,0.746,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.017,0.672,2.017,0.674,1.968
209,1955,0.8718684088793156,3,1,STOP,ICING,0.36645962732919257,0,0,0,0,0.9248865407113982,0.5,0.4418604651162791,0.2,42,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8095,0.0624,0.8719,1.8061,0.0657,0.0624,0.1281,0.3187,0.0938,0.0252,0.0079,0.0029,0.001,0.93,0.5667,0.3323,0.1712,0.09350582689750198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,0.7462,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.19,0.0,0.27,0.73,0.2172,0.7828,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7462,2.0078,78.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,ICIN,,104,1.0,0.5571,1.9492,0.5603,1.9507,0.19,0.0,0.746,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.017,0.672,2.017,0.674,1.968
210,1955,0.8718684088793156,3,1,FAC,PIT won Def. Zone - FLA #92 NOSEK vs PIT #87 CROSBY,0.36419753086419754,0,0,0,0,0.9248865407113982,0.5,0.45454545454545453,0.2,42,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8095,0.0624,0.8719,1.8061,0.0657,0.0624,0.1281,0.3187,0.0938,0.0252,0.0079,0.0029,0.001,0.93,0.5667,0.3323,0.1712,0.09350582689750198,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,0.7462,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.19,0.0,0.27,0.73,0.2172,0.7828,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7462,2.0078,78.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,HOME,,105,1.0,0.5571,1.9492,0.5603,1.9507,0.19,0.0,0.746,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,2.017,0.672,2.017,0.674,1.968
211,1990,0.8701483336313031,3,1,SHOT,PIT ONGOAL - #13 HAYES  Wrist   Off. Zone  28 ft. ,0.36809815950920244,0,0,0,0,0.9237991482259175,0.5,0.45454545454545453,0.2,7,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8069,0.0633,0.8701,1.8036,0.0666,0.0633,0.1299,0.323,0.0937,0.0252,0.0079,0.0029,0.001,0.93,0.5667,0.3324,0.1712,0.09351289315069337,-74,-24,74,24,57.9946,57.9946,0.0,0,28.3,WRIST,0,0,0,0,4.29190029745162,69,22,150.2,0.0,0.0,FAC,HOME,7,120,0,0,0.0443104,R,5,4,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,113.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,HOME,,106,0.9557,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,L,35,-74.0,-25.0,0.1511,0.0475,0.3653,0.3701,0.0217,0.741,29.0,0.0,0.0111,0.0554,0.933,2.017,0.672,2.017,0.674,1.968
212,2007,0.8706295025414656,3,1,TAKE,FLA TAKEAWAY - #19 TKACHUK  Off. Zone,0.36585365853658536,0,0,0,0,0.9338676661399999,0.5,0.45454545454545453,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8074,0.0632,0.8706,1.8045,0.0661,0.0632,0.1294,0.322,0.0937,0.0252,0.0079,0.0029,0.001,0.93,0.5667,0.3323,0.1712,0.09351163297583255,47,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0019,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,120.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,AWAY,,107,1.0,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,2.017,0.672,2.017,0.674,1.968
213,2018,0.8715191270640856,3,1,TAKE,PIT TAKEAWAY - #53 TOMASINO  Neu. Zone,0.36585365853658536,0,0,0,0,0.9344576975844444,0.5,0.45454545454545453,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8086,0.0629,0.8715,1.806,0.0655,0.0629,0.1285,0.3199,0.0938,0.0252,0.0079,0.0029,0.001,0.93,0.5667,0.3323,0.1712,0.09350874299235405,-2,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0019,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,120.0,0.0,0.0003,0.0009,0.0003,0.0011,0.238,0.762,0.2181,0.7819,HOME,,108,1.0,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,2.017,0.672,2.017,0.674,1.968
214,2036,0.8729797166409162,3,1,TAKE,PIT TAKEAWAY - #72 BEAUVILLIER  Neu. Zone,0.36585365853658536,0,0,0,0,0.9354249720044444,0.5,0.45454545454545453,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8105,0.0625,0.873,1.8084,0.0645,0.0625,0.127,0.3165,0.0938,0.0252,0.0079,0.0029,0.001,0.93,0.5667,0.3323,0.1712,0.09350398588653289,-24,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,120.0,0.0,0.0003,0.0009,0.0003,0.001,0.238,0.762,0.2181,0.7819,HOME,,109,1.0,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,2.017,0.672,2.017,0.674,1.968
215,2041,0.8733865071202954,3,1,HIT,FLA #23 VERHAEGHE HIT PIT #55 ACCIARI  Off. Zone,0.36363636363636365,0,0,0,0,0.9356940489377777,0.5,0.45454545454545453,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.811,0.0624,0.8734,1.8091,0.0643,0.0624,0.1266,0.3156,0.0938,0.0252,0.0079,0.0029,0.001,0.9299,0.5666,0.3323,0.1712,0.09350265827747993,96,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,120.0,0.0,0.0003,0.0009,0.0003,0.001,0.238,0.762,0.2181,0.7819,AWAY,,110,1.0,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,2.017,0.672,2.017,0.674,1.968
216,2058,0.8747730966767806,3,1,BLOCK,PIT #5 SHEA OPPONENT-BLOCKED BY FLA #23 VERHAEGHE  Wrist  Def. Zone ,0.3674698795180723,0,0,0,0,0.93661017754,0.5,0.45454545454545453,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8129,0.0619,0.8748,1.8115,0.0633,0.0619,0.1252,0.3124,0.0939,0.0252,0.0079,0.0029,0.001,0.9299,0.5666,0.3323,0.1712,0.09349812422366002,-39,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,120.0,0.0,0.0003,0.0009,0.0003,0.001,0.238,0.762,0.2181,0.7819,HOME,,111,1.0,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,2.017,0.672,2.017,0.674,1.968
217,2078,0.8764113456428116,3,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.3712574850299401,0,0,0,0,0.9376904828511111,0.5,0.45454545454545453,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.815,0.0614,0.8764,1.8142,0.0622,0.0614,0.1236,0.3086,0.0939,0.0253,0.0079,0.0029,0.001,0.9298,0.5666,0.3323,0.1712,0.09349275000520829,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,120.0,0.0,0.0003,0.0009,0.0003,0.001,0.238,0.762,0.2181,0.7819,ON-I,,112,1.0,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,2.017,0.672,2.017,0.674,1.968
218,2078,0.8764113456428116,3,1,STOP,TV TIMEOUT,0.375,0,0,0,0,0.9376904828511111,0.5,0.45454545454545453,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.815,0.0614,0.8764,1.8142,0.0622,0.0614,0.1236,0.3086,0.0939,0.0253,0.0079,0.0029,0.001,0.9298,0.5666,0.3323,0.1712,0.09349275000520829,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,120.0,0.0,0.0003,0.0009,0.0003,0.001,0.238,0.762,0.2181,0.7819,TV T,,112,1.0,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,2.017,0.672,2.017,0.674,1.968
219,2078,0.8764113456428116,3,1,FAC,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,0.375,0,0,0,0,0.9376904828511111,0.5,0.4666666666666667,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.815,0.0614,0.8764,1.8142,0.0622,0.0614,0.1236,0.3086,0.0939,0.0253,0.0079,0.0029,0.001,0.9298,0.5666,0.3323,0.1712,0.09349275000520829,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,120.0,0.0,0.0003,0.0009,0.0003,0.001,0.238,0.762,0.2181,0.7819,HOME,,113,1.0,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,2.017,0.672,2.017,0.674,1.968
220,2088,0.8772333119892006,3,1,STOP,ICING,0.375,0,0,0,0,0.93823165184,0.5,0.4666666666666667,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8161,0.0611,0.8772,1.8156,0.0616,0.0611,0.1228,0.3067,0.0939,0.0253,0.0079,0.0029,0.001,0.9298,0.5666,0.3323,0.1712,0.0934900466177338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,120.0,0.0,0.0003,0.0009,0.0003,0.001,0.238,0.762,0.2181,0.7819,ICIN,,113,1.0,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,2.017,0.672,2.017,0.674,1.968
221,2088,0.8772333119892006,3,1,FAC,PIT won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,0.3727810650887574,0,0,0,0,0.93823165184,0.5,0.4782608695652174,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.8161,0.0611,0.8772,1.8156,0.0616,0.0611,0.1228,0.3067,0.0939,0.0253,0.0079,0.0029,0.001,0.9298,0.5666,0.3323,0.1712,0.0934900466177338,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,2.0078,0.5572,2.0078,0.5605,2.0088,0.5301,1.7051,0.5329,1.7065,0.23,0.0,0.28,0.72,0.2172,0.7828,0.22,0.78,0.0003,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2372,0.7628,0.238,0.762,0.0003,0.0009,0.7906,2.0078,120.0,0.0,0.0003,0.0009,0.0003,0.001,0.238,0.762,0.2181,0.7819,HOME,,114,1.0,0.5571,1.9492,0.5603,1.9507,0.23,0.0,0.7904,1.9492,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,2.017,0.672,2.017,0.674,1.968
