id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
195,2380,0.9021243099380929,5,3,STOP,PUCK IN NETTING,0.3923076923076923,0,0,0,0,0.9543325341111111,0.5,0.4857142857142857,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8463,0.0558,0.9021,1.8601,0.0421,0.0558,0.0979,0.2516,0.2421,0.0823,0.0297,0.011,0.005,0.085,0.0245,0.0085,0.0032,0.0011536996007114981,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0008,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0008,0.4488,0.5512,0.4967,0.5033,PUCK,,113,0.9719,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
196,2380,0.9021243099380929,5,3,FAC,DET won Off. Zone - DET #18 COPP vs BUF #24 COZENS,0.3893129770992366,0,0,0,0,0.9543325341111111,0.5,0.4722222222222222,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8463,0.0558,0.9021,1.8601,0.0421,0.0558,0.0979,0.2516,0.2421,0.0823,0.0297,0.011,0.005,0.085,0.0245,0.0085,0.0032,0.0011536996007114981,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0008,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0008,0.4488,0.5512,0.4967,0.5033,AWAY,,113,0.9719,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
197,2400,0.9037974366031467,5,3,PEND,Period End- Local time: 8:39 EST,0.38636363636363635,0,0,0,0,0.955456474,0.5,0.4722222222222222,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8487,0.0551,0.9038,1.8627,0.0411,0.0551,0.0962,0.2476,0.2422,0.0823,0.0297,0.011,0.005,0.0849,0.0244,0.0085,0.0032,0.0011513479790603337,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,Peri,,113,0.9719,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
198,2400,0.9037974366031467,5,3,PSTR,Period Start- Local time: 8:58 EST,0.38345864661654133,0,0,0,0,0.955456474,0.5,0.4722222222222222,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8487,0.0551,0.9038,1.8627,0.0411,0.0551,0.0962,0.2476,0.2422,0.0823,0.0297,0.011,0.005,0.0849,0.0244,0.0085,0.0032,0.0011513479790603337,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,Peri,,113,0.9719,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
199,2400,0.9037974366031467,5,3,FAC,DET won Neu. Zone - DET #92 KASPER vs BUF #72 THOMPSON,0.38345864661654133,0,0,0,0,0.955456474,0.5,0.4594594594594595,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8487,0.0551,0.9038,1.8627,0.0411,0.0551,0.0962,0.2476,0.2422,0.0823,0.0297,0.011,0.005,0.0849,0.0244,0.0085,0.0032,0.0011513479790603337,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,AWAY,,114,1.0,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
200,2423,0.9057359267827401,5,3,STOP,ICING,0.38345864661654133,0,0,0,0,0.9567523553844444,0.5,0.4594594594594595,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8514,0.0544,0.9057,1.8658,0.0399,0.0544,0.0943,0.2429,0.2423,0.0823,0.0297,0.011,0.005,0.0848,0.0244,0.0085,0.0032,0.0011486197334399679,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,ICIN,,114,1.0,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
201,2423,0.9057359267827401,5,3,FAC,BUF won Def. Zone - DET #71 LARKIN vs BUF #72 THOMPSON,0.3805970149253731,0,0,0,0,0.9567523553844444,0.5,0.47368421052631576,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8514,0.0544,0.9057,1.8658,0.0399,0.0544,0.0943,0.2429,0.2423,0.0823,0.0297,0.011,0.005,0.0848,0.0244,0.0085,0.0032,0.0011486197334399679,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,HOME,,115,1.0,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
202,2430,0.9063289721922232,5,3,STOP,HAND PASS,0.37777777777777777,0,0,0,0,0.9571474655,0.5,0.47368421052631576,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8522,0.0541,0.9063,1.8668,0.0396,0.0541,0.0937,0.2415,0.2424,0.0823,0.0297,0.011,0.005,0.0848,0.0244,0.0085,0.0032,0.0011477843110211821,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,HAND,,115,1.0,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
203,2430,0.9063289721922232,5,3,FAC,BUF won Neu. Zone - DET #71 LARKIN vs BUF #71 MCLEOD,0.37777777777777777,0,0,0,0,0.9571474655,0.5,0.48717948717948717,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8522,0.0541,0.9063,1.8668,0.0396,0.0541,0.0937,0.2415,0.2424,0.0823,0.0297,0.011,0.005,0.0848,0.0244,0.0085,0.0032,0.0011477843110211821,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,HOME,,116,1.0,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
204,2443,0.9074341579564368,5,3,TAKE,BUF TAKEAWAY - #12 GREENWAY  Def. Zone,0.37777777777777777,0,0,0,0,0.9578821222511111,0.5,0.48717948717948717,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8538,0.0537,0.9074,1.8685,0.0389,0.0537,0.0926,0.2388,0.2424,0.0824,0.0297,0.011,0.005,0.0847,0.0244,0.0085,0.0032,0.0011462264971582843,-33,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,HOME,,117,1.0,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
205,2460,0.9088869102589349,5,3,HIT,BUF #4 BYRAM HIT DET #71 LARKIN  Neu. Zone,0.37777777777777777,0,0,0,0,0.958844555,0.5,0.48717948717948717,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8558,0.0531,0.9089,1.8708,0.038,0.0531,0.0911,0.2353,0.2425,0.0824,0.0297,0.011,0.005,0.0846,0.0244,0.0085,0.0032,0.0011441769396595318,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,HOME,,118,1.0,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
206,2473,0.9100036029606298,5,3,GIVE,DET GIVEAWAY - #23 RAYMOND  Off. Zone,0.37777777777777777,0,0,0,0,0.9595818542177778,0.5,0.48717948717948717,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8574,0.0526,0.91,1.8726,0.0374,0.0526,0.09,0.2326,0.2426,0.0824,0.0297,0.011,0.005,0.0846,0.0243,0.0085,0.0032,0.0011426001103390085,-85,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,AWAY,,119,1.0,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
207,2486,0.9111253106545362,5,3,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY BUF #4 BYRAM  Snap  Def. Zone ,0.375,0,0,0,0,0.9603202985044444,0.5,0.48717948717948717,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.859,0.0521,0.9111,1.8744,0.0367,0.0521,0.0889,0.2299,0.2427,0.0824,0.0297,0.011,0.005,0.0845,0.0243,0.0085,0.0032,0.0011410150073563501,-72,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0006,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4488,0.5512,0.4967,0.5033,AWAY,,120,1.0,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.067,1.338,1.538,1.311,1.598
208,2500,0.9123389319779215,5,3,SHOT,DET ONGOAL - #37 COMPHER  Snap   Off. Zone  39 ft. ,0.3722627737226277,0,0,0,0,0.9611168267777778,0.5,0.48717948717948717,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8607,0.0516,0.9123,1.8763,0.036,0.0516,0.0877,0.227,0.2427,0.0825,0.0297,0.011,0.005,0.0845,0.0243,0.0085,0.0032,0.0011392986971890603,-49,-3,49,3,4.2892,4.2892,0.0,0,40.1,SNAP,0,0,0,0,2.2246302146282053,-72,18,31.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0441844,L,5,5,1.6953,1.8216,1.431,1.414,1.413,1.4754,1.1244,1.3482,1.1069,1.4032,0.19,0.05,0.48,0.52,0.503,0.497,0.49,0.51,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4547,0.5453,0.441,0.559,0.0006,0.0007,1.6953,1.8216,120.0,240.0,0.0005,0.0007,0.0007,0.0007,0.441,0.559,0.4892,0.5108,AWAY,,121,0.9558,1.4021,1.4097,1.3843,1.4709,0.19,0.05,1.6665,1.8171,0.5,0.5,0.48,0.52,0.89,0.11,R,70,-49.0,-3.0,0.202,0.0389,0.4222,0.2715,0.0213,0.7152,40.0,0.0,0.0078,0.052,1.652,2.119,1.338,1.59,1.311,1.65
209,2503,0.9125997551019983,5,3,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.3695652173913043,0,0,0,0,0.9612876841844444,0.5,0.48717948717948717,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8611,0.0515,0.9126,1.8767,0.0359,0.0515,0.0874,0.2263,0.2427,0.0825,0.0297,0.011,0.005,0.0845,0.0243,0.0085,0.0032,0.0011389296625190608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.8216,1.431,1.414,1.413,1.4754,1.1244,1.3482,1.1069,1.4032,0.19,0.05,0.48,0.52,0.503,0.497,0.49,0.51,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4547,0.5453,0.441,0.559,0.0006,0.0007,1.6953,1.8216,120.0,240.0,0.0005,0.0007,0.0007,0.0007,0.441,0.559,0.4892,0.5108,ON-I,,121,0.9558,1.4021,1.4097,1.3843,1.4709,0.19,0.05,1.6665,1.8171,0.5,0.5,0.48,0.52,0.89,0.11,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.119,1.338,1.59,1.311,1.65
210,2503,0.9125997551019983,5,3,FAC,DET won Off. Zone - DET #18 COPP vs BUF #24 COZENS,0.3669064748201439,0,0,0,0,0.9612876841844444,0.5,0.475,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8611,0.0515,0.9126,1.8767,0.0359,0.0515,0.0874,0.2263,0.2427,0.0825,0.0297,0.011,0.005,0.0845,0.0243,0.0085,0.0032,0.0011389296625190608,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.8216,1.431,1.414,1.413,1.4754,1.1244,1.3482,1.1069,1.4032,0.19,0.05,0.48,0.52,0.503,0.497,0.49,0.51,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4547,0.5453,0.441,0.559,0.0006,0.0007,1.6953,1.8216,120.0,240.0,0.0005,0.0007,0.0007,0.0007,0.441,0.559,0.4892,0.5108,AWAY,,121,0.9558,1.4021,1.4097,1.3843,1.4709,0.19,0.05,1.6665,1.8171,0.5,0.5,0.48,0.52,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.119,1.338,1.59,1.311,1.65
211,2530,0.9149593034434494,5,3,SHOT,DET ONGOAL - #18 COPP  Wrist   Off. Zone  26 ft. ,0.36428571428571427,0,0,0,0,0.9628281449444445,0.5,0.475,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8644,0.0505,0.915,1.8805,0.0345,0.0505,0.085,0.2206,0.2429,0.0825,0.0298,0.011,0.005,0.0843,0.0243,0.0085,0.0032,0.0011355883799415766,-82,-26,82,26,74.9315,74.9315,0.0,0,26.9,WRIST,0,0,0,0,0.5037581669902016,-69,-22,13.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0185878,C,5,5,1.6953,1.8402,1.431,1.4326,1.413,1.4937,1.1244,1.3667,1.1069,1.4215,0.19,0.05,0.48,0.52,0.4997,0.5003,0.49,0.51,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4514,0.5486,0.4378,0.5622,0.0005,0.0007,1.6953,1.8402,120.0,240.0,0.0005,0.0007,0.0007,0.0007,0.4378,0.5622,0.4861,0.5139,AWAY,,122,0.9814,1.4021,1.4283,1.3843,1.4892,0.19,0.05,1.6665,1.8357,0.5,0.5,0.48,0.52,0.89,0.11,L,27,-82.0,-27.0,0.1353,0.0484,0.4512,0.3268,0.0197,0.7487,28.0,0.0,0.01,0.0286,1.652,2.148,1.338,1.618,1.311,1.678
