id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1855,0.9995017813390762,5,1,GOAL,MTL #92 LAINE(6)  Snap   Off. Zone  35 ft.<br>Assists: #13 CAUFIELD(12); #48 HUTSON(21) ,0.5426356589147286,0,0,0,0,0.999747043308908,0.5,0.5454545454545454,0.375,187,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9993,0.0002,0.9995,1.9992,0.0003,0.0002,0.0005,0.0012,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,67,27,67,27,50.8263,50.8263,16.5538,0,34.8,SNAP,0,0,0.6131034452742147,0,0.8396877073151581,84,12,22.7,67.38,13.0,SHOT,HOME,35,120,0,0,0.0661781,L,5,3,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0016,0.0003,0.86,0.14,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,387.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,89,0.7775,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.86,0.14,R,44,66.0,28.0,0.1534,0.0494,0.5533,0.1444,0.0333,0.7677,36.0,0.0,0.0154,0.0816,2.016,1.302,1.306,1.026,1.271,1.007
185,1855,0.9995017813390762,5,1,FAC,MTL won Neu. Zone - BUF #19 KREBS vs MTL #15 NEWHOOK,0.5426356589147286,0,0,0,0,0.999747043308908,0.5,0.5588235294117647,0.375,187,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9993,0.0002,0.9995,1.9992,0.0003,0.0002,0.0005,0.0012,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,27,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,4,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0016,0.0003,0.86,0.14,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,387.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,90,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
186,1899,0.9998471168271094,5,1,HIT,BUF #25 POWER HIT MTL #15 NEWHOOK  Neu. Zone,0.5426356589147286,0,0,0,0,0.9999,0.5,0.5588235294117647,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0003,0.85,0.15,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,431.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,91,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.85,0.15,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
187,1903,0.9993216587552285,5,1,DELPEN,MTL,0.5426356589147286,0,0,0,0,0.9996689367145568,0.5,0.5588235294117647,0.375,28,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.999,0.0003,0.9993,1.999,0.0003,0.0003,0.0007,0.0017,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,36,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,4,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0003,0.85,0.15,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,435.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,91,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.84,0.16,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
188,1907,0.9998471293430294,5,1,PENL,MTL #15 NEWHOOK Roughing(2 min)  Off. Zone Drawn By: BUF #25 POWER,0.5461538461538461,0,0,0,0,0.9999,0.5,0.5588235294117647,0.375,-96,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,120,120,0.0,,5,4,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0003,0.85,0.15,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,435.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,92,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.84,0.16,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
189,1907,0.9998471293430294,5,1,FAC,BUF won Off. Zone - BUF #72 THOMPSON vs MTL #28 DVORAK,0.5419847328244275,0,0,0,0,0.9999,0.5,0.5428571428571428,0.375,-96,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,120,120,0.0,,4,4,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0003,0.85,0.15,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,435.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,93,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
190,1913,0.9998471387281063,5,1,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY MTL #8 MATHESON  Snap  Def. Zone ,0.5378787878787878,0,0,0,0,0.9999,0.5,0.5428571428571428,0.375,-96,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-49,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,18,120,114,120,0.0,,4,4,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0003,0.85,0.15,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,435.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,93,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.84,0.16,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
191,1924,0.9998471559299331,5,1,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY MTL #21 GUHLE  Snap  Def. Zone ,0.5338345864661654,0,0,0,0,0.9999,0.5,0.5428571428571428,0.375,-96,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-68,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-20,0.0,0.0,0.0,,,7,120,103,120,0.0,,4,4,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0003,0.85,0.15,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,435.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,93,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.84,0.16,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
192,1926,0.9998471590569613,5,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5298507462686567,0,0,0,0,0.9999,0.5,0.5428571428571428,0.375,-96,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-16,0.0,0.0,0.0,,,5,120,101,120,0.0,,4,4,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0003,0.85,0.15,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,435.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,PUCK,,93,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.84,0.16,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
193,1926,0.9998471590569613,5,1,FAC,BUF won Off. Zone - BUF #19 KREBS vs MTL #71 EVANS,0.5259259259259259,0,0,0,0,0.9999,0.5,0.5277777777777778,0.375,-96,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,5,120,101,120,0.0,,4,4,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0003,0.85,0.15,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,435.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,93,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
194,1934,0.9888864608630673,5,1,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.5220588235294118,0,0,0,0,0.9951168265171942,0.5,0.5277777777777778,0.375,-93,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9826,0.0063,0.9889,1.9841,0.0048,0.0063,0.0111,0.0285,0.0283,0.008,0.002,0.001,0.0,0.0467,0.0151,0.006,0.002,0.001,-57,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0002,0.85,0.15,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,435.0,128.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,94,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.85,0.15,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
195,2000,0.9965826997873279,5,1,BLOCK,BUF #22 QUINN BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5182481751824818,0,0,0,0,0.9984815515985005,0.5,0.5277777777777778,0.375,-27,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9947,0.0019,0.9966,1.9951,0.0015,0.0019,0.0034,0.0087,0.0284,0.008,0.002,0.001,0.0,0.0465,0.015,0.006,0.002,0.001,-84,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,2,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0002,0.9,0.1,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,435.0,194.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,95,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.9,0.1,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
196,2031,0.9998473229767564,5,1,BLOCK,BUF #25 POWER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5144927536231884,0,0,0,0,0.9999,0.5,0.5277777777777778,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0001,0.91,0.09,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.9091,1.3489,435.0,221.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,96,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.91,0.09,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
197,2035,0.9998473292116498,5,1,TAKE,MTL TAKEAWAY - #8 MATHESON  Def. Zone,0.5144927536231884,0,0,0,0,0.9999,0.5,0.5277777777777778,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-66,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0001,0.91,0.09,0.5526,0.4474,0.5559,0.4441,0.0008,0.0006,1.9091,1.3489,435.0,221.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,96,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.91,0.09,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
198,2040,0.9998473370042683,5,1,HIT,MTL #15 NEWHOOK HIT BUF #24 COZENS  Neu. Zone,0.5144927536231884,0,0,0,0,0.9999,0.5,0.5277777777777778,0.375,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9091,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.6,0.03,0.59,0.41,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0014,0.0001,0.91,0.09,0.5526,0.4474,0.5559,0.4441,0.0008,0.0006,1.9091,1.3489,435.0,221.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,97,1.0,1.247,1.1193,1.2474,1.1049,0.59,0.03,1.8392,1.34,0.53,0.47,0.53,0.47,0.91,0.09,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.302,1.306,1.026,1.271,1.007
199,2093,0.9998474195378465,5,1,MISS,BUF #19 KREBS  Tip-In  Wide Left  Off. Zone  17 ft. ,0.5107913669064749,0,0,0,0,0.9999,0.5,0.5277777777777778,0.35294117647058826,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-74,10,74,-10,-33.6901,33.6901,0.0,0,18.0,TIP,0,0,0,0,0.6718676911232022,-96,-18,35.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0586879,C,5,5,1.9091,1.4076,1.3058,1.1867,1.3062,1.1702,1.0859,0.938,1.0865,0.9249,0.6,0.03,0.58,0.42,0.5239,0.4761,0.53,0.47,0.0009,0.0008,0.95,0.05,0.0014,0.0001,0.91,0.09,0.5365,0.4635,0.5402,0.4598,0.0008,0.0007,1.9091,1.4076,435.0,221.0,0.0008,0.0007,0.0009,0.0008,0.5402,0.4598,0.5275,0.4725,AWAY,,98,0.9413,1.247,1.178,1.2474,1.1617,0.59,0.03,1.8392,1.3987,0.51,0.49,0.52,0.48,0.91,0.09,L,167,-74.0,10.0,0.0953,0.0419,0.463,0.3154,0.0257,0.4588,18.0,0.0,0.009,0.0677,2.016,1.37,1.306,1.094,1.271,1.072
200,2136,0.9998474864074947,5,1,BLOCK,BUF #19 KREBS OPPONENT-BLOCKED BY MTL #72 XHEKAJ  Snap  Def. Zone ,0.5071428571428571,0,0,0,0,0.9999,0.5,0.5277777777777778,0.35294117647058826,0,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0284,0.008,0.002,0.001,0.0,0.0464,0.015,0.006,0.002,0.001,-79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9091,1.4076,1.3058,1.1867,1.3062,1.1702,1.0859,0.938,1.0865,0.9249,0.6,0.03,0.58,0.42,0.5239,0.4761,0.53,0.47,0.0009,0.0008,0.95,0.05,0.0014,0.0001,0.91,0.09,0.5365,0.4635,0.5402,0.4598,0.0007,0.0006,1.9091,1.4076,435.0,221.0,0.0007,0.0006,0.0009,0.0008,0.5402,0.4598,0.5275,0.4725,AWAY,,99,1.0,1.247,1.178,1.2474,1.1617,0.59,0.03,1.8392,1.3987,0.51,0.49,0.52,0.48,0.91,0.09,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.37,1.306,1.094,1.271,1.072
