id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1802,0.7148243262870897,1,0,SHOT,VAN ONGOAL - #73 DESHARNAIS  Wrist   Off. Zone  67 ft. ,0.5409836065573771,0,0,0,0,0.8074392578622221,0.5,0.5652173913043478,0.4666666666666667,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5961,0.1187,0.7148,1.5484,0.1665,0.1187,0.2852,0.6891,0.5163,0.1838,0.0713,0.0266,0.0091,0.8347,0.4976,0.2921,0.1537,0.07571105404227747,30,-33,30,-33,-29.2192,29.2192,0.0,0,67.6,WRIST,0,0,0,0,4.753945729601885,53,-39,23.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0083514,RD,5,5,1.9891,0.895,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.4,0.03,0.69,0.31,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.63,0.37,0.6185,0.3815,0.0005,0.0003,1.9891,0.895,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,HOME,,77,0.9916,1.3747,0.6681,1.3438,0.6779,0.36,0.03,1.7424,0.8529,0.67,0.33,0.66,0.34,0.95,0.05,R,101,27.0,-35.0,0.1911,0.0208,0.4405,0.3212,0.0181,0.6521,71.0,0.0,0.004,0.0124,1.292,0.732,0.999,0.589,0.951,0.588
163,1804,0.7149634086638172,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5447154471544715,0,0,0,0,0.8076151425155556,0.5,0.5652173913043478,0.4666666666666667,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5962,0.1188,0.715,1.5487,0.1663,0.1188,0.285,0.6888,0.5163,0.1839,0.0713,0.0266,0.0091,0.8347,0.4976,0.2921,0.1537,0.0757102195480171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9891,0.895,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.4,0.03,0.69,0.31,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.63,0.37,0.6185,0.3815,0.0005,0.0003,1.9891,0.895,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,PUCK,,77,0.9916,1.3747,0.6681,1.3438,0.6779,0.36,0.03,1.7424,0.8529,0.67,0.33,0.66,0.34,0.95,0.05,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.732,0.999,0.589,0.951,0.588
164,1804,0.7149634086638172,1,0,FAC,COL won Def. Zone - COL #82 IVAN vs VAN #53 BLUEGER,0.5483870967741935,0,0,0,0,0.8076151425155556,0.5,0.5416666666666666,0.4666666666666667,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5962,0.1188,0.715,1.5487,0.1663,0.1188,0.285,0.6888,0.5163,0.1839,0.0713,0.0266,0.0091,0.8347,0.4976,0.2921,0.1537,0.0757102195480171,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9891,0.895,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.4,0.03,0.69,0.31,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.63,0.37,0.6185,0.3815,0.0005,0.0003,1.9891,0.895,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,AWAY,,77,0.9916,1.3747,0.6681,1.3438,0.6779,0.36,0.03,1.7424,0.8529,0.67,0.33,0.66,0.34,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.732,0.999,0.589,0.951,0.588
165,1813,0.73842346925078,1,0,PENL,COL #67 MIDDLETON Cross-checking(2 min)  Def. Zone Drawn By: VAN #21 HOGLANDER,0.552,0,0,0,0,0.8090981805198291,0.5,0.5416666666666666,0.4666666666666667,120,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6241,0.1143,0.7384,1.5912,0.1473,0.1143,0.2616,0.6375,0.5186,0.1845,0.0715,0.0267,0.0091,0.833,0.4967,0.2917,0.1536,0.07556945918449531,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9891,0.895,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.4,0.03,0.69,0.31,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.63,0.37,0.6185,0.3815,0.0005,0.0003,1.9891,0.895,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,AWAY,,77,0.9916,1.3747,0.6681,1.3438,0.6779,0.36,0.03,1.7424,0.8529,0.67,0.33,0.66,0.34,0.95,0.05,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.732,0.999,0.589,0.951,0.588
166,1813,0.73842346925078,1,0,FAC,VAN won Off. Zone - COL #17 KELLY vs VAN #40 PETTERSSON,0.5555555555555556,0,0,0,0,0.8090981805198291,0.5,0.56,0.4666666666666667,120,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6241,0.1143,0.7384,1.5912,0.1473,0.1143,0.2616,0.6375,0.5186,0.1845,0.0715,0.0267,0.0091,0.833,0.4967,0.2917,0.1536,0.07556945918449531,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9891,0.895,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.4,0.03,0.69,0.31,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.63,0.37,0.6185,0.3815,0.0005,0.0003,1.9891,0.895,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,HOME,,77,0.9916,1.3747,0.6681,1.3438,0.6779,0.36,0.03,1.7424,0.8529,0.67,0.33,0.66,0.34,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.732,0.999,0.589,0.951,0.588
167,1839,0.735801530168967,1,0,BLOCK,VAN #6 BOESER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5590551181102362,0,0,0,0,0.8070220713635478,0.5,0.56,0.4666666666666667,94,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6198,0.116,0.7358,1.5876,0.1482,0.116,0.2642,0.6444,0.5184,0.1845,0.0715,0.0267,0.0091,0.8332,0.4968,0.2917,0.1536,0.0755851908189862,86,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,1.9891,0.895,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.4,0.03,0.69,0.31,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0027,0.0001,0.95,0.05,0.63,0.37,0.6185,0.3815,0.0005,0.0003,1.9891,0.895,146.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,HOME,,77,0.9916,1.3747,0.6681,1.3438,0.6779,0.36,0.03,1.7424,0.8529,0.67,0.33,0.66,0.34,0.94,0.06,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.732,0.999,0.589,0.951,0.588
168,1843,0.734752809413276,1,0,GIVE,COL GIVEAWAY - #7 TOEWS  Def. Zone,0.5625,0,0,0,0,0.8059974631832344,0.5,0.56,0.4666666666666667,90,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6183,0.1164,0.7348,1.5859,0.1488,0.1164,0.2652,0.6469,0.5183,0.1845,0.0715,0.0267,0.0091,0.8333,0.4968,0.2917,0.1536,0.07559148314352035,86,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,6,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,1.9891,0.895,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.4,0.03,0.69,0.31,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0027,0.0001,0.95,0.05,0.63,0.37,0.6185,0.3815,0.0005,0.0003,1.9891,0.895,150.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,AWAY,,77,0.9916,1.3747,0.6681,1.3438,0.6779,0.36,0.03,1.7424,0.8529,0.67,0.33,0.66,0.34,0.94,0.06,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.732,0.999,0.589,0.951,0.588
169,1863,0.7327695780840435,1,0,HIT,VAN #6 BOESER HIT COL #25 O'CONNOR  Def. Zone,0.5581395348837209,0,0,0,0,0.8044443939325585,0.5,0.56,0.4666666666666667,70,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6151,0.1177,0.7328,1.5833,0.1495,0.1177,0.2672,0.6522,0.5181,0.1844,0.0715,0.0267,0.0091,0.8335,0.4969,0.2918,0.1536,0.07560338253149573,-95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-27,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,1.9891,0.895,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.4,0.03,0.69,0.31,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0024,0.0001,0.94,0.06,0.63,0.37,0.6185,0.3815,0.0005,0.0003,1.9891,0.895,170.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,HOME,,78,1.0,1.3747,0.6681,1.3438,0.6779,0.36,0.03,1.7424,0.8529,0.67,0.33,0.66,0.34,0.94,0.06,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.732,0.999,0.589,0.951,0.588
170,1870,0.732137051197798,1,0,SHOT,COL ONGOAL - #49 GIRARD  Wrist   Def. Zone  141 ft. ,0.5615384615384615,0,0,0,0,0.8039607903523354,0.5,0.56,0.4666666666666667,63,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.614,0.1181,0.7321,1.5824,0.1497,0.1181,0.2679,0.6539,0.5181,0.1844,0.0715,0.0267,0.0091,0.8335,0.4969,0.2918,0.1536,0.07560717769281321,47,-38,47,-38,-42.1376,42.1376,0.0,0,56.6,WRIST,0,0,0,0,20.414080774738572,-95,-22,142.9,0.0,0.0,HIT,HOME,63,120,0,0,0.00839194,RD,5,4,1.9891,0.9034,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.4,0.03,0.69,0.31,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0023,0.0001,0.94,0.06,0.63,0.37,0.6185,0.3815,0.0005,0.0003,1.9891,0.9034,177.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,AWAY,,79,0.9916,1.3747,0.6681,1.3438,0.6779,0.36,0.03,1.7424,0.8613,0.67,0.33,0.66,0.34,0.93,0.07,L,57,45.0,-40.0,0.1283,0.0165,0.284,0.5354,0.0274,0.7487,59.0,0.0,0.0047,0.0131,1.292,0.745,0.999,0.589,0.951,0.588
171,1914,0.7263694611103848,1,0,HIT,COL #44 DE HAAN HIT VAN #20 HEINEN  Neu. Zone,0.5615384615384615,0,0,0,0,0.7991104067615116,0.5,0.56,0.4666666666666667,19,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6048,0.1216,0.7264,1.5743,0.152,0.1216,0.2736,0.6689,0.5176,0.1843,0.0714,0.0267,0.0091,0.834,0.4972,0.2919,0.1536,0.0756417832333377,41,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-38,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,1.9891,0.9034,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.4,0.03,0.69,0.31,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0018,0.0001,0.93,0.07,0.63,0.37,0.6185,0.3815,0.0005,0.0003,1.9891,0.9034,221.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,AWAY,,80,1.0,1.3747,0.6681,1.3438,0.6779,0.36,0.03,1.7424,0.8613,0.67,0.33,0.66,0.34,0.92,0.08,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,0.745,0.999,0.589,0.951,0.588
172,1925,0.7249665943474686,1,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Tip-In   Off. Zone  7 ft. ,0.5648854961832062,0,0,0,0,0.7979408124322923,0.5,0.56,0.5,8,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6025,0.1225,0.725,1.5724,0.1526,0.1225,0.275,0.6725,0.5175,0.1843,0.0714,0.0267,0.0091,0.8341,0.4972,0.2919,0.1536,0.0756502004339152,82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,5.207273996952613,41,40,57.3,0.0,0.0,HIT,AWAY,8,120,0,0,0.242881,L,5,4,2.232,0.9034,1.5801,0.704,1.547,0.7139,0.7769,0.4562,0.7551,0.4658,0.64,0.03,0.71,0.29,0.6918,0.3082,0.68,0.32,0.0011,0.0005,0.95,0.05,0.0028,0.0001,0.95,0.05,0.63,0.37,0.6185,0.3815,0.0005,0.0003,2.232,0.9034,232.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6185,0.3815,0.6842,0.3158,HOME,,81,0.7571,1.3747,0.6681,1.3438,0.6779,0.6,0.03,1.9853,0.8613,0.67,0.33,0.66,0.34,0.95,0.05,R,112,82.0,-0.0,0.1402,0.0945,0.2905,0.2093,0.0226,0.804,7.0,0.0,0.0238,0.2666,1.559,0.745,0.999,0.589,0.951,0.588
173,1959,0.725608047133573,1,0,MISS,VAN #81 JOSHUA  Tip-In  Above Crossbar  Off. Zone  25 ft. ,0.5681818181818182,0,0,0,0,0.8216410114849999,0.5,0.56,0.5,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6016,0.1241,0.7256,1.5753,0.1503,0.1241,0.2744,0.6728,0.5176,0.1843,0.0715,0.0267,0.0091,0.8341,0.4972,0.2919,0.1536,0.07564635171719858,64,0,64,0,0.0,0.0,0.0,0,25.0,TIP,0,0,0.0,0,0.5294117647058824,82,0,18.0,0.0,7.0,SHOT,HOME,0,0,0,0,0.0677226,C,5,5,2.2997,0.9034,1.6478,0.704,1.6146,0.7139,0.8446,0.4562,0.8227,0.4658,0.64,0.03,0.72,0.28,0.7007,0.2993,0.69,0.31,0.0011,0.0005,0.95,0.05,0.0027,0.0001,0.95,0.05,0.6493,0.3507,0.6385,0.3615,0.0006,0.0003,2.2997,0.9034,240.0,240.0,0.0006,0.0003,0.0011,0.0005,0.6385,0.3615,0.6934,0.3066,HOME,,82,0.9323,1.4424,0.6681,1.4114,0.6779,0.6,0.03,2.053,0.8613,0.68,0.32,0.68,0.32,0.95,0.05,L,146,60.0,-0.0,0.1139,0.0407,0.4466,0.3039,0.0272,0.4149,29.0,0.0,0.0081,0.0758,1.635,0.745,1.075,0.589,1.027,0.588
174,1994,0.7279861760842665,1,0,HIT,VAN #7 SOUCY HIT COL #96 RANTANEN  Def. Zone,0.5639097744360902,0,0,0,0,0.8249160320488889,0.5,0.56,0.5,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6027,0.1253,0.728,1.5813,0.1467,0.1253,0.272,0.6693,0.5179,0.1844,0.0715,0.0267,0.0091,0.8339,0.4971,0.2918,0.1536,0.0756320829434944,-98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2997,0.9034,1.6478,0.704,1.6146,0.7139,0.8446,0.4562,0.8227,0.4658,0.64,0.03,0.72,0.28,0.7007,0.2993,0.69,0.31,0.0011,0.0005,0.95,0.05,0.0027,0.0001,0.95,0.05,0.6493,0.3507,0.6385,0.3615,0.0006,0.0003,2.2997,0.9034,240.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6385,0.3615,0.6934,0.3066,HOME,,83,1.0,1.4424,0.6681,1.4114,0.6779,0.6,0.03,2.053,0.8613,0.68,0.32,0.68,0.32,0.95,0.05,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,0.745,1.075,0.589,1.027,0.588
175,2004,0.7286649233012855,1,0,SHOT,COL ONGOAL - #96 RANTANEN  Tip-In   Off. Zone  14 ft. ,0.5597014925373134,0,0,0,0,0.82585905296,0.5,0.56,0.47058823529411764,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.603,0.1256,0.7287,1.583,0.1457,0.1256,0.2713,0.6683,0.518,0.1844,0.0715,0.0267,0.0091,0.8339,0.4971,0.2918,0.1536,0.0756280104601923,-76,5,76,-5,-21.0375,21.0375,0.0,0,13.9,TIP,0,0,0,0,2.6076809620810595,-98,19,26.1,0.0,0.0,HIT,HOME,0,0,0,0,0.066428,R,5,5,2.2997,0.9698,1.6478,0.7704,1.6146,0.7804,0.8446,0.5227,0.8227,0.5323,0.64,0.03,0.7,0.3,0.6814,0.3186,0.67,0.33,0.0011,0.0005,0.95,0.05,0.0027,0.0001,0.95,0.05,0.6177,0.3823,0.6072,0.3928,0.0006,0.0003,2.2997,0.9698,240.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6072,0.3928,0.6741,0.3259,AWAY,,83,0.9336,1.4424,0.7345,1.4114,0.7445,0.6,0.03,2.053,0.9277,0.66,0.34,0.65,0.35,0.95,0.05,L,191,-73.0,6.0,0.0872,0.0414,0.4611,0.3209,0.0229,0.4369,17.0,0.0,0.0088,0.0752,1.635,0.82,1.075,0.664,1.027,0.663
176,2009,0.7290042289460736,1,0,GIVE,VAN GIVEAWAY - #73 DESHARNAIS  Def. Zone,0.5555555555555556,0,0,0,0,0.8263317802072222,0.5,0.56,0.47058823529411764,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6032,0.1258,0.729,1.5838,0.1452,0.1258,0.271,0.6678,0.5181,0.1844,0.0715,0.0267,0.0091,0.8339,0.4971,0.2918,0.1536,0.07562597462632355,-99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2997,0.9698,1.6478,0.7704,1.6146,0.7804,0.8446,0.5227,0.8227,0.5323,0.64,0.03,0.7,0.3,0.6814,0.3186,0.67,0.33,0.0011,0.0005,0.95,0.05,0.0027,0.0001,0.95,0.05,0.6177,0.3823,0.6072,0.3928,0.0006,0.0003,2.2997,0.9698,240.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6072,0.3928,0.6741,0.3259,HOME,,83,0.9336,1.4424,0.7345,1.4114,0.7445,0.6,0.03,2.053,0.9277,0.66,0.34,0.65,0.35,0.95,0.05,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,0.82,1.075,0.664,1.027,0.663
177,2009,0.7290042289460736,1,0,SHOT,COL ONGOAL - #70 MALINSKI  Wrist   Off. Zone  72 ft. ,0.5514705882352942,0,0,0,0,0.8263317802072222,0.5,0.56,0.47058823529411764,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6032,0.1258,0.729,1.5838,0.1452,0.1258,0.271,0.6678,0.5181,0.1844,0.0715,0.0267,0.0091,0.8339,0.4971,0.2918,0.1536,0.07562597462632355,-27,39,27,-39,-32.1712,32.1712,0.0,0,73.2,WRIST,0,0,0,0,78.39005038906404,-99,8,78.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0115943,RD,5,5,2.2997,0.9814,1.6478,0.782,1.6146,0.792,0.8446,0.5343,0.8227,0.5439,0.64,0.03,0.7,0.3,0.6782,0.3218,0.67,0.33,0.0011,0.0005,0.95,0.05,0.0027,0.0001,0.95,0.05,0.6125,0.3875,0.602,0.398,0.0006,0.0003,2.2997,0.9814,240.0,240.0,0.0005,0.0004,0.0011,0.0005,0.602,0.398,0.6709,0.3291,AWAY,,83,0.9227,1.4424,0.7453,1.4114,0.7553,0.6,0.03,2.053,0.9385,0.66,0.34,0.65,0.35,0.95,0.05,,196,-23.0,42.0,0.1998,0.0143,0.4046,0.3478,0.022,0.7104,78.0,0.0,0.003,0.0146,1.635,0.835,1.075,0.678,1.027,0.677
178,2015,0.7294113560725561,1,0,TAKE,COL TAKEAWAY - #49 GIRARD  Off. Zone,0.5474452554744526,0,0,0,0,0.8269001236805555,0.5,0.56,0.47058823529411764,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.6034,0.126,0.7294,1.5848,0.1446,0.126,0.2706,0.6672,0.5181,0.1845,0.0715,0.0267,0.0091,0.8339,0.4971,0.2918,0.1536,0.07562353186356466,-90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2997,0.9814,1.6478,0.782,1.6146,0.792,0.8446,0.5343,0.8227,0.5439,0.64,0.03,0.7,0.3,0.6782,0.3218,0.67,0.33,0.0011,0.0005,0.95,0.05,0.0027,0.0001,0.95,0.05,0.6125,0.3875,0.602,0.398,0.0006,0.0003,2.2997,0.9814,240.0,240.0,0.0005,0.0004,0.0011,0.0005,0.602,0.398,0.6709,0.3291,AWAY,,83,0.9227,1.4424,0.7453,1.4114,0.7553,0.6,0.03,2.053,0.9385,0.66,0.34,0.65,0.35,0.95,0.05,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,0.835,1.075,0.678,1.027,0.677
