id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
284,2938,0.49230258365962476,4,4,HIT,BUF #78 BRYSON HIT COL #82 IVAN  Neu. Zone,0.4729064039408867,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1923,0.3,0.4923,1.2846,0.2077,0.3,0.5077,1.3154,0.2743,0.0998,0.0395,0.0141,0.006,0.7301,0.386,0.2029,0.1086,0.053930824482942,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.8173,2.3251,2.7495,2.3758,2.6852,1.5166,1.8274,1.5515,1.7821,0.1,0.01,0.49,0.51,0.4582,0.5418,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4535,0.5465,0.4654,0.5346,0.0006,0.0007,2.708,2.8173,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4654,0.5346,0.4694,0.5306,HOME,,141,1.0,2.2249,2.6789,2.2738,2.6166,0.1,0.01,2.5932,2.7467,0.45,0.55,0.46,0.54,0.71,0.29,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.371,1.924,2.274,1.942,2.16
285,2941,0.4923602377247728,4,4,GIVE,COL GIVEAWAY - #25 O'CONNOR  Off. Zone,0.4729064039408867,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1918,0.3006,0.4924,1.2853,0.207,0.3006,0.5076,1.3159,0.2743,0.0998,0.0395,0.0141,0.006,0.7302,0.386,0.2029,0.1086,0.053932376842885,-98,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.8173,2.3251,2.7495,2.3758,2.6852,1.5166,1.8274,1.5515,1.7821,0.1,0.01,0.49,0.51,0.4582,0.5418,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4535,0.5465,0.4654,0.5346,0.0006,0.0007,2.708,2.8173,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4654,0.5346,0.4694,0.5306,AWAY,,142,1.0,2.2249,2.6789,2.2738,2.6166,0.1,0.01,2.5932,2.7467,0.45,0.55,0.46,0.54,0.71,0.29,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.371,1.924,2.274,1.942,2.16
286,2946,0.49245601475512124,4,4,GIVE,COL GIVEAWAY - #49 GIRARD  Def. Zone,0.47549019607843135,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1909,0.3016,0.4925,1.2865,0.2059,0.3016,0.5075,1.3167,0.2744,0.0999,0.0395,0.0141,0.006,0.7302,0.386,0.2029,0.1086,0.05393497701096705,28,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.8173,2.3251,2.7495,2.3758,2.6852,1.5166,1.8274,1.5515,1.7821,0.1,0.01,0.49,0.51,0.4582,0.5418,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4535,0.5465,0.4654,0.5346,0.0006,0.0007,2.708,2.8173,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4654,0.5346,0.4694,0.5306,AWAY,,143,1.0,2.2249,2.6789,2.2738,2.6166,0.1,0.01,2.5932,2.7467,0.45,0.55,0.46,0.54,0.71,0.29,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.371,1.924,2.274,1.942,2.16
287,2950,0.49253235245279114,4,4,HIT,COL #82 IVAN HIT BUF #78 BRYSON  Neu. Zone,0.47549019607843135,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1901,0.3024,0.4925,1.2875,0.2051,0.3024,0.5075,1.3173,0.2744,0.0999,0.0395,0.0141,0.006,0.7302,0.386,0.203,0.1086,0.05393706878780781,6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.8173,2.3251,2.7495,2.3758,2.6852,1.5166,1.8274,1.5515,1.7821,0.1,0.01,0.49,0.51,0.4582,0.5418,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4535,0.5465,0.4654,0.5346,0.0006,0.0007,2.708,2.8173,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4654,0.5346,0.4694,0.5306,AWAY,,144,1.0,2.2249,2.6789,2.2738,2.6166,0.1,0.01,2.5932,2.7467,0.45,0.55,0.46,0.54,0.71,0.29,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.371,1.924,2.274,1.942,2.16
288,2958,0.492684262532075,4,4,MISS,COL #49 GIRARD  Slap  Short  Off. Zone  72 ft. Flub ,0.47317073170731705,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1887,0.304,0.4927,1.2894,0.2033,0.304,0.5073,1.3186,0.2745,0.0999,0.0395,0.0141,0.006,0.7302,0.3861,0.203,0.1086,0.05394128350512473,-28,-39,28,39,32.5926,32.5926,0.0,0,72.4,SLAP,0,0,0,0,10.75072671962226,6,40,86.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0110952,LD,5,5,2.708,2.8284,2.3251,2.7606,2.3758,2.6968,1.5166,1.8385,1.5515,1.7937,0.1,0.01,0.49,0.51,0.4572,0.5428,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.452,0.548,0.4638,0.5362,0.0006,0.0007,2.708,2.8284,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4638,0.5362,0.4684,0.5316,AWAY,,145,0.9889,2.2249,2.69,2.2738,2.6282,0.1,0.01,2.5932,2.7578,0.45,0.55,0.46,0.54,0.71,0.29,L,75,-28.0,-39.0,0.1633,0.0273,0.4226,0.3493,0.0264,0.6686,72.0,0.0,0.0053,0.0164,2.134,2.387,1.924,2.29,1.942,2.177
289,2963,0.49277868258698126,4,4,GIVE,BUF GIVEAWAY - #24 COZENS  Def. Zone,0.470873786407767,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1878,0.305,0.4928,1.2906,0.2022,0.305,0.5072,1.3195,0.2745,0.0999,0.0395,0.0141,0.006,0.7303,0.3861,0.203,0.1086,0.05394393888334672,-29,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.8284,2.3251,2.7606,2.3758,2.6968,1.5166,1.8385,1.5515,1.7937,0.1,0.01,0.49,0.51,0.4572,0.5428,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.452,0.548,0.4638,0.5362,0.0006,0.0007,2.708,2.8284,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4638,0.5362,0.4684,0.5316,HOME,,145,0.9889,2.2249,2.69,2.2738,2.6282,0.1,0.01,2.5932,2.7578,0.45,0.55,0.46,0.54,0.71,0.29,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.387,1.924,2.29,1.942,2.177
290,2988,0.4932445949999566,4,4,HIT,BUF #75 CLIFTON HIT COL #51 KOVALENKO  Neu. Zone,0.470873786407767,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1831,0.3101,0.4932,1.2966,0.1966,0.3101,0.5068,1.3237,0.2747,0.1,0.0395,0.0141,0.006,0.7304,0.3862,0.203,0.1086,0.05395746221370305,-44,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.8284,2.3251,2.7606,2.3758,2.6968,1.5166,1.8385,1.5515,1.7937,0.1,0.01,0.49,0.51,0.4572,0.5428,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.452,0.548,0.4638,0.5362,0.0006,0.0007,2.708,2.8284,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4638,0.5362,0.4684,0.5316,HOME,,146,1.0,2.2249,2.69,2.2738,2.6282,0.1,0.01,2.5932,2.7578,0.45,0.55,0.46,0.54,0.71,0.29,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.387,1.924,2.29,1.942,2.177
291,3003,0.49351905368033067,4,4,SHOT,COL ONGOAL - #3 LUDVIG  Slap   Off. Zone  62 ft. ,0.46859903381642515,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1802,0.3133,0.4935,1.3003,0.1932,0.3133,0.5065,1.3262,0.2748,0.1,0.0395,0.0141,0.006,0.7305,0.3862,0.2031,0.1086,0.05396577531666136,-29,18,29,-18,-16.6992,16.6992,0.0,0,62.6,SLAP,0,0,0,0,2.2958900476963415,-44,-13,34.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0174388,LD,5,5,2.708,2.8458,2.3251,2.778,2.3758,2.7151,1.5166,1.856,1.5515,1.812,0.1,0.01,0.49,0.51,0.4556,0.5444,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4497,0.5503,0.4613,0.5387,0.0006,0.0007,2.708,2.8458,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4613,0.5387,0.4667,0.5333,AWAY,,147,0.9826,2.2249,2.7074,2.2738,2.6465,0.1,0.01,2.5932,2.7752,0.45,0.55,0.46,0.54,0.71,0.29,L,120,-29.0,18.0,0.1549,0.0386,0.4291,0.34,0.02,0.6504,63.0,0.0,0.0075,0.0249,2.134,2.412,1.924,2.315,1.942,2.204
292,3010,0.493645790780394,4,4,HIT,BUF #75 CLIFTON HIT COL #13 NICHUSHKIN  Neu. Zone,0.46859903381642515,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1789,0.3148,0.4936,1.3021,0.1916,0.3148,0.5064,1.3275,0.2749,0.1,0.0395,0.0141,0.006,0.7306,0.3862,0.2031,0.1086,0.05396970639341371,-81,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.8458,2.3251,2.778,2.3758,2.7151,1.5166,1.856,1.5515,1.812,0.1,0.01,0.49,0.51,0.4556,0.5444,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4497,0.5503,0.4613,0.5387,0.0006,0.0007,2.708,2.8458,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4613,0.5387,0.4667,0.5333,HOME,,148,1.0,2.2249,2.7074,2.2738,2.6465,0.1,0.01,2.5932,2.7752,0.45,0.55,0.46,0.54,0.71,0.29,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.412,1.924,2.315,1.942,2.204
293,3013,0.4936998410133031,4,4,SHOT,COL ONGOAL - #44 DE HAAN  Wrist   Off. Zone  61 ft. ,0.46634615384615385,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1783,0.3154,0.4937,1.3028,0.1909,0.3154,0.5063,1.328,0.2749,0.1,0.0395,0.0141,0.006,0.7306,0.3862,0.2031,0.1086,0.053971401252700286,-40,-37,40,37,37.0565,37.0565,0.0,0,61.4,WRIST,0,0,0,0,28.19968478941249,-81,37,84.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0128297,RD,5,5,2.708,2.8586,2.3251,2.7909,2.3758,2.7286,1.5166,1.8688,1.5515,1.8255,0.1,0.01,0.49,0.51,0.4545,0.5455,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.448,0.552,0.4594,0.5406,0.0006,0.0007,2.708,2.8586,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4594,0.5406,0.4654,0.5346,AWAY,,149,0.9872,2.2249,2.7202,2.2738,2.66,0.1,0.01,2.5932,2.788,0.45,0.55,0.46,0.54,0.71,0.29,L,130,-40.0,-37.0,0.2571,0.0271,0.3877,0.2864,0.0288,0.6842,61.0,0.0,0.0055,0.0183,2.134,2.43,1.924,2.333,1.942,2.223
294,3024,0.49389664440785697,4,4,STOP,ICING,0.46411483253588515,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1761,0.3178,0.4939,1.3055,0.1884,0.3178,0.5061,1.33,0.275,0.1,0.0396,0.0141,0.006,0.7306,0.3863,0.2031,0.1086,0.05397766788132774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.8586,2.3251,2.7909,2.3758,2.7286,1.5166,1.8688,1.5515,1.8255,0.1,0.01,0.49,0.51,0.4545,0.5455,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.448,0.552,0.4594,0.5406,0.0006,0.0007,2.708,2.8586,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4594,0.5406,0.4654,0.5346,ICIN,,149,0.9872,2.2249,2.7202,2.2738,2.66,0.1,0.01,2.5932,2.788,0.45,0.55,0.46,0.54,0.71,0.29,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.43,1.924,2.333,1.942,2.223
295,3024,0.49389664440785697,4,4,FAC,COL won Off. Zone - COL #96 RANTANEN vs BUF #19 KREBS,0.46190476190476193,0,0,0,0,0.5,0.5,0.49056603773584906,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1761,0.3178,0.4939,1.3055,0.1884,0.3178,0.5061,1.33,0.275,0.1,0.0396,0.0141,0.006,0.7306,0.3863,0.2031,0.1086,0.05397766788132774,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.8586,2.3251,2.7909,2.3758,2.7286,1.5166,1.8688,1.5515,1.8255,0.1,0.01,0.49,0.51,0.4545,0.5455,0.47,0.53,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.448,0.552,0.4594,0.5406,0.0006,0.0007,2.708,2.8586,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4594,0.5406,0.4654,0.5346,AWAY,,149,0.9872,2.2249,2.7202,2.2738,2.66,0.1,0.01,2.5932,2.788,0.45,0.55,0.46,0.54,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.43,1.924,2.333,1.942,2.223
296,3046,0.4942836029465222,4,4,SHOT,COL ONGOAL - #29 MACKINNON  Backhand   Off. Zone  22 ft. ,0.4597156398104265,0,0,0,0,0.5,0.5,0.49056603773584906,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1718,0.3225,0.4943,1.3111,0.1832,0.3225,0.5057,1.334,0.2751,0.1001,0.0396,0.0141,0.006,0.7308,0.3864,0.2031,0.1087,0.05399044887286348,-67,4,67,-4,-10.3048,10.3048,0.0,0,22.4,BACK,0,0,0,0,1.1853095282186634,-69,-22,26.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0551881,C,5,5,2.708,2.9138,2.3251,2.846,2.3758,2.7865,1.5166,1.924,1.5515,1.8834,0.1,0.01,0.48,0.52,0.4496,0.5504,0.46,0.54,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4408,0.5592,0.4517,0.5483,0.0006,0.0007,2.708,2.9138,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4517,0.5483,0.4602,0.5398,AWAY,,150,0.9448,2.2249,2.7754,2.2738,2.7179,0.1,0.01,2.5932,2.8432,0.44,0.56,0.46,0.54,0.71,0.29,R,22,-66.0,4.0,0.1235,0.0521,0.4399,0.3092,0.0201,0.6625,23.0,0.0,0.0108,0.066,2.134,2.496,1.924,2.399,1.942,2.292
297,3059,0.4945079814798014,4,4,GIVE,BUF GIVEAWAY - #89 TUCH  Off. Zone,0.4597156398104265,0,0,0,0,0.5,0.5,0.49056603773584906,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1691,0.3254,0.4945,1.3144,0.1801,0.3254,0.5055,1.3364,0.2752,0.1001,0.0396,0.0141,0.006,0.7309,0.3864,0.2032,0.1087,0.05399815807096623,52,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.9138,2.3251,2.846,2.3758,2.7865,1.5166,1.924,1.5515,1.8834,0.1,0.01,0.48,0.52,0.4496,0.5504,0.46,0.54,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4408,0.5592,0.4517,0.5483,0.0006,0.0007,2.708,2.9138,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4517,0.5483,0.4602,0.5398,HOME,,151,1.0,2.2249,2.7754,2.2738,2.7179,0.1,0.01,2.5932,2.8432,0.44,0.56,0.46,0.54,0.71,0.29,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.496,1.924,2.399,1.942,2.292
298,3077,0.49481325164622103,4,4,SHOT,COL ONGOAL - #70 MALINSKI  Wrist   Off. Zone  45 ft. ,0.45754716981132076,0,0,0,0,0.5,0.5,0.49056603773584906,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1654,0.3294,0.4948,1.3191,0.1758,0.3294,0.5052,1.3398,0.2754,0.1002,0.0396,0.0142,0.006,0.731,0.3865,0.2032,0.1087,0.05400902680780721,-44,-1,44,1,1.273,1.273,0.0,0,45.0,WRIST,0,0,0,0,5.676733976678431,52,34,102.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0276454,RD,5,5,2.708,2.9415,2.3251,2.8737,2.3758,2.8155,1.5166,1.9516,1.5515,1.9124,0.1,0.01,0.48,0.52,0.4472,0.5528,0.46,0.54,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4373,0.5627,0.4479,0.5521,0.0006,0.0008,2.708,2.9415,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4479,0.5521,0.4577,0.5423,AWAY,,152,0.9724,2.2249,2.8031,2.2738,2.7469,0.1,0.01,2.5932,2.8709,0.44,0.56,0.45,0.55,0.71,0.29,,53,-45.0,-1.0,0.2247,0.0432,0.4088,0.2722,0.0235,0.7161,44.0,0.0,0.0083,0.036,2.134,2.532,1.924,2.435,1.942,2.33
299,3090,0.49502972155238384,4,4,HIT,COL #94 KIVIRANTA HIT BUF #25 POWER  Neu. Zone,0.45754716981132076,0,0,0,0,0.5,0.5,0.49056603773584906,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1627,0.3324,0.495,1.3224,0.1726,0.3324,0.505,1.3423,0.2755,0.1002,0.0396,0.0142,0.006,0.7311,0.3865,0.2032,0.1087,0.05401701820474432,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.9415,2.3251,2.8737,2.3758,2.8155,1.5166,1.9516,1.5515,1.9124,0.1,0.01,0.48,0.52,0.4472,0.5528,0.46,0.54,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4373,0.5627,0.4479,0.5521,0.0006,0.0007,2.708,2.9415,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4479,0.5521,0.4577,0.5423,AWAY,,153,1.0,2.2249,2.8031,2.2738,2.7469,0.1,0.01,2.5932,2.8709,0.44,0.56,0.45,0.55,0.71,0.29,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.532,1.924,2.435,1.942,2.33
300,3093,0.49507919032552183,4,4,GIVE,BUF GIVEAWAY - #71 MCLEOD  Def. Zone,0.45539906103286387,0,0,0,0,0.5,0.5,0.49056603773584906,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.162,0.3331,0.4951,1.3232,0.1719,0.3331,0.5049,1.3429,0.2755,0.1002,0.0396,0.0142,0.006,0.7311,0.3865,0.2032,0.1087,0.054018879377817096,-80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.708,2.9415,2.3251,2.8737,2.3758,2.8155,1.5166,1.9516,1.5515,1.9124,0.1,0.01,0.48,0.52,0.4472,0.5528,0.46,0.54,0.0009,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4373,0.5627,0.4479,0.5521,0.0006,0.0007,2.708,2.9415,360.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4479,0.5521,0.4577,0.5423,HOME,,154,1.0,2.2249,2.8031,2.2738,2.7469,0.1,0.01,2.5932,2.8709,0.44,0.56,0.45,0.55,0.71,0.29,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134,2.532,1.924,2.435,1.942,2.33
