id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,2218,0.8900188272682993,2,0,BLOCK,DAL #18 STEEL OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.6333333333333333,0,0,0,0,0.9453285062511111,0.5,0.4,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8348,0.0553,0.89,1.8353,0.0547,0.0553,0.11,0.2752,0.8976,0.4893,0.2496,0.1234,0.0549,0.5331,0.1394,0.0401,0.0113,0.0030547195695017565,39,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,0.7394,1.6398,0.7394,1.6164,0.7458,1.1427,0.7394,1.1278,0.7458,0.42,0.0,0.74,0.26,0.6892,0.3108,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6071,0.3929,0.602,0.398,0.0006,0.0004,2.095,0.7394,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.602,0.398,0.6843,0.3157,HOME,,92,1.0,1.5823,0.7322,1.5595,0.7386,0.38,0.0,2.0041,0.7322,0.68,0.32,0.68,0.32,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.86,1.384,0.86,1.326,0.858
180,2232,0.8911766823192655,2,0,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY MIN #19 SHORE  Snap  Def. Zone ,0.6363636363636364,0,0,0,0,0.94609961264,0.5,0.4,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8363,0.0549,0.8912,1.8372,0.054,0.0549,0.1088,0.2725,0.8977,0.4893,0.2496,0.1234,0.0549,0.5329,0.1393,0.0401,0.0113,0.0030539518596627638,52,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,0.7394,1.6398,0.7394,1.6164,0.7458,1.1427,0.7394,1.1278,0.7458,0.42,0.0,0.74,0.26,0.6892,0.3108,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6071,0.3929,0.602,0.398,0.0006,0.0004,2.095,0.7394,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.602,0.398,0.6843,0.3157,HOME,,93,1.0,1.5823,0.7322,1.5595,0.7386,0.38,0.0,2.0041,0.7322,0.68,0.32,0.68,0.32,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.86,1.384,0.86,1.326,0.858
181,2260,0.8935071091320945,2,0,SHOT,DAL ONGOAL - #24 HINTZ  Snap   Off. Zone  19 ft. ,0.639344262295082,0,0,0,0,0.9476458094444444,0.5,0.4,0.7142857142857143,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8394,0.0541,0.8935,1.8411,0.0524,0.0541,0.1065,0.2671,0.8978,0.4894,0.2496,0.1234,0.0549,0.5327,0.1393,0.0401,0.0113,0.0030524118157491537,81,18,81,18,66.0375,66.0375,0.0,0,19.7,SNAP,0,0,0,0,1.166059122665322,52,3,32.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.044004,C,5,5,2.139,0.7394,1.6838,0.7394,1.661,0.7458,1.1867,0.7394,1.1724,0.7458,0.42,0.0,0.74,0.26,0.6949,0.3051,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6161,0.3839,0.6112,0.3888,0.0006,0.0004,2.139,0.7394,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.6112,0.3888,0.6901,0.3099,HOME,,94,0.956,1.6263,0.7322,1.6041,0.7386,0.38,0.0,2.0481,0.7322,0.69,0.31,0.68,0.32,0.5,0.5,L,152,81.0,18.0,0.1691,0.0474,0.448,0.2703,0.0212,0.7853,20.0,0.0,0.0099,0.0539,1.956,0.86,1.438,0.86,1.381,0.858
182,2268,0.8941765488402816,2,0,SHOT,DAL ONGOAL - #5 LUNDKVIST  Snap   Off. Zone  64 ft. ,0.6422764227642277,0,0,0,0,0.9480885556399999,0.5,0.4,0.7142857142857143,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8403,0.0539,0.8942,1.8422,0.052,0.0539,0.1058,0.2655,0.8978,0.4894,0.2496,0.1234,0.0549,0.5326,0.1392,0.0401,0.0113,0.003051970674329856,31,-29,31,-29,-26.5651,26.5651,92.6026,1,64.8,SNAP,0,0,11.575320275312476,0,8.577769232148881,81,18,68.6,66.04,19.7,SHOT,HOME,0,0,0,0,0.0131631,LD,5,5,2.1522,0.7394,1.697,0.7394,1.6743,0.7458,1.1999,0.7394,1.1858,0.7458,0.42,0.0,0.74,0.26,0.6965,0.3035,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6187,0.3813,0.6139,0.3861,0.0006,0.0004,2.1522,0.7394,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.6139,0.3861,0.6918,0.3082,HOME,,94,0.9434,1.6389,0.7322,1.6169,0.7386,0.38,0.0,2.0607,0.7322,0.69,0.31,0.69,0.31,0.5,0.5,R,160,29.0,-30.0,0.1554,0.0369,0.4764,0.2972,0.021,0.6011,67.0,0.0,0.0067,0.0198,1.976,0.86,1.458,0.86,1.4,0.858
183,2270,0.8943441589760528,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6451612903225806,0,0,0,0,0.9481993099444445,0.5,0.4,0.7142857142857143,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8405,0.0538,0.8943,1.8425,0.0519,0.0538,0.1057,0.2651,0.8978,0.4894,0.2496,0.1234,0.0549,0.5326,0.1392,0.0401,0.0113,0.0030518603107708747,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1522,0.7394,1.697,0.7394,1.6743,0.7458,1.1999,0.7394,1.1858,0.7458,0.42,0.0,0.74,0.26,0.6965,0.3035,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6187,0.3813,0.6139,0.3861,0.0006,0.0004,2.1522,0.7394,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.6139,0.3861,0.6918,0.3082,GOAL,,94,0.9434,1.6389,0.7322,1.6169,0.7386,0.38,0.0,2.0607,0.7322,0.69,0.31,0.69,0.31,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,0.86,1.458,0.86,1.4,0.858
184,2270,0.8943441589760528,2,0,FAC,DAL won Off. Zone - MIN #23 ROSSI vs DAL #22 BOURQUE,0.648,0,0,0,0,0.9481993099444445,0.5,0.41935483870967744,0.7142857142857143,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8405,0.0538,0.8943,1.8425,0.0519,0.0538,0.1057,0.2651,0.8978,0.4894,0.2496,0.1234,0.0549,0.5326,0.1392,0.0401,0.0113,0.0030518603107708747,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1522,0.7394,1.697,0.7394,1.6743,0.7458,1.1999,0.7394,1.1858,0.7458,0.42,0.0,0.74,0.26,0.6965,0.3035,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6187,0.3813,0.6139,0.3861,0.0006,0.0004,2.1522,0.7394,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.6139,0.3861,0.6918,0.3082,HOME,,94,0.9434,1.6389,0.7322,1.6169,0.7386,0.38,0.0,2.0607,0.7322,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,0.86,1.458,0.86,1.4,0.858
185,2274,0.8946796794835808,2,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Tip-In   Off. Zone  14 ft. ,0.6507936507936508,0,0,0,0,0.94842089986,0.5,0.41935483870967744,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.841,0.0537,0.8947,1.843,0.0516,0.0537,0.1053,0.2643,0.8978,0.4894,0.2496,0.1234,0.0549,0.5325,0.1392,0.0401,0.0113,0.0030516394898918654,76,6,76,6,24.7751,24.7751,0.0,0,14.3,TIP,0,0,0,0,7.215434844830906,69,-22,28.9,0.0,0.0,FAC,HOME,0,0,0,0,0.135381,L,5,5,2.2875,0.7394,1.8324,0.7394,1.8115,0.7458,1.3352,0.7394,1.323,0.7458,0.42,0.0,0.76,0.24,0.7125,0.2875,0.71,0.29,0.001,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6436,0.3564,0.6395,0.3605,0.0007,0.0004,2.2875,0.7394,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6395,0.3605,0.7084,0.2916,HOME,,94,0.8157,1.7666,0.7322,1.7463,0.7386,0.38,0.0,2.1884,0.7322,0.71,0.29,0.7,0.3,0.5,0.5,L,4,76.0,6.0,0.1674,0.0571,0.3706,0.2408,0.0288,0.6349,14.0,0.0,0.0133,0.1487,2.125,0.86,1.607,0.86,1.542,0.858
186,2276,0.8948475898511945,2,0,STOP,GOALIE STOPPED,0.6535433070866141,0,0,0,0,0.948531735471111,0.5,0.41935483870967744,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8412,0.0536,0.8948,1.8433,0.0515,0.0536,0.1052,0.2639,0.8978,0.4894,0.2496,0.1234,0.0549,0.5325,0.1392,0.0401,0.0113,0.0030515290325958265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2875,0.7394,1.8324,0.7394,1.8115,0.7458,1.3352,0.7394,1.323,0.7458,0.42,0.0,0.76,0.24,0.7125,0.2875,0.71,0.29,0.001,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6436,0.3564,0.6395,0.3605,0.0007,0.0004,2.2875,0.7394,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6395,0.3605,0.7084,0.2916,GOAL,,94,0.8157,1.7666,0.7322,1.7463,0.7386,0.38,0.0,2.1884,0.7322,0.71,0.29,0.7,0.3,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.86,1.607,0.86,1.542,0.858
187,2276,0.8948475898511945,2,0,FAC,MIN won Def. Zone - MIN #23 ROSSI vs DAL #24 HINTZ,0.65625,0,0,0,0,0.948531735471111,0.5,0.40625,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8412,0.0536,0.8948,1.8433,0.0515,0.0536,0.1052,0.2639,0.8978,0.4894,0.2496,0.1234,0.0549,0.5325,0.1392,0.0401,0.0113,0.0030515290325958265,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2875,0.7394,1.8324,0.7394,1.8115,0.7458,1.3352,0.7394,1.323,0.7458,0.42,0.0,0.76,0.24,0.7125,0.2875,0.71,0.29,0.001,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6436,0.3564,0.6395,0.3605,0.0007,0.0004,2.2875,0.7394,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6395,0.3605,0.7084,0.2916,AWAY,,94,0.8157,1.7666,0.7322,1.7463,0.7386,0.38,0.0,2.1884,0.7322,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.86,1.607,0.86,1.542,0.858
188,2296,0.896532197207079,2,0,STOP,PUCK IN BENCHES,0.6589147286821705,0,0,0,0,0.9496415822044444,0.5,0.40625,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8435,0.053,0.8965,1.8461,0.0504,0.053,0.1035,0.26,0.8979,0.4894,0.2496,0.1234,0.0549,0.5323,0.1392,0.04,0.0113,0.003050422744422141,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2875,0.7394,1.8324,0.7394,1.8115,0.7458,1.3352,0.7394,1.323,0.7458,0.42,0.0,0.76,0.24,0.7125,0.2875,0.71,0.29,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6436,0.3564,0.6395,0.3605,0.0007,0.0004,2.2875,0.7394,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6395,0.3605,0.7084,0.2916,PUCK,,94,0.8157,1.7666,0.7322,1.7463,0.7386,0.38,0.0,2.1884,0.7322,0.71,0.29,0.7,0.3,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.86,1.607,0.86,1.542,0.858
189,2296,0.896532197207079,2,0,FAC,DAL won Def. Zone - MIN #23 ROSSI vs DAL #14 BENN,0.6538461538461539,0,0,0,0,0.9496415822044444,0.5,0.42424242424242425,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8435,0.053,0.8965,1.8461,0.0504,0.053,0.1035,0.26,0.8979,0.4894,0.2496,0.1234,0.0549,0.5323,0.1392,0.04,0.0113,0.003050422744422141,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2875,0.7394,1.8324,0.7394,1.8115,0.7458,1.3352,0.7394,1.323,0.7458,0.42,0.0,0.76,0.24,0.7125,0.2875,0.71,0.29,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6436,0.3564,0.6395,0.3605,0.0007,0.0004,2.2875,0.7394,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6395,0.3605,0.7084,0.2916,HOME,,95,1.0,1.7666,0.7322,1.7463,0.7386,0.38,0.0,2.1884,0.7322,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.86,1.607,0.86,1.542,0.858
190,2326,0.8990778673982225,2,0,HIT,MIN #23 ROSSI HIT DAL #55 HARLEY  Neu. Zone,0.6538461538461539,0,0,0,0,0.9513114339711111,0.5,0.42424242424242425,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8469,0.0522,0.8991,1.8503,0.0488,0.0522,0.1009,0.254,0.898,0.4895,0.2496,0.1234,0.0549,0.532,0.1391,0.04,0.0113,0.0030487574843551845,-92,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2875,0.7394,1.8324,0.7394,1.8115,0.7458,1.3352,0.7394,1.323,0.7458,0.42,0.0,0.76,0.24,0.7125,0.2875,0.71,0.29,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6436,0.3564,0.6395,0.3605,0.0007,0.0004,2.2875,0.7394,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6395,0.3605,0.7084,0.2916,AWAY,,96,1.0,1.7666,0.7322,1.7463,0.7386,0.38,0.0,2.1884,0.7322,0.71,0.29,0.7,0.3,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.86,1.607,0.86,1.542,0.858
191,2338,0.9001024371880252,2,0,STOP,ICING,0.6538461538461539,0,0,0,0,0.9519810821177778,0.5,0.42424242424242425,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8483,0.0518,0.9001,1.852,0.0481,0.0518,0.0999,0.2516,0.8981,0.4895,0.2496,0.1234,0.0549,0.5319,0.1391,0.04,0.0112,0.003048089430008614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2875,0.7394,1.8324,0.7394,1.8115,0.7458,1.3352,0.7394,1.323,0.7458,0.42,0.0,0.76,0.24,0.7125,0.2875,0.71,0.29,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6436,0.3564,0.6395,0.3605,0.0007,0.0004,2.2875,0.7394,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6395,0.3605,0.7084,0.2916,ICIN,,97,1.0,1.7666,0.7322,1.7463,0.7386,0.38,0.0,2.1884,0.7322,0.71,0.29,0.7,0.3,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.86,1.607,0.86,1.542,0.858
192,2338,0.9001024371880252,2,0,FAC,DAL won Off. Zone - MIN #23 ROSSI vs DAL #95 DUCHENE,0.6564885496183206,0,0,0,0,0.9519810821177778,0.5,0.4411764705882353,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8483,0.0518,0.9001,1.852,0.0481,0.0518,0.0999,0.2516,0.8981,0.4895,0.2496,0.1234,0.0549,0.5319,0.1391,0.04,0.0112,0.003048089430008614,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2875,0.7394,1.8324,0.7394,1.8115,0.7458,1.3352,0.7394,1.323,0.7458,0.42,0.0,0.76,0.24,0.7125,0.2875,0.71,0.29,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6436,0.3564,0.6395,0.3605,0.0007,0.0004,2.2875,0.7394,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6395,0.3605,0.7084,0.2916,HOME,,98,1.0,1.7666,0.7322,1.7463,0.7386,0.38,0.0,2.1884,0.7322,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.86,1.607,0.86,1.542,0.858
193,2341,0.9003591421996577,2,0,BLOCK,DAL #5 LUNDKVIST OPPONENT-BLOCKED BY MIN #25 BRODIN  Snap  Def. Zone ,0.6590909090909091,0,0,0,0,0.9521486466044444,0.5,0.4411764705882353,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8486,0.0517,0.9004,1.8524,0.0479,0.0517,0.0996,0.251,0.8981,0.4895,0.2496,0.1235,0.0549,0.5319,0.1391,0.04,0.0112,0.003047922242793685,81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2875,0.7394,1.8324,0.7394,1.8115,0.7458,1.3352,0.7394,1.323,0.7458,0.42,0.0,0.76,0.24,0.7125,0.2875,0.71,0.29,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6436,0.3564,0.6395,0.3605,0.0007,0.0004,2.2875,0.7394,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6395,0.3605,0.7084,0.2916,HOME,,98,1.0,1.7666,0.7322,1.7463,0.7386,0.38,0.0,2.1884,0.7322,0.71,0.29,0.7,0.3,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.86,1.607,0.86,1.542,0.858
194,2354,0.9014741306235479,2,0,SHOT,MIN ONGOAL - #47 CHISHOLM  Slap   Off. Zone  48 ft. ,0.6541353383458647,0,0,0,0,0.9528754640377778,0.5,0.4411764705882353,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8501,0.0513,0.9015,1.8543,0.0472,0.0513,0.0985,0.2484,0.8981,0.4895,0.2496,0.1235,0.0549,0.5317,0.139,0.04,0.0112,0.00304719696377426,-41,-6,41,6,7.125,7.125,7.125,0,48.4,SLAP,0,0,0.5480781806847537,0,9.38587633395055,81,-8,122.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0247788,RD,5,5,2.2875,0.7642,1.8324,0.7642,1.8115,0.7702,1.3352,0.7642,1.323,0.7702,0.42,0.0,0.75,0.25,0.7057,0.2943,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.636,0.364,0.632,0.368,0.0007,0.0004,2.2875,0.7642,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.632,0.368,0.7017,0.2983,AWAY,,99,0.9752,1.7666,0.757,1.7463,0.763,0.38,0.0,2.1884,0.757,0.7,0.3,0.7,0.3,0.5,0.5,L,16,-40.0,-6.0,0.1591,0.0401,0.4245,0.3268,0.0247,0.6344,49.0,0.0,0.0081,0.0329,2.125,0.893,1.607,0.893,1.542,0.891
195,2356,0.9016460422860988,2,0,STOP,GOALIE STOPPED,0.6492537313432836,0,0,0,0,0.9529873837377778,0.5,0.4411764705882353,0.7333333333333333,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8504,0.0513,0.9016,1.8546,0.0471,0.0513,0.0984,0.248,0.8981,0.4895,0.2496,0.1235,0.0549,0.5317,0.139,0.04,0.0112,0.003047085266980577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2875,0.7642,1.8324,0.7642,1.8115,0.7702,1.3352,0.7642,1.323,0.7702,0.42,0.0,0.75,0.25,0.7057,0.2943,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.636,0.364,0.632,0.368,0.0007,0.0004,2.2875,0.7642,240.0,120.0,0.0007,0.0004,0.0009,0.0004,0.632,0.368,0.7017,0.2983,GOAL,,99,0.9752,1.7666,0.757,1.7463,0.763,0.38,0.0,2.1884,0.757,0.7,0.3,0.7,0.3,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.893,1.607,0.893,1.542,0.891
