id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
288,3164,0.14119625470666713,1,2,HIT,ANA #13 FABBRI HIT WPG #15 KUPARI  Neu. Zone,0.5927601809954751,0,0,0,0,0.04273145935111111,0.5,0.48148148148148145,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0343,0.1069,0.1412,0.3893,0.7519,0.1069,0.8588,1.8245,0.0082,0.0023,0.001,0.0001,0.0,0.8538,0.3274,0.1234,0.0408,0.013786182275338173,8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.2724,2.7925,1.406,2.668,1.5032,2.3034,1.0381,2.2005,1.1054,0.33,0.87,0.58,0.42,0.6651,0.3349,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6893,0.3107,0.6656,0.3344,0.0009,0.0004,3.1185,2.2724,360.0,249.0,0.0009,0.0004,0.001,0.0006,0.6656,0.3344,0.6396,0.3604,HOME,,145,1.0,2.709,1.3904,2.5867,1.4863,0.31,0.87,3.0208,2.2556,0.66,0.34,0.64,0.36,0.2,0.8,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.146,2.701,1.228,2.53,1.296
289,3170,0.1397420734136265,1,2,GIVE,ANA GIVEAWAY - #34 MINTYUKOV  Def. Zone,0.5900900900900901,0,0,0,0,0.04193825277777785,0.5,0.48148148148148145,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0337,0.106,0.1397,0.3855,0.7542,0.106,0.8603,1.8265,0.0082,0.0023,0.001,0.0001,0.0,0.8538,0.3275,0.1234,0.0408,0.013787950950272585,-99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.2724,2.7925,1.406,2.668,1.5032,2.3034,1.0381,2.2005,1.1054,0.33,0.87,0.58,0.42,0.6651,0.3349,0.64,0.36,0.0011,0.0005,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6893,0.3107,0.6656,0.3344,0.0009,0.0004,3.1185,2.2724,360.0,249.0,0.0009,0.0004,0.001,0.0006,0.6656,0.3344,0.6396,0.3604,HOME,,146,1.0,2.709,1.3904,2.5867,1.4863,0.31,0.87,3.0208,2.2556,0.66,0.34,0.64,0.36,0.2,0.8,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.146,2.701,1.228,2.53,1.296
290,3176,0.1382718164418534,1,2,SHOT,WPG ONGOAL - #9 IAFALLO  Tip-In   Off. Zone  31 ft. ,0.5874439461883408,0,0,0,0,0.04114387808444453,0.5,0.48148148148148145,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0331,0.1051,0.1383,0.3817,0.7566,0.1051,0.8617,1.8286,0.0082,0.0023,0.001,0.0001,0.0,0.8539,0.3275,0.1234,0.0408,0.01378974705819825,-62,16,62,-16,-30.6507,30.6507,0.0,0,31.4,TIP,0,0,0,0,8.603939666093538,-99,-20,51.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0468881,L,5,5,3.1185,2.3193,2.7925,1.4529,2.668,1.5546,2.3034,1.085,2.2005,1.1568,0.33,0.87,0.57,0.43,0.6578,0.3422,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6798,0.3202,0.6554,0.3446,0.0009,0.0004,3.1185,2.3193,360.0,249.0,0.0009,0.0005,0.001,0.0006,0.6554,0.3446,0.6318,0.3682,AWAY,,146,0.9531,2.709,1.4373,2.5867,1.5377,0.31,0.87,3.0208,2.3025,0.65,0.35,0.63,0.37,0.2,0.8,L,78,-61.0,16.0,0.1171,0.0376,0.4537,0.3237,0.0211,0.4032,32.0,0.0,0.0075,0.0544,3.029,2.2,2.701,1.282,2.53,1.355
291,3179,0.13753060705963674,1,2,STOP,GOALIE STOPPED,0.5848214285714286,0,0,0,0,0.04074625269277776,0.5,0.48148148148148145,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0329,0.1047,0.1375,0.3797,0.7578,0.1047,0.8625,1.8296,0.0082,0.0023,0.001,0.0001,0.0,0.8539,0.3275,0.1234,0.0408,0.013790655466114634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3193,2.7925,1.4529,2.668,1.5546,2.3034,1.085,2.2005,1.1568,0.33,0.87,0.57,0.43,0.6578,0.3422,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6798,0.3202,0.6554,0.3446,0.0009,0.0004,3.1185,2.3193,360.0,249.0,0.0009,0.0005,0.001,0.0006,0.6554,0.3446,0.6318,0.3682,GOAL,,146,0.9531,2.709,1.4373,2.5867,1.5377,0.31,0.87,3.0208,2.3025,0.65,0.35,0.63,0.37,0.2,0.8,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.2,2.701,1.282,2.53,1.355
292,3179,0.13753060705963674,1,2,FAC,ANA won Def. Zone - WPG #7 NAMESTNIKOV vs ANA #23 MCTAVISH,0.5822222222222222,0,0,0,0,0.04074625269277776,0.5,0.4909090909090909,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0329,0.1047,0.1375,0.3797,0.7578,0.1047,0.8625,1.8296,0.0082,0.0023,0.001,0.0001,0.0,0.8539,0.3275,0.1234,0.0408,0.013790655466114634,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3193,2.7925,1.4529,2.668,1.5546,2.3034,1.085,2.2005,1.1568,0.33,0.87,0.57,0.43,0.6578,0.3422,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6798,0.3202,0.6554,0.3446,0.0009,0.0004,3.1185,2.3193,360.0,249.0,0.0009,0.0005,0.001,0.0006,0.6554,0.3446,0.6318,0.3682,HOME,,146,0.9531,2.709,1.4373,2.5867,1.5377,0.31,0.87,3.0208,2.3025,0.65,0.35,0.63,0.37,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.2,2.701,1.282,2.53,1.355
293,3213,0.1288397959507813,1,2,MISS,WPG #7 NAMESTNIKOV  Snap  Wide Left  Off. Zone  36 ft. ,0.5796460176991151,0,0,0,0,0.03621942193500005,0.5,0.4909090909090909,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0296,0.0993,0.1288,0.357,0.7719,0.0993,0.8712,1.8416,0.0081,0.0023,0.001,0.0001,0.0,0.8543,0.3277,0.1235,0.0408,0.013801442129227164,-70,-31,70,31,58.4957,58.4957,0.0,0,36.4,SNAP,0,0,0,0,1.5591009741998318,-69,22,53.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0126761,C,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,AWAY,,147,0.9873,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,L,34,-70.0,-32.0,0.1985,0.0315,0.4011,0.3324,0.0238,0.7805,37.0,0.0,0.0065,0.0191,3.029,2.219,2.701,1.301,2.53,1.376
294,3239,0.12182054050639791,1,2,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Snap  Def. Zone ,0.5814977973568282,0,0,0,0,0.03273241855944442,0.5,0.4909090909090909,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.027,0.0948,0.1218,0.3385,0.7833,0.0948,0.8782,1.8512,0.0081,0.0022,0.001,0.0001,0.0,0.8546,0.3278,0.1236,0.0408,0.013810316520270375,63,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,HOME,,148,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
295,3241,0.12126672162292021,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5833333333333334,0,0,0,0,0.03246327899277779,0.5,0.4909090909090909,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0268,0.0945,0.1213,0.337,0.7842,0.0945,0.8787,1.852,0.0081,0.0022,0.001,0.0001,0.0,0.8546,0.3278,0.1236,0.0408,0.013811022214995713,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,PUCK,,148,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
296,3241,0.12126672162292021,1,2,FAC,WPG won Def. Zone - WPG #17 LOWRY vs ANA #21 LUNDESTROM,0.5851528384279476,0,0,0,0,0.03246327899277779,0.5,0.48214285714285715,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0268,0.0945,0.1213,0.337,0.7842,0.0945,0.8787,1.852,0.0081,0.0022,0.001,0.0001,0.0,0.8546,0.3278,0.1236,0.0408,0.013811022214995713,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,AWAY,,148,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
297,3263,0.11504019098774794,1,2,HIT,WPG #44 MORRISSEY HIT ANA #21 LUNDESTROM  Def. Zone,0.5869565217391305,0,0,0,0,0.029494177546111167,0.5,0.48214285714285715,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0245,0.0905,0.115,0.3206,0.7945,0.0905,0.885,1.8604,0.0081,0.0022,0.001,0.0001,0.0,0.8549,0.3279,0.1237,0.0408,0.013819006685786608,69,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,AWAY,,148,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
298,3273,0.11212687444043316,1,2,HIT,ANA #38 HARKINS HIT WPG #17 LOWRY  Neu. Zone,0.5869565217391305,0,0,0,0,0.028139394335000012,0.5,0.48214285714285715,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0235,0.0886,0.1121,0.3129,0.7993,0.0886,0.8879,1.8644,0.008,0.0022,0.001,0.0001,0.0,0.855,0.328,0.1237,0.0408,0.013822772305386147,-5,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.001,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,HOME,,149,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
299,3290,0.10705183366102793,1,2,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY WPG #64 STANLEY  Wrist  Def. Zone ,0.5887445887445888,0,0,0,0,0.025828816111111097,0.5,0.48214285714285715,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0217,0.0853,0.1071,0.2994,0.8076,0.0853,0.8929,1.8712,0.008,0.0022,0.001,0.0001,0.0,0.8552,0.3281,0.1238,0.0408,0.013829373284103583,66,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.001,0.0005,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,HOME,,150,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
300,3296,0.10522317579313686,1,2,BLOCK,ANA #26 MCGINN OPPONENT-BLOCKED BY WPG #13 VILARDI  Snap  Def. Zone ,0.5905172413793104,0,0,0,0,0.02501107901777777,0.5,0.48214285714285715,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0211,0.0841,0.1052,0.2946,0.8107,0.0841,0.8948,1.8737,0.008,0.0022,0.001,0.0001,0.0,0.8553,0.3281,0.1238,0.0408,0.01383176379467228,77,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.001,0.0005,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,HOME,,151,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
301,3297,0.10491647417802324,1,2,STOP,PUCK IN NETTING,0.592274678111588,0,0,0,0,0.024874675935000035,0.5,0.48214285714285715,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.021,0.0839,0.1049,0.2938,0.8112,0.0839,0.8951,1.8741,0.008,0.0022,0.001,0.0001,0.0,0.8553,0.3281,0.1238,0.0408,0.013832165324271917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.001,0.0005,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,PUCK,,151,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
302,3297,0.10491647417802324,1,2,FAC,WPG won Def. Zone - WPG #7 NAMESTNIKOV vs ANA #16 STROME,0.594017094017094,0,0,0,0,0.024874675935000035,0.5,0.47368421052631576,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.021,0.0839,0.1049,0.2938,0.8112,0.0839,0.8951,1.8741,0.008,0.0022,0.001,0.0001,0.0,0.8553,0.3281,0.1238,0.0408,0.013832165324271917,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.001,0.0005,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,AWAY,,151,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
303,3307,0.10181892462914652,1,2,STOP,ICING,0.5957446808510638,0,0,0,0,0.02350886047944445,0.5,0.47368421052631576,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0199,0.0819,0.1018,0.2855,0.8163,0.0819,0.8982,1.8782,0.008,0.0022,0.001,0.0001,0.0,0.8554,0.3282,0.1238,0.0408,0.013836229839738552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.001,0.0005,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,ICIN,,151,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
304,3307,0.10181892462914652,1,2,FAC,WPG won Def. Zone - WPG #7 NAMESTNIKOV vs ANA #16 STROME,0.597457627118644,0,0,0,0,0.02350886047944445,0.5,0.46551724137931033,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0199,0.0819,0.1018,0.2855,0.8163,0.0819,0.8982,1.8782,0.008,0.0022,0.001,0.0001,0.0,0.8554,0.3282,0.1238,0.0408,0.013836229839738552,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1185,2.3319,2.7925,1.4656,2.668,1.5685,2.3034,1.0977,2.2005,1.1706,0.33,0.87,0.57,0.43,0.6558,0.3442,0.63,0.37,0.001,0.0005,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6773,0.3227,0.6527,0.3473,0.0009,0.0004,3.1185,2.3319,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6527,0.3473,0.6298,0.3702,AWAY,,151,1.0,2.709,1.4499,2.5867,1.5516,0.31,0.87,3.0208,2.3152,0.65,0.35,0.63,0.37,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029,2.219,2.701,1.301,2.53,1.376
