id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
272,2789,0.20984310201534126,1,2,MISS,TOR #24 LAUGHTON  Slap  Wide Right  Off. Zone  33 ft. ,0.4864864864864865,0,0,0,0,0.08998888205944444,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0643,0.1455,0.2098,0.5652,0.6446,0.1455,0.7902,1.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,-28,70,28,55.8403,55.8403,0.0,0,33.8,SLAP,0,0,0,0,7.092680907032234,-93,16,49.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0216141,C,5,5,1.7236,1.994,1.7029,1.5933,1.576,1.7199,1.1705,1.3388,1.0874,1.441,0.02,0.36,0.46,0.54,0.5166,0.4834,0.48,0.52,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4665,0.5335,0.4301,0.5699,0.0004,0.0005,1.7236,1.994,120.0,49.0,0.0004,0.0005,0.0006,0.0007,0.4301,0.5699,0.4782,0.5218,AWAY,,160,0.9784,1.6776,1.5591,1.5529,1.6824,0.02,0.36,1.6984,1.9598,0.52,0.48,0.48,0.52,0.5,0.5,L,66,-69.0,-29.0,0.1433,0.0364,0.4323,0.346,0.0203,0.6871,35.0,0.0,0.0074,0.029,1.456,2.059,1.427,1.616,1.316,1.724
273,2860,0.2009037644840431,1,2,MISS,TOR #25 CARLO  Snap  Wide Right  Off. Zone  46 ft. ,0.48322147651006714,0,0,0,0,0.08139165311111118,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0587,0.1422,0.2009,0.5441,0.6569,0.1422,0.7991,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57,34,57,-34,-46.7357,46.7357,102.576,1,46.7,SNAP,0,0,1.4447325358205487,0,0.8922287867443298,-70,-28,63.3,55.84,33.8,MISS,AWAY,0,0,0,0,0.0157771,LD,5,5,1.7236,2.0098,1.7029,1.6091,1.576,1.7372,1.1705,1.3546,1.0874,1.4583,0.02,0.36,0.46,0.54,0.5142,0.4858,0.48,0.52,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4635,0.5365,0.4272,0.5728,0.0004,0.0005,1.7236,2.0098,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.4272,0.5728,0.4757,0.5243,AWAY,,161,0.9842,1.6776,1.5749,1.5529,1.6997,0.02,0.36,1.6984,1.9755,0.52,0.48,0.48,0.52,0.5,0.5,R,137,-57.0,34.0,0.2288,0.0289,0.3508,0.3508,0.0249,0.8059,47.0,0.0,0.0056,0.0214,1.456,2.081,1.427,1.638,1.316,1.748
274,2870,0.19954367187926694,1,2,HIT,OTT #81 GAUDETTE HIT TOR #74 MCMANN  Neu. Zone,0.48322147651006714,0,0,0,0,0.08016763444444441,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0579,0.1417,0.1995,0.5408,0.6588,0.1417,0.8005,1.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,2.0098,1.7029,1.6091,1.576,1.7372,1.1705,1.3546,1.0874,1.4583,0.02,0.36,0.46,0.54,0.5142,0.4858,0.48,0.52,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4635,0.5365,0.4272,0.5728,0.0004,0.0005,1.7236,2.0098,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.4272,0.5728,0.4757,0.5243,HOME,,162,1.0,1.6776,1.5749,1.5529,1.6997,0.02,0.36,1.6984,1.9755,0.52,0.48,0.48,0.52,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.081,1.427,1.638,1.316,1.748
275,2888,0.19702811241672694,1,2,MISS,TOR #2 BENOIT  Slap  Above Crossbar  Off. Zone  47 ft. ,0.48,0,0,0,0,0.07795622400444446,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0564,0.1406,0.197,0.5347,0.6624,0.1406,0.803,1.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41,-1,41,1,1.1935,1.1935,0.0,0,48.0,SLAP,0,0,0,0,3.373828100153106,-99,17,60.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0394272,LD,5,5,1.7236,2.0492,1.7029,1.6485,1.576,1.7804,1.1705,1.394,1.0874,1.5015,0.02,0.36,0.46,0.54,0.5081,0.4919,0.47,0.53,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4564,0.5436,0.42,0.58,0.0004,0.0005,1.7236,2.0492,120.0,49.0,0.0004,0.0006,0.0006,0.0007,0.42,0.58,0.4696,0.5304,AWAY,,163,0.9606,1.6776,1.6143,1.5529,1.7429,0.02,0.36,1.6984,2.015,0.51,0.49,0.47,0.53,0.5,0.5,L,165,-41.0,-1.0,0.166,0.0441,0.4109,0.325,0.0146,0.6344,48.0,0.0,0.0087,0.0482,1.456,2.129,1.427,1.686,1.316,1.801
276,2902,0.19500988621050697,1,2,HIT,OTT #3 JENSEN HIT TOR #34 MATTHEWS  Neu. Zone,0.48,0,0,0,0,0.07622896980444449,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0553,0.1397,0.195,0.5297,0.6653,0.1397,0.805,1.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,2.0492,1.7029,1.6485,1.576,1.7804,1.1705,1.394,1.0874,1.5015,0.02,0.36,0.46,0.54,0.5081,0.4919,0.47,0.53,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4564,0.5436,0.42,0.58,0.0004,0.0005,1.7236,2.0492,120.0,49.0,0.0004,0.0005,0.0006,0.0007,0.42,0.58,0.4696,0.5304,HOME,,164,1.0,1.6776,1.6143,1.5529,1.7429,0.02,0.36,1.6984,2.015,0.51,0.49,0.47,0.53,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.129,1.427,1.686,1.316,1.801
277,2916,0.1929359560927543,1,2,HIT,OTT #22 AMADIO HIT TOR #2 BENOIT  Neu. Zone,0.48,0,0,0,0,0.07449535584,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0542,0.1388,0.1929,0.5246,0.6683,0.1388,0.8071,1.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,2.0492,1.7029,1.6485,1.576,1.7804,1.1705,1.394,1.0874,1.5015,0.02,0.36,0.46,0.54,0.5081,0.4919,0.47,0.53,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4564,0.5436,0.42,0.58,0.0004,0.0005,1.7236,2.0492,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.42,0.58,0.4696,0.5304,HOME,,165,1.0,1.6776,1.6143,1.5529,1.7429,0.02,0.36,1.6984,2.015,0.51,0.49,0.47,0.53,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.129,1.427,1.686,1.316,1.801
278,2950,0.18765736315728956,1,2,GIVE,TOR GIVEAWAY - #19 JARNKROK  Off. Zone,0.48,0,0,0,0,0.07025867311111111,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0514,0.1362,0.1877,0.5115,0.6761,0.1362,0.8123,1.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,2.0492,1.7029,1.6485,1.576,1.7804,1.1705,1.394,1.0874,1.5015,0.02,0.36,0.46,0.54,0.5081,0.4919,0.47,0.53,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4564,0.5436,0.42,0.58,0.0004,0.0005,1.7236,2.0492,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.42,0.58,0.4696,0.5304,AWAY,,166,1.0,1.6776,1.6143,1.5529,1.7429,0.02,0.36,1.6984,2.015,0.51,0.49,0.47,0.53,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.129,1.427,1.686,1.316,1.801
279,2983,0.18218803477994794,1,2,GIVE,TOR GIVEAWAY - #44 RIELLY  Neu. Zone,0.48,0,0,0,0,0.06611072767944448,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0488,0.1334,0.1822,0.4978,0.6844,0.1334,0.8178,1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,2.0492,1.7029,1.6485,1.576,1.7804,1.1705,1.394,1.0874,1.5015,0.02,0.36,0.46,0.54,0.5081,0.4919,0.47,0.53,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4564,0.5436,0.42,0.58,0.0004,0.0005,1.7236,2.0492,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.42,0.58,0.4696,0.5304,AWAY,,167,1.0,1.6776,1.6143,1.5529,1.7429,0.02,0.36,1.6984,2.015,0.51,0.49,0.47,0.53,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.129,1.427,1.686,1.316,1.801
280,2989,0.18115520189792073,1,2,SHOT,OTT ONGOAL - #72 CHABOT  Slap   Off. Zone  60 ft. ,0.48344370860927155,0,0,0,0,0.06535275939277785,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0483,0.1329,0.1812,0.4952,0.686,0.1329,0.8188,1.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,31,38,31,31.293,31.293,0.0,0,59.7,SLAP,0,0,0,0,11.513277359447029,12,-33,69.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0142132,RD,5,5,1.7378,2.0492,1.7171,1.6485,1.5891,1.7804,1.1847,1.394,1.1005,1.5015,0.02,0.36,0.46,0.54,0.5102,0.4898,0.47,0.53,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4594,0.5406,0.4229,0.5771,0.0004,0.0005,1.7378,2.0492,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.4229,0.5771,0.4716,0.5284,HOME,,168,0.9858,1.6918,1.6143,1.566,1.7429,0.02,0.36,1.7126,2.015,0.51,0.49,0.47,0.53,0.5,0.5,L,266,38.0,31.0,0.1673,0.0387,0.4384,0.3205,0.0209,0.6661,60.0,0.0,0.0075,0.0217,1.478,2.129,1.448,1.686,1.336,1.801
281,3015,0.1765371670093825,1,2,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Wrist  Def. Zone ,0.4868421052631579,0,0,0,0,0.06205473187499999,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0461,0.1304,0.1765,0.4835,0.6931,0.1304,0.8235,1.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,2.0492,1.7171,1.6485,1.5891,1.7804,1.1847,1.394,1.1005,1.5015,0.02,0.36,0.46,0.54,0.5102,0.4898,0.47,0.53,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4594,0.5406,0.4229,0.5771,0.0004,0.0005,1.7378,2.0492,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.4229,0.5771,0.4716,0.5284,HOME,,169,1.0,1.6918,1.6143,1.566,1.7429,0.02,0.36,1.7126,2.015,0.51,0.49,0.47,0.53,0.5,0.5,,292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,2.129,1.448,1.686,1.336,1.801
282,3023,0.17506846441140161,1,2,STOP,ICING,0.49019607843137253,0,0,0,0,0.06103554127944455,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0455,0.1296,0.1751,0.4797,0.6953,0.1296,0.8249,1.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,2.0492,1.7171,1.6485,1.5891,1.7804,1.1847,1.394,1.1005,1.5015,0.02,0.36,0.46,0.54,0.5102,0.4898,0.47,0.53,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4594,0.5406,0.4229,0.5771,0.0004,0.0005,1.7378,2.0492,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.4229,0.5771,0.4716,0.5284,ICIN,,170,1.0,1.6918,1.6143,1.566,1.7429,0.02,0.36,1.7126,2.015,0.51,0.49,0.47,0.53,0.5,0.5,,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,2.129,1.448,1.686,1.336,1.801
283,3023,0.17506846441140161,1,2,FAC,OTT won Off. Zone - TOR #11 DOMI vs OTT #24 COZENS,0.4935064935064935,0,0,0,0,0.06103554127944455,0.5,0.35135135135135137,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0455,0.1296,0.1751,0.4797,0.6953,0.1296,0.8249,1.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,2.0492,1.7171,1.6485,1.5891,1.7804,1.1847,1.394,1.1005,1.5015,0.02,0.36,0.46,0.54,0.5102,0.4898,0.47,0.53,0.0006,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4594,0.5406,0.4229,0.5771,0.0004,0.0005,1.7378,2.0492,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.4229,0.5771,0.4716,0.5284,HOME,,170,1.0,1.6918,1.6143,1.566,1.7429,0.02,0.36,1.7126,2.015,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,2.129,1.448,1.686,1.336,1.801
284,3029,0.17395180723806622,1,2,MISS,OTT #24 COZENS  Tip-In  Wide Right  Off. Zone  4 ft. ,0.4967741935483871,0,0,0,0,0.060269785526111175,0.5,0.35135135135135137,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.045,0.129,0.174,0.4769,0.6971,0.129,0.826,1.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,-2,85,-2,-26.5651,26.5651,0.0,0,4.5,TIP,0,0,0,0,4.268749491621899,69,-22,25.6,0.0,0.0,FAC,HOME,0,0,0,0,0.231584,C,5,5,1.9694,2.0492,1.9487,1.6485,1.8021,1.7804,1.4162,1.394,1.3135,1.5015,0.02,0.36,0.49,0.51,0.5417,0.4583,0.5,0.5,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.504,0.496,0.4666,0.5334,0.0005,0.0005,1.9694,2.0492,120.0,49.0,0.0005,0.0005,0.0006,0.0006,0.4666,0.5334,0.503,0.497,HOME,,170,0.7684,1.9234,1.6143,1.779,1.7429,0.02,0.36,1.9442,2.015,0.54,0.46,0.51,0.49,0.5,0.5,R,6,85.0,-2.0,0.1767,0.0721,0.3094,0.1908,0.0193,0.8703,4.472,0.0,0.0162,0.2478,1.726,2.129,1.696,1.686,1.564,1.801
285,3033,0.2426834762800977,1,2,PENL,TOR #44 RIELLY Interference(2 min)  Def. Zone Drawn By: OTT #20 ZETTERLUND,0.5,0,0,0,0,0.12715884557470852,0.5,0.35135135135135137,0.5,120,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0878,0.1549,0.2427,0.6403,0.6024,0.1549,0.7573,1.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-2,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9694,2.0492,1.9487,1.6485,1.8021,1.7804,1.4162,1.394,1.3135,1.5015,0.02,0.36,0.49,0.51,0.5417,0.4583,0.5,0.5,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.504,0.496,0.4666,0.5334,0.0005,0.0005,1.9694,2.0492,120.0,49.0,0.0005,0.0005,0.0006,0.0006,0.4666,0.5334,0.503,0.497,AWAY,,170,0.7684,1.9234,1.6143,1.779,1.7429,0.02,0.36,1.9442,2.015,0.54,0.46,0.51,0.49,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,2.129,1.696,1.686,1.564,1.801
286,3033,0.2426834762800977,1,2,STOP,TV TIMEOUT,0.5031847133757962,0,0,0,0,0.12715884557470852,0.5,0.35135135135135137,0.5,120,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0878,0.1549,0.2427,0.6403,0.6024,0.1549,0.7573,1.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9694,2.0492,1.9487,1.6485,1.8021,1.7804,1.4162,1.394,1.3135,1.5015,0.02,0.36,0.49,0.51,0.5417,0.4583,0.5,0.5,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.504,0.496,0.4666,0.5334,0.0005,0.0005,1.9694,2.0492,120.0,49.0,0.0005,0.0005,0.0006,0.0006,0.4666,0.5334,0.503,0.497,TV T,,170,0.7684,1.9234,1.6143,1.779,1.7429,0.02,0.36,1.9442,2.015,0.54,0.46,0.51,0.49,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,2.129,1.696,1.686,1.564,1.801
287,3033,0.2426834762800977,1,2,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs OTT #24 COZENS,0.5063291139240507,0,0,0,0,0.12715884557470852,0.5,0.34210526315789475,0.5,120,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0878,0.1549,0.2427,0.6403,0.6024,0.1549,0.7573,1.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9694,2.0492,1.9487,1.6485,1.8021,1.7804,1.4162,1.394,1.3135,1.5015,0.02,0.36,0.49,0.51,0.5417,0.4583,0.5,0.5,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.504,0.496,0.4666,0.5334,0.0005,0.0005,1.9694,2.0492,120.0,49.0,0.0005,0.0005,0.0006,0.0006,0.4666,0.5334,0.503,0.497,AWAY,,170,0.7684,1.9234,1.6143,1.779,1.7429,0.02,0.36,1.9442,2.015,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,2.129,1.696,1.686,1.564,1.801
288,3045,0.23437783806264445,1,2,TAKE,TOR TAKEAWAY - #16 MARNER  Def. Zone,0.5063291139240507,0,0,0,0,0.11925578304284978,0.5,0.34210526315789475,0.5,108,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0832,0.1512,0.2344,0.6199,0.6144,0.1512,0.7656,1.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,1.9694,2.0492,1.9487,1.6485,1.8021,1.7804,1.4162,1.394,1.3135,1.5015,0.02,0.36,0.49,0.51,0.5417,0.4583,0.5,0.5,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.504,0.496,0.4666,0.5334,0.0005,0.0005,1.9694,2.0492,132.0,49.0,0.0005,0.0005,0.0006,0.0006,0.4666,0.5334,0.503,0.497,AWAY,,170,0.7684,1.9234,1.6143,1.779,1.7429,0.02,0.36,1.9442,2.015,0.54,0.46,0.51,0.49,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,2.129,1.696,1.686,1.564,1.801
